0.651635654296827;	0.492009588998758;	0.446043875526541;	0.379762289141387;	0.304882848085873;	0.193620544707965;	0.231107954509913;	0.185380986571091;	0.122576939740416;	0.125413587335765;	0.126369726981577;	0.131830676081837;	0.127513504461007;	0.127447080460818;	0.127362189988398;	0.137439323872294;	0.137950660289124;	0.140308244720869;	0.136399446272009;	0.145523686228658;	0.151443531875768;	0.160498471808384;	0.164339505905632;	0.174863704457172;	0.187162204388838;	0.198371460965514;	0.204429893206019;	0.214480902250020;	0.190117740524668;	0.199925897738640;	0.212019535350275;	0.222574397397879;	0.233103538338478;	0.245888616587369;	0.257845258758579;	0.269598760820281;	0.280982974018875;	0.290790889241178;	0.300807023778482;	0.302960034509533;	0.307825766588855;	0.313214302739997;	0.322336931070381;	0.331056889568781;	0.336880942575688;	0.346192168797252;	0.359785926296489;	0.373742910079299;	0.383295259457752;	0.371996227433480;	0.386453333457262;	0.402768205535837;	0.419069743827156;	0.439227335936581;	0.461063092327692;	0.490780510660187;	0.530418893279792;	0.588500940021783;	0.637781528886616;	0.627886561693672
0.669775674020965;	0.559506033492911;	0.511372286641833;	0.451330797422199;	0.406243092148283;	0.386109333463473;	0.263829672112711;	0.215555837112046;	0.153993646234538;	0.156366639054776;	0.156650996241943;	0.162028183171374;	0.162763420354948;	0.157325295306139;	0.156563022141393;	0.164588781448730;	0.164760857294446;	0.166360337540144;	0.178682232876973;	0.186769983229270;	0.193031965296787;	0.187000058556066;	0.191271175841815;	0.203175740974563;	0.217037873598470;	0.228851366162655;	0.235187079078672;	0.246279353510074;	0.242775031670933;	0.252909262584108;	0.265662812267927;	0.277285598503530;	0.288624910992989;	0.302118197972366;	0.314629194831533;	0.326884772273079;	0.338781109915224;	0.348997331511303;	0.359546862637671;	0.360986054959934;	0.365627051734028;	0.370067553670100;	0.379343898872627;	0.388365118543125;	0.394115414204714;	0.403270758506782;	0.417168697901821;	0.431405922523863;	0.441094679894217;	0.418735629528808;	0.433499448803853;	0.450139858833950;	0.466828652548594;	0.487321047720407;	0.509349956461570;	0.539177426920682;	0.578949185753215;	0.638314215887241;	0.688403993923604;	0.673053455037915
0.682960520942687;	0.588649043842221;	0.574439266708242;	0.507943028518074;	0.466329755064956;	0.455902901016027;	0.489344512427932;	0.493804470251856;	0.193422190327622;	0.196235722169132;	0.194346392303910;	0.200007946091807;	0.194342016458943;	0.194176309466872;	0.191664863616226;	0.204745432790075;	0.204999463886712;	0.206090721140136;	0.211066232830510;	0.221058814363793;	0.227019250723374;	0.235060787126509;	0.239719365273366;	0.252884134185777;	0.268253171438512;	0.278513788901205;	0.284280230786320;	0.295798567259173;	0.282960864203375;	0.293899638490860;	0.307655560000795;	0.320556871493364;	0.332982970449764;	0.347507813897931;	0.360921581040548;	0.374022687655293;	0.386755899496315;	0.397746263505917;	0.409150167576754;	0.410074437635549;	0.414896516602066;	0.418172770680550;	0.428027648889760;	0.437679516952875;	0.443620630177015;	0.452977633117688;	0.467395368737236;	0.482179377106415;	0.492202669115641;	0.479885474496810;	0.494662076492925;	0.511346796581524;	0.528201150724812;	0.548763864039827;	0.570708435262796;	0.600334563693404;	0.639832867781861;	0.699896587379651;	0.750238571247443;	0.727146839597198
0.695717268332480;	0.606289369051678;	0.596908563408862;	0.567399309565315;	0.521613143540575;	0.507440989784515;	0.542029748497230;	0.537324723990456;	0.468188809296796;	0.248720696923182;	0.247917041352476;	0.243909196000748;	0.240744697021478;	0.234291685616633;	0.230210831403771;	0.243722030524805;	0.242559857105012;	0.242576498168030;	0.255754559938663;	0.267891753762000;	0.272340039373299;	0.276347723810410;	0.281172148432706;	0.295657029806032;	0.312488429477142;	0.325288333401859;	0.330189955013428;	0.342453918956679;	0.336059438217471;	0.347204620693018;	0.361407959454633;	0.375084914867654;	0.388057773206303;	0.403073803332448;	0.416846286995156;	0.430251554210162;	0.443287346473357;	0.454542124000072;	0.466293942253613;	0.465744726191550;	0.470279662690791;	0.471226286313943;	0.481316819384861;	0.491235923658269;	0.496970270081833;	0.506196336443223;	0.520747192293776;	0.535731370932528;	0.545719292622380;	0.536742333034696;	0.551687038295920;	0.568501734656174;	0.585447960126108;	0.606028091601797;	0.627824071368447;	0.657047093340526;	0.695962025328124;	0.755558493595401;	0.805041440078174;	0.791315132550552
0.708505723216189;	0.624684709666719;	0.615222019966065;	0.587148214059512;	0.579706216943291;	0.561216307322622;	0.597164434915954;	0.589038829239544;	0.512764951379306;	0.531222952700510;	0.523464081279444;	0.323005452106742;	0.319558292378001;	0.287968555810750;	0.282399851011983;	0.300155240662808;	0.290432258999382;	0.289246776411776;	0.302762674463413;	0.317231526249691;	0.317443931258689;	0.325478339396511;	0.330031006892277;	0.345546671327689;	0.363558689419158;	0.378593341211115;	0.380622956549089;	0.393212734930304;	0.386923552774190;	0.398410608460852;	0.413094827312428;	0.427547814318851;	0.441086487707963;	0.456547342643322;	0.470649228123959;	0.484322796966953;	0.497613573453353;	0.509098655335539;	0.521126116512968;	0.518277391747414;	0.522621802768416;	0.525895521339534;	0.536236015000430;	0.546366276199468;	0.551778012819685;	0.560839277290229;	0.575362677361225;	0.590405208328784;	0.600194100583846;	0.594797636275940;	0.609599981679723;	0.626185495281365;	0.642768468394752;	0.662904009991119;	0.684079453977790;	0.712288152451375;	0.749847006063546;	0.807397910930022;	0.854570929551722;	0.848013229465488
0.721989498690309;	0.643104699312933;	0.634233584328073;	0.607224058615120;	0.599680940185934;	0.613813900114254;	0.647126391396213;	0.646077628632250;	0.570131859650531;	0.580753566668720;	0.567257046592311;	0.585920468533995;	0.575051165389285;	0.388155002204729;	0.383072661100628;	0.403962060787822;	0.353620546308728;	0.351496115944485;	0.368870257048777;	0.385754391654921;	0.371586810860540;	0.380863268908133;	0.385015295136111;	0.401633574931981;	0.420786391074535;	0.437805344163308;	0.433139664512694;	0.446030762446024;	0.440971516757636;	0.452595871546961;	0.467482485826004;	0.482422760661017;	0.496259846259676;	0.511836904427513;	0.525972363460652;	0.539626696697377;	0.552886645600914;	0.564347228700666;	0.576364873494609;	0.569464679994100;	0.573579456876334;	0.578504225248727;	0.588745355489531;	0.598781413747069;	0.603518643239968;	0.612148722376500;	0.626233070137981;	0.640806449963446;	0.650144414825173;	0.647451446056826;	0.661522482084890;	0.677235274410112;	0.692936033238151;	0.711863996927889;	0.731584345696659;	0.757780707618322;	0.792627411606357;	0.846758261644173;	0.890608149366940;	0.893853326188827
0.735916930364450;	0.662376466781547;	0.653821607784014;	0.627795026228791;	0.621568235373927;	0.634158363371406;	0.667689994921740;	0.698036825923229;	0.632450837082201;	0.643884592055858;	0.625793972939463;	0.635467738293021;	0.619769673980833;	0.630898274170545;	0.619914889588622;	0.631282092344531;	0.469130487463344;	0.465860500440799;	0.484118623851336;	0.502193314291004;	0.444269697170935;	0.455473987082211;	0.458637062662192;	0.475999221539201;	0.495719642387318;	0.513800958638192;	0.492843146890157;	0.505869722733100;	0.501287225839314;	0.512959959275681;	0.527819335754615;	0.542914623415318;	0.556758961452642;	0.572095238925277;	0.585948006809463;	0.599268723217195;	0.612170973493547;	0.623316425864484;	0.634972458711853;	0.620957130102679;	0.624867240075831;	0.630638386962707;	0.640509440491143;	0.650206516656637;	0.653996581561624;	0.662052674194039;	0.675382343037111;	0.689116609011462;	0.697856242573697;	0.697244864498677;	0.710280849071317;	0.724816326490975;	0.739377512973671;	0.756822574968093;	0.774907353309897;	0.798866412847308;	0.830649848709971;	0.880087414777915;	0.919604153703008;	0.921198768668339
0.750322142411249;	0.682128940281022;	0.673984695573174;	0.649037429231223;	0.643850231768141;	0.657007816992380;	0.690464600404263;	0.718540451499523;	0.686937476060243;	0.697550636988898;	0.686133585882217;	0.697232881217645;	0.678441409914399;	0.680013845584572;	0.664408629351978;	0.676325835385033;	0.688867395797187;	0.678926723986416;	0.688811664203431;	0.701370822871511;	0.564598932240969;	0.576306224404843;	0.576040483517044;	0.592174615837964;	0.610098442607071;	0.626554879208525;	0.568958189842218;	0.581753062940987;	0.576797831479804;	0.588250391731284;	0.602557689154213;	0.617008671272223;	0.630190273938631;	0.644563293740034;	0.657502262816767;	0.669875404388826;	0.681790594674586;	0.692057824866973;	0.702686954848423;	0.676063717659229;	0.679817153174297;	0.685804562765272;	0.695029265842971;	0.704116210074442;	0.706689324900033;	0.714097907053596;	0.726349897417745;	0.738892522065045;	0.746911588281303;	0.747835040227716;	0.759614949129186;	0.772710408908174;	0.785834811789352;	0.801417318675575;	0.817466833972767;	0.838570556482395;	0.866319874780109;	0.909053566150773;	0.942676010000853;	0.941447545791205
0.765116661131752;	0.702319008243546;	0.694590878736544;	0.670767125807197;	0.666606648726713;	0.680002672038292;	0.713224820796105;	0.741314719056669;	0.711779966580628;	0.723410613805289;	0.737497263184627;	0.748206392041906;	0.736535446470050;	0.739402181767320;	0.721155585785979;	0.732991927264504;	0.736200317328303;	0.722818256430607;	0.733186506731377;	0.745504185716120;	0.757622731832612;	0.765400824107799;	0.755625167496255;	0.765467644832764;	0.776311845962459;	0.785922536669225;	0.679857762666859;	0.691153049434849;	0.683685334090606;	0.694038866874219;	0.706425445678831;	0.718257686201059;	0.729170098512499;	0.740978202355222;	0.751624565355920;	0.761743220164909;	0.771367096387126;	0.779591388274445;	0.787874822807094;	0.740301292298970;	0.743940872259057;	0.749611875833715;	0.757717213299893;	0.765716043065034;	0.766643079776600;	0.773274505303742;	0.783906230932266;	0.794638444867700;	0.801674497483863;	0.803458882508390;	0.813488426381274;	0.824560939070438;	0.835663437495039;	0.848652555917987;	0.861947026376653;	0.879242417069640;	0.901566228797680;	0.934929276070972;	0.960712007087412;	0.957287203194662
0.780225215571526;	0.722813838641265;	0.715520704674219;	0.692873572874183;	0.689663950764375;	0.703284352249629;	0.736073253952719;	0.763585500625746;	0.738815353227833;	0.751145200337323;	0.763306451592067;	0.774881792634409;	0.784991906931378;	0.787499243587361;	0.775781193224892;	0.786975173218363;	0.790886967150010;	0.776185523195561;	0.786282134229408;	0.797495217806318;	0.801280680427878;	0.808551198237647;	0.797078354566334;	0.806316215807946;	0.816520878505006;	0.825722847392173;	0.831812550181657;	0.839037664168615;	0.825823687556943;	0.833268121456819;	0.841391565114586;	0.847645102157376;	0.853896308560975;	0.860853845079544;	0.867262232965286;	0.873334743830328;	0.878949783060503;	0.883624983528775;	0.887964395635693;	0.821460218370945;	0.824933533010522;	0.829609843195517;	0.835654142909589;	0.841630364188193;	0.840128273238272;	0.845641741694998;	0.853661984808667;	0.861460067095624;	0.866991231043666;	0.868755471947657;	0.876176145348229;	0.884279451188656;	0.892473123212527;	0.901793089303444;	0.911306064720574;	0.923485008880616;	0.938510993742864;	0.959073377725897;	0.974664825204842;	0.971226218300720
0.795560721671739;	0.743482886990253;	0.736639918660945;	0.715217179052326;	0.712876700900138;	0.726649043081390;	0.758798299724404;	0.785530937439536;	0.764802548822171;	0.777601523642714;	0.790390895419325;	0.802435748659453;	0.810776398679395;	0.814078342941831;	0.820654843870389;	0.831060486088288;	0.834351374354460;	0.825841178807649;	0.835205976887405;	0.844961012280158;	0.848699438119171;	0.854847128475789;	0.843591754136571;	0.851616323990751;	0.860529614926579;	0.868605541193750;	0.869175670376728;	0.875321709008360;	0.861968585188848;	0.868368550179850;	0.875347963644368;	0.880955872255055;	0.886450981371788;	0.892394886416500;	0.897845587473498;	0.902994039307128;	0.907765634720732;	0.911764646331565;	0.915508279894410;	0.916163698003469;	0.919171641275920;	0.922050671324617;	0.924948925757732;	0.927862444029264;	0.923246194817657;	0.927144827130740;	0.931538597646139;	0.935328062436738;	0.938791631162987;	0.939707166982587;	0.943736986225455;	0.948054054480905;	0.952595224420391;	0.957402155709172;	0.962358650586990;	0.968496686457762;	0.975030079456904;	0.980929953311644;	0.985212531053205;	0.985232842225772
0.811027835206393;	0.764184030729353;	0.757804018391107;	0.737647649296827;	0.736082466836276;	0.749932309831961;	0.781223889202289;	0.806928994284383;	0.789973799343084;	0.802998975627133;	0.815774906838643;	0.828024636525719;	0.836800894969737;	0.840566941562677;	0.845332706409430;	0.855524464992107;	0.859301424281232;	0.865694543887847;	0.874227779528557;	0.882633555013162;	0.885500888513889;	0.890731061567716;	0.884782365554213;	0.891457338983880;	0.898926436679173;	0.905683948373431;	0.906533920420337;	0.911285419140718;	0.899383579901975;	0.904367744058769;	0.909806025283905;	0.914430003309777;	0.918855488723175;	0.923468880428013;	0.927685139580747;	0.931658587713632;	0.935359889130952;	0.938493928964032;	0.941462242512906;	0.940221818739104;	0.942636509140838;	0.944930067061859;	0.947250933850428;	0.949629318800800;	0.944719268197174;	0.947784794328981;	0.951247602290666;	0.954223870572338;	0.956963301198268;	0.957920604192429;	0.960995994069364;	0.964264105367383;	0.967701191022487;	0.971271548345386;	0.974904108547905;	0.979324639726103;	0.983947968127322;	0.988086169822557;	0.991073594718265;	0.998906929372517
0.826524026004602;	0.784769229141032;	0.778860828921870;	0.760003876206546;	0.759111660351037;	0.772954314802527;	0.803167776196702;	0.827619217405698;	0.814080059119900;	0.827096485633144;	0.839689040668284;	0.851872994735820;	0.860531660140040;	0.864586359220007;	0.869450747762683;	0.879153170095964;	0.883087078023200;	0.887999460314606;	0.896190282335031;	0.904001408188388;	0.907098136585044;	0.912082410169201;	0.916607969067953;	0.922075748320707;	0.928231693257842;	0.933779151799500;	0.934339751222731;	0.937988704090015;	0.930887864796960;	0.934517869415133;	0.938483641552158;	0.942131139078139;	0.945522428668500;	0.948886054802371;	0.951952655100301;	0.954838707806124;	0.957551469353215;	0.959887099147771;	0.962136665336204;	0.961455786817183;	0.963222482838252;	0.964852424831138;	0.966536934246777;	0.968313357765782;	0.963971485982493;	0.966125429548248;	0.968578494266106;	0.970679041502647;	0.972643416763085;	0.973393186691650;	0.975481950805217;	0.977683111157231;	0.980013800647953;	0.982369350536058;	0.984722361301402;	0.987517520970200;	0.990385678333698;	0.993017963399445;	0.994894762690890;	0.999677747491861
0.841938792408507;	0.805083126881303;	0.799651671663331;	0.782118756701147;	0.781790206093675;	0.795532513739224;	0.824452754232059;	0.847445446783248;	0.836958709941449;	0.849743986188227;	0.861941417385729;	0.873817145728507;	0.882212381112956;	0.886378569724129;	0.890968605332779;	0.900043225274893;	0.903984535942045;	0.908816480695605;	0.916420568577727;	0.923443285564998;	0.926489376752943;	0.931034950697412;	0.934480689309159;	0.939272272587251;	0.944641425201665;	0.949478188503207;	0.950300566161506;	0.953378705900405;	0.954004048703131;	0.956588508612344;	0.959411633394246;	0.962213862857126;	0.964747680572884;	0.967133944481671;	0.969303855092060;	0.971342001360529;	0.973274214974104;	0.974964783296975;	0.976616934972621;	0.976172309257208;	0.977437979215122;	0.978567725478294;	0.979758851238669;	0.981048692528284;	0.978688627903108;	0.980058091564003;	0.981648371588665;	0.983009638440588;	0.984313351003301;	0.984797380354115;	0.986068351061020;	0.987392122384256;	0.988815630941784;	0.990191330997916;	0.991522689326508;	0.993037795657479;	0.994557197934548;	0.996116080307901;	0.997234713134361;	0.999919090051122
0.857155689969781;	0.824966739717124;	0.820014088277704;	0.803821267041098;	0.803945876968959;	0.817484316632230;	0.844907016400077;	0.866267843475403;	0.858458780508547;	0.870811074550194;	0.882433348700464;	0.893788930726778;	0.901754223754270;	0.905883269061215;	0.910149314887426;	0.918476540518399;	0.922283349444015;	0.926734717141629;	0.933643203678824;	0.939838540404423;	0.942724793938943;	0.946771505465468;	0.949979709068886;	0.954041606911761;	0.958568979366893;	0.962633237648870;	0.963524911624314;	0.966027340118176;	0.966369396544578;	0.968467789265632;	0.970746063642603;	0.973002184910371;	0.975023701502900;	0.976905146548665;	0.978604205888560;	0.980188782731434;	0.981680629808815;	0.982977691173531;	0.984236047945724;	0.984067285466153;	0.985031742142411;	0.985895239844042;	0.986777154256773;	0.987727817615602;	0.988364414428860;	0.989184170962859;	0.990157179451952;	0.990989618448842;	0.991810501490238;	0.992094539174210;	0.992807516234693;	0.993536959809537;	0.994338131593658;	0.995062460683609;	0.995728128355570;	0.996429599188049;	0.997105752850302;	0.997963635161024;	0.998591035592095;	0.999983154120604
