0.841976487658299;	0.760727991301204;	0.651678535290995;	0.563691324049401;	0.492447667697783;	0.456843150961141;	0.464257498338637;	0.399573663486139;	0.323008211603026;	0.320655362317047;	0.308539121892415;	0.308487139927101;	0.299841246008413;	0.297124674160365;	0.291272059937224;	0.306534568667773;	0.307053172651415;	0.304975078855473;	0.320119683695160;	0.335310260184267;	0.344790890413961;	0.360122712369263;	0.358974144389628;	0.375734699056372;	0.394067848990166;	0.408744225344121;	0.415736667366942;	0.432408309348464;	0.426580213395719;	0.443705269557174;	0.463803672681741;	0.477357268430116;	0.491604723872824;	0.510111331939273;	0.527127677864018;	0.543398242835756;	0.558229951203273;	0.569923543983085;	0.580493478325369;	0.579398875443593;	0.586718194517778;	0.593002373553156;	0.602819686812892;	0.611214307764185;	0.613380978412308;	0.626968170099004;	0.643235847993278;	0.658308331536130;	0.669293932863398;	0.674481077948328;	0.692046034247924;	0.711448601923778;	0.730379116943035;	0.753367108597052;	0.778560184646374;	0.812612529352821;	0.852657455713581;	0.888260260627337;	0.914436651708809;	0.912233893403162
0.849409793487662;	0.790985662052453;	0.770171062689051;	0.655883793096613;	0.573256537790209;	0.527913109635358;	0.550985354975509;	0.486207532107975;	0.394597419320849;	0.388189683420579;	0.369897581930150;	0.367051091194212;	0.353792023332158;	0.349440219181274;	0.340232107157199;	0.356420523538155;	0.355713749410694;	0.351169829322584;	0.366756661589456;	0.383238049192266;	0.391242676230244;	0.408066993312227;	0.405055397099809;	0.422144517290287;	0.440709880705607;	0.455077288415967;	0.460579848545757;	0.477295293227040;	0.470057291049244;	0.487254882856013;	0.507356019463377;	0.520800729483313;	0.534900988072453;	0.553199741544188;	0.569958281101884;	0.585919599423535;	0.600403769417449;	0.611766811510389;	0.621975129148911;	0.619666661598644;	0.626740580811610;	0.632471777649373;	0.641969200708470;	0.650032267498344;	0.651163419810064;	0.664349172047344;	0.680035464088806;	0.694511203020275;	0.705000946356938;	0.711367429849573;	0.728194300204723;	0.746726658167249;	0.764713518432669;	0.786537762041278;	0.810404274640924;	0.842577188817375;	0.880152390157051;	0.912489959423276;	0.935835392223867;	0.933521565024976
0.856610840445689;	0.801661395564269;	0.799302210369239;	0.764585666817352;	0.667796609758447;	0.602984597628166;	0.629453836165135;	0.558583146836190;	0.481983416588644;	0.469790805535124;	0.443232649778291;	0.436254823005302;	0.417281158466894;	0.409906870150867;	0.396332090909698;	0.412854976590049;	0.410106072956081;	0.402300596591644;	0.418749090030844;	0.436380632367918;	0.442249783716129;	0.459307125086850;	0.453836417777841;	0.470974019641073;	0.489467275271920;	0.504678368226507;	0.508279711008002;	0.524850573073930;	0.516710504312489;	0.533771437129620;	0.553620273979228;	0.566733821866649;	0.580470882474846;	0.598310555446782;	0.614583896118693;	0.630020352846828;	0.643954147149081;	0.654818736283598;	0.664499309524472;	0.660823166768542;	0.667575731405159;	0.672731266855215;	0.681786238818992;	0.689399690793086;	0.689313075906020;	0.701977197765959;	0.716909530577023;	0.730625661159178;	0.740502071179829;	0.747384865158289;	0.763335106881572;	0.780839993907323;	0.797715256909692;	0.818186577888116;	0.840534506319326;	0.870575967627291;	0.905388565274254;	0.934057598052124;	0.954275712349372;	0.952179795501513
0.864027008200696;	0.812978051254804;	0.810063607457255;	0.792425143171713;	0.780804562882017;	0.691720285302430;	0.715360083832735;	0.638747306259502;	0.555635372928183;	0.567680575239193;	0.529641068252117;	0.518308459342243;	0.491369279925016;	0.480312013400130;	0.461037205874344;	0.477512508216503;	0.471850731492873;	0.459824363106508;	0.476270057109339;	0.494517801654824;	0.497564114168309;	0.514926464474583;	0.506303998781185;	0.523151832176244;	0.541216508446194;	0.556984723765769;	0.558205289097658;	0.574347127331565;	0.564436471557146;	0.581134054605063;	0.600439573768887;	0.612980041370127;	0.626128557800925;	0.643221411170125;	0.658755553099319;	0.673428783152915;	0.686594176315023;	0.696778837113003;	0.705753223625823;	0.700599031556310;	0.706986125200694;	0.713474954418758;	0.721976774653796;	0.729037588932219;	0.727558872682098;	0.739592534570335;	0.753607986684827;	0.766408529745318;	0.775570209278463;	0.782763120189341;	0.797665976741572;	0.813957277163945;	0.829537548114623;	0.848444726423971;	0.869058561703334;	0.896696099608975;	0.928431491541826;	0.953076094764221;	0.969920521049005;	0.968536924380496
0.871659129747058;	0.824518515881376;	0.821714582316293;	0.804440173422536;	0.809095914402685;	0.796509292862456;	0.816758103703607;	0.737313061814684;	0.637882200400505;	0.653372669725059;	0.600766036262237;	0.611968212831799;	0.574142795227968;	0.561697092856951;	0.534930275765831;	0.550473394469662;	0.541789916817102;	0.524310462401826;	0.540316185502907;	0.558472346119136;	0.558203114183616;	0.575244871918476;	0.562661314281060;	0.578827405411686;	0.596045397748200;	0.611715447265556;	0.610224610753500;	0.625641821223146;	0.613527086601570;	0.629593572774251;	0.648025686686545;	0.659725781722988;	0.672036131259707;	0.688072000268110;	0.702595666899930;	0.716254614561954;	0.728423768032896;	0.737743433976541;	0.745837107875224;	0.739201017005699;	0.745177155702104;	0.752427173871771;	0.760134254289982;	0.766452460921114;	0.763313412703133;	0.774507647083981;	0.787345070719973;	0.798918167170329;	0.807222662964092;	0.814331876636344;	0.827840658772532;	0.842560476945939;	0.856597045217087;	0.873562524702882;	0.892033038140895;	0.916802417761939;	0.944884574149358;	0.965348843307594;	0.978869722289291;	0.980908517776029
0.879474797031205;	0.836247086853838;	0.833552620460496;	0.817440151038529;	0.821556318918361;	0.823627649113210;	0.842418391064191;	0.856458201970521;	0.738350631861296;	0.750251102316700;	0.679866007666659;	0.693517329895322;	0.642297338476665;	0.650423315440985;	0.613574090103249;	0.627156529857821;	0.619975136578237;	0.595423552147911;	0.610130612316792;	0.627308113989335;	0.624493449953140;	0.640652642988260;	0.623135388215996;	0.638137143318899;	0.654002260419986;	0.668828800951072;	0.664740805357122;	0.679090639508077;	0.664161532957035;	0.679307911896949;	0.696518259411090;	0.707104778600686;	0.718322248724066;	0.732993741909800;	0.746241870324824;	0.758645166437040;	0.769604112980845;	0.777893295164476;	0.784954680957428;	0.777064155981395;	0.782586054885942;	0.789844276770143;	0.796595356794957;	0.802053219853302;	0.797057964404113;	0.807291393471878;	0.818795104963553;	0.828987140758458;	0.836382859917537;	0.843175101570184;	0.855178790643062;	0.868239910074131;	0.880696880970352;	0.895705254015905;	0.912080288133748;	0.934059195799830;	0.958635793436739;	0.975048905711147;	0.985447341246051;	0.985945588701043
0.887432336034434;	0.848093414255469;	0.845515131279956;	0.830523595699091;	0.834888861669800;	0.836642028330514;	0.855210138500818;	0.882469219060582;	0.859211671494948;	0.867055697231767;	0.774863433756520;	0.785500079284423;	0.717926459525745;	0.727427873356159;	0.678164706082950;	0.690483484069620;	0.701235058519657;	0.667596116523723;	0.680308259455013;	0.695642712422278;	0.695413343398864;	0.709936223458044;	0.686367018999519;	0.699666005598506;	0.713636190518132;	0.726901084389623;	0.721650897647399;	0.734544343870480;	0.716157739330641;	0.730059128600961;	0.745673901124555;	0.754874233352523;	0.764742470843159;	0.777747562271417;	0.789462698214713;	0.800380501791731;	0.809932615407977;	0.817048096804122;	0.822956986184889;	0.814464547859683;	0.819478303674060;	0.826217313148450;	0.831923833671898;	0.836461766726430;	0.829464790523341;	0.838670803315244;	0.848755653476759;	0.857517986836936;	0.863996338735095;	0.870320369828113;	0.880817739854649;	0.892224634494470;	0.903097814573674;	0.916148635861448;	0.930415965362070;	0.949543818372205;	0.970556068360569;	0.982963742850307;	0.990349487750699;	0.990258237829083
0.895487055121974;	0.859973526341254;	0.857522491947551;	0.843634285533269;	0.848118117300060;	0.850396406123357;	0.868530308206294;	0.893566251961103;	0.886344599467760;	0.892968639186422;	0.887805642740512;	0.895009142907815;	0.807357129578119;	0.813902822910469;	0.749537475019116;	0.760429022444326;	0.771009487529048;	0.726631387212892;	0.737963910442739;	0.751495168587877;	0.765565193834712;	0.777736022626407;	0.747104096412688;	0.758352095158884;	0.770122565785529;	0.781415671605499;	0.779543923480709;	0.790570518003744;	0.768071407214474;	0.780386537580262;	0.794042526706381;	0.801647217664836;	0.809958666072077;	0.821047865078220;	0.831020552354144;	0.840272986493293;	0.848278074759851;	0.854133331396529;	0.858841039108035;	0.851205172799751;	0.855641222793949;	0.861536803132562;	0.866152878740077;	0.869746208236904;	0.860619771216214;	0.868737752623881;	0.877343748367392;	0.884654995010428;	0.890196622003236;	0.895893678282434;	0.904849344207884;	0.914556765223034;	0.923795251691643;	0.934836883477889;	0.946941325497664;	0.963152451653353;	0.980594488437005;	0.989245384299249;	0.993897364202314;	0.993792459427816
0.903586864119863;	0.871805811127221;	0.869489475335315;	0.856678371120908;	0.861193151294706;	0.863909702559322;	0.881479657967658;	0.904879543425449;	0.898532373913385;	0.905239436444885;	0.912269224467078;	0.918358448490766;	0.912603559817617;	0.915690192912039;	0.832908269128622;	0.841603017644955;	0.848658116710732;	0.791288810609397;	0.800977804191522;	0.812201754342489;	0.824307534054518;	0.833978943527035;	0.795970810542126;	0.805544302556439;	0.815563824296991;	0.825240048714557;	0.834127622844669;	0.842994664838762;	0.815897770730805;	0.826367081426374;	0.837844957899054;	0.843888813457214;	0.850630151718010;	0.859742367955325;	0.867926511767074;	0.875490103315124;	0.881967326187737;	0.886622607332424;	0.890249066377253;	0.886231981115970;	0.890003929295495;	0.894872791115932;	0.898399976071508;	0.901068392177243;	0.889699207949817;	0.896654971264300;	0.903752731707289;	0.909626831139754;	0.914212097852015;	0.919137379920068;	0.926532048323533;	0.934526172797558;	0.942120426972649;	0.951162279085734;	0.961114151019625;	0.974438131113054;	0.988456747003107;	0.993920375446776;	0.996360318106078;	0.996623714196981
0.911676508637151;	0.883502104767249;	0.881327935702592;	0.869563163714789;	0.874018675782001;	0.877128255625368;	0.894001590687552;	0.915615551600807;	0.910709385969037;	0.917319712120884;	0.923597416796525;	0.929623734382779;	0.934295675739855;	0.936483760484493;	0.930201934792970;	0.935941275451726;	0.938663061070996;	0.865499448230337;	0.872839453366627;	0.880881238703835;	0.888494658067282;	0.895097934963822;	0.848413059757683;	0.856068515362061;	0.864071099032993;	0.871787772604220;	0.879027464360619;	0.885795657184652;	0.853992789033183;	0.862605604050455;	0.872015823509163;	0.876978138773278;	0.882489882491965;	0.889896024549859;	0.896527725179772;	0.902639412192639;	0.907860196306244;	0.911600670715568;	0.914508233800908;	0.917194885967398;	0.920214155132573;	0.923990819241189;	0.926540030107643;	0.928413525061694;	0.914755645065372;	0.920498304296617;	0.926167480063681;	0.930748288686564;	0.934415566411103;	0.938498872287268;	0.944414731148412;	0.950796986378153;	0.956847639696071;	0.964033955871710;	0.971972566640936;	0.982602418157590;	0.993581140291683;	0.996877610177307;	0.997946121017820;	0.998686011973986
0.919696892193713;	0.894972373038731;	0.892946553021893;	0.882192940370510;	0.886504317543576;	0.889949481036386;	0.906001909279983;	0.925751597053815;	0.922064390108744;	0.928472857556690;	0.934525528824138;	0.940322486092043;	0.944350260928632;	0.946563022554046;	0.949203542940880;	0.953728706323223;	0.955587708553758;	0.951012659092663;	0.955280328463778;	0.959198928033526;	0.961259850071153;	0.963920507820359;	0.906865114755349;	0.912121935550062;	0.917616575089109;	0.922850066047089;	0.927176983413091;	0.931541021587832;	0.894203644434856;	0.900707191637867;	0.907778321884279;	0.911589548024911;	0.915767323836132;	0.921287358712336;	0.926215251482106;	0.930743739070201;	0.934610909405342;	0.937391529200317;	0.939564847420561;	0.941584347614145;	0.943800034856134;	0.946547316712555;	0.948399025927689;	0.949772766522057;	0.933870394709652;	0.938421665548668;	0.942900104026241;	0.946503970693154;	0.949383416661137;	0.952654243274026;	0.957298537430710;	0.962300623733902;	0.967028265685643;	0.972637735857632;	0.978825595125037;	0.987100258195228;	0.995617777716188;	0.998085313998927;	0.998830538325754;	0.999732648438420
0.927585986556893;	0.906125463126407;	0.904252808086424;	0.894471731674988;	0.898562553448224;	0.902278965849396;	0.917397899537561;	0.935235676715504;	0.932595082639109;	0.938707802017997;	0.944415898616059;	0.949894016328754;	0.953714177450048;	0.955843461685792;	0.957925846103504;	0.962033551432760;	0.963838608494909;	0.966146755300138;	0.969388512169496;	0.972241206517847;	0.973512095353911;	0.975376714112897;	0.972719634704110;	0.975062335842130;	0.977519603586977;	0.979724045440304;	0.980513389053666;	0.982011846970960;	0.938040108619616;	0.942048308250731;	0.946371268829787;	0.948866349010982;	0.951516220938010;	0.954869080915905;	0.957855039775622;	0.960591922254891;	0.962942420979708;	0.964666147729320;	0.966046304741786;	0.967196849726068;	0.968555245652803;	0.970183850252361;	0.971319355926842;	0.972199648989243;	0.953730867274165;	0.956996039372901;	0.960200618436289;	0.962771725698176;	0.964826534853587;	0.967175919610806;	0.970459997794198;	0.973986434395374;	0.977310076831905;	0.981240390277602;	0.985563484183988;	0.991326535557839;	0.997232725177428;	0.998898390187087;	0.999369904674460;	0.999804426463369
0.935280016202066;	0.916871434007535;	0.915155286540495;	0.906305900527693;	0.910111270784176;	0.914028388524788;	0.928116539475719;	0.944031640334298;	0.942269825864567;	0.948010996940998;	0.953309997463975;	0.958396991244482;	0.961924426214064;	0.963922303979736;	0.965829268243635;	0.969465908820294;	0.971138293982736;	0.972980279905786;	0.975850358166392;	0.978327782336690;	0.979501170815290;	0.981123719032431;	0.982583039412832;	0.984163897520283;	0.985857838643026;	0.987364821814177;	0.987769880900507;	0.988717409240824;	0.986630552121800;	0.987696175422296;	0.988794753306118;	0.989796884676366;	0.990701345147986;	0.991556833060643;	0.992320025849449;	0.993018341472768;	0.993658698267013;	0.994210665645443;	0.994728485190982;	0.994816909340148;	0.995225392786594;	0.995597604062654;	0.995958253531020;	0.996322538795496;	0.974800304830773;	0.976639974370095;	0.978447162297510;	0.979896639992650;	0.981064400016407;	0.982365363818571;	0.984168776783293;	0.986093813865802;	0.987906694628078;	0.990027822805197;	0.992344378367747;	0.995409027342694;	0.998532051904428;	0.999424102329517;	0.999680711190908;	0.999868193622482
0.942714964049133;	0.927123996682369;	0.925566033057344;	0.917606294085650;	0.921075475471481;	0.925117696364450;	0.938096510949169;	0.952114923054957;	0.951075392423976;	0.956386520379476;	0.961228245884087;	0.965872770473284;	0.969068779324527;	0.970900268582784;	0.972592136431832;	0.975764474134936;	0.977275576042628;	0.978914266811788;	0.981384331883703;	0.983472530240296;	0.984507770825013;	0.985874147081652;	0.986991478736264;	0.988282205180224;	0.989659978359670;	0.990878749774953;	0.991247147159024;	0.991988601480325;	0.992294666010932;	0.992891798924086;	0.993518967938373;	0.994140642363773;	0.994685707774057;	0.995178677900021;	0.995618597457871;	0.996022169118672;	0.996396237819356;	0.996720786262974;	0.997028845657964;	0.997058740118199;	0.997295311327633;	0.997506366750906;	0.997713720206454;	0.997928218546800;	0.997736470796690;	0.997975538682091;	0.998227007538510;	0.998437713527869;	0.998634738775507;	0.998742555632562;	0.998904476100747;	0.999058509744838;	0.999212749440578;	0.999345138832079;	0.999459513254787;	0.999569210547051;	0.999665825922882;	0.999775747669007;	0.999852397505749;	0.999932768970601
0.949827812062050;	0.936802558095111;	0.935402756559747;	0.928290344026881;	0.931388653386655;	0.935477279051701;	0.947289911764433;	0.959472515286052;	0.959010800025380;	0.963850042304677;	0.968205102112740;	0.972374372241592;	0.975215843856128;	0.976859216858986;	0.978330441247991;	0.981053297095576;	0.982385887554581;	0.983797192483627;	0.985883493954016;	0.987610160285443;	0.988499199289717;	0.989625077785110;	0.990551321948327;	0.991572193993263;	0.992656478980824;	0.993608424668227;	0.993921779629539;	0.994482626306400;	0.994696703896666;	0.995145734333140;	0.995614229099804;	0.996076297584012;	0.996477312230953;	0.996835442163031;	0.997152240474438;	0.997440303814173;	0.997704966608094;	0.997932558549872;	0.998146697243990;	0.998182886858720;	0.998345642296058;	0.998490036011234;	0.998628700974465;	0.998771286001717;	0.998868560608196;	0.998984081472795;	0.999110851130681;	0.999216410160817;	0.999317749013122;	0.999369357984819;	0.999449807455451;	0.999527446253150;	0.999607474873442;	0.999675421581289;	0.999734254490310;	0.999790927947735;	0.999840764477983;	0.999896827599177;	0.999934728467248;	0.999999991768755
