0.380589545757638;	0.119851747514154;	0.105480429277733;	0.122186950652658;	0.105509774018077;	0.172451893885820;	0.235697039837519;	0.212479593271897;	0.092070193237092;	0.102494980200654;	0.113082282258832;	0.129323779538997;	0.126451433345356;	0.130966847428403;	0.134817480736348;	0.143895092658080;	0.149807429432454;	0.156630083293124;	0.144027377474515;	0.153500977501238;	0.161435860239766;	0.159254308036925;	0.165897899683276;	0.174455044494511;	0.185218067660153;	0.194577157309561;	0.200534924437627;	0.207321200730975;	0.169408700472437;	0.175419552388259;	0.182892861323448;	0.190256444851519;	0.197352215631335;	0.205160581140845;	0.212505078674419;	0.219757258144549;	0.226898356025066;	0.233134405718403;	0.239576858028579;	0.242403353580592;	0.246195048528441;	0.250117216312684;	0.255283446624679;	0.260785780991330;	0.265393898733370;	0.270955205665835;	0.279034076736886;	0.286821894656502;	0.293346133619903;	0.236427127161995;	0.243343346010818;	0.251323104392273;	0.259849491412930;	0.270003671635714;	0.281032840433405;	0.296116778579301;	0.315976441605717;	0.345580873970858;	0.370870508559644;	0.262045203703588
0.400110778956467;	0.146709882611172;	0.135728788183372;	0.151067445478529;	0.128527426236666;	0.200555457379796;	0.253629343603511;	0.230757403207844;	0.131259507453010;	0.120481721638574;	0.133773423425451;	0.150451360198694;	0.157444383097974;	0.155240828919680;	0.160034026842134;	0.167726907135181;	0.174377309037470;	0.182094686090494;	0.187013218359688;	0.198229984575816;	0.207279831820437;	0.194632135934127;	0.203306237213288;	0.214146691812860;	0.227595195852932;	0.239080088505941;	0.246524132355131;	0.255007338754305;	0.232951235632867;	0.239631010591075;	0.248121059523398;	0.256856703460945;	0.265119751127818;	0.273996313834191;	0.282296740818229;	0.290481437487317;	0.298581178918294;	0.305656522058219;	0.313052240933950;	0.316039636706221;	0.320248068740961;	0.322690428084225;	0.328349303751263;	0.334602574135241;	0.339846041688474;	0.345868765808656;	0.354887604727776;	0.363468396829741;	0.370935742713730;	0.323578764794311;	0.331765968286628;	0.341160951034372;	0.351658157530807;	0.363544767421284;	0.376189024911730;	0.393102504369832;	0.414757749003450;	0.448589756236980;	0.477982492927975;	0.421568829544818
0.420108709823998;	0.179312167500391;	0.166814214035658;	0.178805416516525;	0.160877137385653;	0.225368980620993;	0.284876316356851;	0.265148296603365;	0.164695367729804;	0.168943858894519;	0.182838944829669;	0.181045527607775;	0.186372402344749;	0.186388779973937;	0.191289859289583;	0.203958743384299;	0.210533103314752;	0.219095995263928;	0.223593400841769;	0.236992339357276;	0.247018558521282;	0.242618628210560;	0.252704308274326;	0.265221397697648;	0.280775153105833;	0.293881684814936;	0.301808256112911;	0.311266442454876;	0.291635295899648;	0.299461734396546;	0.309361204168593;	0.319776004292913;	0.329511852026129;	0.339769137635086;	0.349319065921341;	0.358699870837965;	0.367986070119506;	0.376126948846196;	0.384657886389932;	0.387826524156533;	0.392602623208457;	0.394653512227308;	0.401065505616683;	0.408214543290388;	0.414174955605286;	0.420789075341855;	0.430784875024793;	0.440284184310274;	0.448621966734485;	0.411143816928459;	0.420375716776352;	0.430954321909693;	0.442975957332540;	0.456335291285233;	0.470409061910372;	0.488898567630860;	0.512190833900895;	0.548975085078850;	0.580999912159912;	0.578882506907869
0.441870123903151;	0.212040943113141;	0.200433628037208;	0.210097398977353;	0.192160347714680;	0.257387563573817;	0.315339843368569;	0.298338554914321;	0.206721458601467;	0.210804346918527;	0.225967826013905;	0.234452906958578;	0.242190162529598;	0.224580719403109;	0.230011521393518;	0.245766050918089;	0.248512883727005;	0.257895222712731;	0.267532517432278;	0.283010280452049;	0.292284151704509;	0.290989109936165;	0.302505259464295;	0.316815132957045;	0.334472918241142;	0.349480903479585;	0.357324427750046;	0.367818552134558;	0.352630059251636;	0.361305599656464;	0.372297683683818;	0.384057320452984;	0.394947404146361;	0.406283355617967;	0.416795419645426;	0.427090489338247;	0.437281886238642;	0.446236021473083;	0.455638592858906;	0.458437148432446;	0.463583779688569;	0.465928481812871;	0.472991607997177;	0.480867723782668;	0.487331322238440;	0.494390482497779;	0.505121637107230;	0.515344376975532;	0.524269667254434;	0.495665971929302;	0.505657680648846;	0.517043799149978;	0.530020937018942;	0.544246860483237;	0.559053236283731;	0.578208729913089;	0.602049716210557;	0.640077210479510;	0.672993847871319;	0.717820124246335
0.464724770802854;	0.247140758278038;	0.235652824809047;	0.242748591426535;	0.226513308392322;	0.289683728348207;	0.348527125741421;	0.336703787585483;	0.251796517585211;	0.260124013607092;	0.275648329439575;	0.286736017399107;	0.295298000460461;	0.284905426071490;	0.290254411774807;	0.308315374163742;	0.296234301814590;	0.306240235717003;	0.319713113698517;	0.337293059915608;	0.341429315324184;	0.343767550431355;	0.356364040379664;	0.372238997910532;	0.391674005484607;	0.408449416854442;	0.414399356182474;	0.425736615202167;	0.414381032693975;	0.423774012838379;	0.435661162360341;	0.448516037095420;	0.460320011375194;	0.472484478080762;	0.483715378579058;	0.494674409201835;	0.505508034289102;	0.515034705915033;	0.525040093316474;	0.526620000026048;	0.531969862283589;	0.534979979541948;	0.542501121549713;	0.550857577233385;	0.557525096244494;	0.564797235969284;	0.575909016815794;	0.586501807441711;	0.595655900957180;	0.574679012997834;	0.584970780001301;	0.596631355892190;	0.609923089179324;	0.624343652362980;	0.639208582507060;	0.658248934871811;	0.681772160098123;	0.719540552625619;	0.751894991029451;	0.820085717047370
0.488766426981763;	0.283716525752912;	0.272550714842398;	0.277254552174660;	0.262511065057888;	0.324073670878917;	0.383186505108217;	0.375952675587470;	0.300348910638426;	0.311869413197490;	0.328416012005584;	0.343030073308861;	0.352122760967691;	0.345093500311919;	0.350082474278788;	0.370282639110200;	0.363359863227099;	0.373311912950240;	0.389408441770323;	0.408310735316367;	0.399231623161007;	0.404801809393674;	0.417934372254672;	0.434985659845270;	0.455656192155873;	0.473764011843919;	0.473882383748862;	0.485852754507467;	0.477766409377950;	0.487691876754204;	0.500198622431631;	0.513796122087930;	0.526190647221288;	0.538844871302067;	0.550476973584611;	0.561780572927586;	0.572925539176177;	0.582723032427064;	0.592991728561174;	0.591895385751035;	0.597294804106869;	0.601026048141623;	0.608749902837620;	0.617293499760527;	0.623828110301758;	0.631063162553591;	0.642166587616866;	0.652739299239978;	0.661783887326172;	0.647153372604205;	0.657332314613183;	0.668812104918170;	0.681878885785786;	0.695938514665236;	0.710310403671310;	0.728560125567087;	0.750961332317522;	0.786963370138346;	0.817372790578074;	0.889830879434358
0.513857947622940;	0.321726766172603;	0.310899334886507;	0.313345791853758;	0.300216698686572;	0.360007191739570;	0.419261415244812;	0.416545815813969;	0.349775726800891;	0.364308805738169;	0.383368816762695;	0.400980017152030;	0.411158129546286;	0.407438271195587;	0.411814291813502;	0.433689896630148;	0.430194969963572;	0.439699080676463;	0.457960577724942;	0.477867333620392;	0.473069299978226;	0.481028153244852;	0.493508945153857;	0.510805265179096;	0.531597193919169;	0.549989904996979;	0.538949796805892;	0.551217542442886;	0.545605293175787;	0.555797870114403;	0.568513530003539;	0.582296928122347;	0.594798409478576;	0.607444178293128;	0.619027212721687;	0.630233124806251;	0.641237500321544;	0.650898555248457;	0.660969610754026;	0.654797441557485;	0.660125333840238;	0.664423440228072;	0.672063712959775;	0.680481940761801;	0.686548209494525;	0.693533838745674;	0.704246699795281;	0.714415934114360;	0.723064584801121;	0.713536523011335;	0.723234035595183;	0.734115234190688;	0.746464557771531;	0.759635867700556;	0.772988550269532;	0.789781813674989;	0.810215305919570;	0.842846444330727;	0.869945889631408;	0.934632325659265
0.539887190276697;	0.360952015331406;	0.350499112856044;	0.350857510642696;	0.339405196545922;	0.397316790513187;	0.456496432937355;	0.458057569343407;	0.399994890256817;	0.417215990830526;	0.438199357503812;	0.458382009957140;	0.470872363041405;	0.470041388063995;	0.474489955146479;	0.497512908531970;	0.497052195088476;	0.505885225219812;	0.525675837342820;	0.546081563849696;	0.544648529998511;	0.554386503387690;	0.565815833460297;	0.582965394313031;	0.603399025160938;	0.621637432425748;	0.614081789171785;	0.626056011472519;	0.621789531800980;	0.631821599814682;	0.644106598935496;	0.657207315652697;	0.669092020438508;	0.681005308963964;	0.691905702644004;	0.702407683671706;	0.712664431241222;	0.721651499650898;	0.730920899308699;	0.717232751515854;	0.722409132641546;	0.726998300499203;	0.734215334285150;	0.742147521895117;	0.747391606235827;	0.753946002799537;	0.763846010907797;	0.773167665229161;	0.781147358686584;	0.775511180901199;	0.784329067838585;	0.794155159464540;	0.805281003712993;	0.816995373767666;	0.828768266899315;	0.843388134248714;	0.860894786236570;	0.888356688485120;	0.910759294717472;	0.962336005645131
0.566725896495174;	0.401169052113932;	0.391126528025996;	0.389589028162079;	0.379845767036205;	0.435769725195566;	0.494617988948288;	0.500128817958344;	0.450481672941133;	0.470004183232439;	0.492569943557934;	0.514821684186348;	0.529028108980158;	0.530712322641951;	0.536438798797086;	0.560048080616846;	0.562066877989859;	0.570816630416303;	0.591457413086017;	0.611818229214376;	0.613092241012421;	0.623928742957515;	0.634195002273651;	0.650764985706523;	0.670343210785362;	0.687941685567606;	0.683487912865334;	0.694847134111519;	0.691424561308552;	0.701002686416843;	0.712530909073624;	0.724653819242910;	0.735640459255259;	0.746544956907604;	0.756504965339445;	0.766057770988100;	0.775335710053791;	0.783448171630454;	0.791731622862584;	0.781588189390112;	0.786568550784377;	0.791109133695733;	0.797483180694329;	0.804495313050634;	0.808544932791658;	0.814494688127310;	0.823091737941148;	0.831034293306508;	0.838069429578131;	0.835189630299115;	0.842692113745849;	0.850967407387483;	0.860354455115980;	0.870012459548899;	0.879625791618195;	0.891320525161380;	0.904847110198473;	0.925157026296905;	0.941411075580538;	0.979438117022039
0.594232156445123;	0.442134385310877;	0.432537769365555;	0.429314826043807;	0.421277469686722;	0.475104840464393;	0.533324343403939;	0.542371936656342;	0.500742041640920;	0.522127020544427;	0.545848925397393;	0.569624384487033;	0.585139540629738;	0.588914710526401;	0.595520302686902;	0.619203541898099;	0.623217478953960;	0.632812687264936;	0.653640843304146;	0.673447640813415;	0.676697193307391;	0.688020924771780;	0.697641595177210;	0.713235007168481;	0.731513539556895;	0.748019448791383;	0.745995632964418;	0.756434662619511;	0.753687233171446;	0.762515353478880;	0.772984534447952;	0.783895333740145;	0.793753576860911;	0.803426596346917;	0.812239369385565;	0.820651699565123;	0.828779760613356;	0.835873780593516;	0.843055463489830;	0.836252570559993;	0.840836480510551;	0.845068139875905;	0.850510663792529;	0.856501616855166;	0.859365892466833;	0.864557576427815;	0.871759076553918;	0.878294097283324;	0.884257263783294;	0.883190116831317;	0.889327985882774;	0.896023061865918;	0.903611980746219;	0.911241706223645;	0.918753916853856;	0.927693291552271;	0.937670453299074;	0.951975895202591;	0.963203453912967;	0.992416781502024
0.622249205851386;	0.483584051053272;	0.474467493919869;	0.469782358174760;	0.463410208703355;	0.515032178543138;	0.572288293615381;	0.584384868168308;	0.550271848163371;	0.573040827762860;	0.597466459614323;	0.622194339910566;	0.638557772995813;	0.643981206770664;	0.651217926277165;	0.674475544343862;	0.679982563399004;	0.689977503808544;	0.710423112256605;	0.729273492148784;	0.733901848452392;	0.745223554313687;	0.754862720634981;	0.769164989774051;	0.785800494923896;	0.800855009586090;	0.800550541113378;	0.809863159370878;	0.808111737499617;	0.815965048844714;	0.825158471074448;	0.834701036166756;	0.843279968273742;	0.851586273827537;	0.859129576070044;	0.866294147938172;	0.873183630434185;	0.879188400721455;	0.885223621785232;	0.880962291548963;	0.884982828059466;	0.888711970660733;	0.893202926350301;	0.898148521480685;	0.900050218067084;	0.904379104379105;	0.910183937689243;	0.915369175957478;	0.920212192423007;	0.920209460152498;	0.925019737282149;	0.930205049625821;	0.936065611368532;	0.941822360724188;	0.947417592039181;	0.953920000781377;	0.960930204541543;	0.970574216478619;	0.977985596497302;	0.997814711400312
0.650605229167168;	0.525234509670807;	0.516629811509719;	0.510713204811643;	0.505926880927169;	0.555235820653590;	0.611163236926333;	0.625759882557080;	0.598576259182265;	0.622226648146375;	0.646889385500186;	0.671994644922903;	0.688748485016507;	0.695375777802250;	0.702963948111271;	0.725339608759962;	0.731856161041246;	0.741928242976497;	0.761485563578057;	0.779031459440716;	0.784492015489490;	0.795393349113778;	0.804672185007920;	0.817489357374120;	0.832277279650509;	0.845657889098331;	0.846502254027357;	0.854596568204991;	0.854192811559319;	0.860951220276969;	0.868769600158727;	0.876873756172795;	0.884112241993157;	0.891019003237604;	0.897266696967540;	0.903168472999144;	0.908816065489360;	0.913730368653049;	0.918636371507708;	0.916152775538579;	0.919521553109637;	0.922646145023524;	0.926220753711003;	0.930156218897694;	0.931624556933842;	0.935064080514529;	0.939549779060558;	0.943501519803294;	0.947260087092773;	0.947775071238420;	0.951367956720495;	0.955191547566429;	0.959493966151288;	0.963616428193791;	0.967559450344477;	0.972019565246443;	0.976665396761875;	0.982861519047514;	0.987518975623514;	0.999515801250143
0.679113585753177;	0.566784568699400;	0.558720561658750;	0.551805573328431;	0.548488090351346;	0.595377536542479;	0.649589242322781;	0.666094826787144;	0.645181878325496;	0.669205504416482;	0.693642725719541;	0.718569632730346;	0.735273234264821;	0.742677892862538;	0.750350698038941;	0.771448922019316;	0.778528593426260;	0.788358142564423;	0.806611657172985;	0.822585537615562;	0.828409923205151;	0.838562620439109;	0.847213080316596;	0.858429925917825;	0.871261020375645;	0.882843964936296;	0.884365458562310;	0.891216545305252;	0.891682759731741;	0.897338910586369;	0.903807431498500;	0.910496670195705;	0.916428536735570;	0.922008618004884;	0.927032493277316;	0.931749453787932;	0.936237857080937;	0.940132725237007;	0.943992604420759;	0.942692031814940;	0.945401058063557;	0.947909127521836;	0.950657492801677;	0.953676188346456;	0.955046653984599;	0.957653459614174;	0.960972377905568;	0.963858673300066;	0.966641208675201;	0.967321913606710;	0.969878695432253;	0.972562351516562;	0.975562782767338;	0.978364059641537;	0.980994477059706;	0.983882795995720;	0.986787698031260;	0.990564998703661;	0.993336116670922;	0.999924322489256
