0.403087371042818;	0.068782795014821;	0.057218982962943;	0.108669445099464;	0.117004188265968;	0.146567286094583;	0.184895982507441;	0.175000369927120;	0.137041971227957;	0.134302195815929;	0.145668056324167;	0.126337314887004;	0.131469113924027;	0.089185295188195;	0.091485979551044;	0.097628766965143;	0.039300222810716;	0.040234236401564;	0.040604376091398;	0.043576870109561;	0.046218764263848;	0.047736846236402;	0.048551882140504;	0.051842085339519;	0.055960037034672;	0.059799767005470;	0.062439845114310;	0.066319608242187;	0.063511344972474;	0.067463995942344;	0.072112064945444;	0.075779400694089;	0.079792204607188;	0.084498775628323;	0.089112150997968;	0.093793957530543;	0.098384380337007;	0.102282839708378;	0.106146098870984;	0.107751070110919;	0.111558315852558;	0.114499928559726;	0.117092623928214;	0.120404391220252;	0.122835619007382;	0.127448639048027;	0.133387791754312;	0.138024508893696;	0.144281653646241;	0.146880182029441;	0.152345997584020;	0.158997448553430;	0.168891505112385;	0.178294950362075;	0.188524327839525;	0.202746084065691;	0.217797979702761;	0.251306039231261;	0.287323887375800;	0.075493542669861
0.417785536511191;	0.095679224717795;	0.081542485954861;	0.131359333478329;	0.143329835015641;	0.168938966518700;	0.206967617224557;	0.205526409130436;	0.172519277763207;	0.175415675387369;	0.190247889165092;	0.178534403306729;	0.186796486325478;	0.153996678855383;	0.158861616666980;	0.170630867291032;	0.115103677531272;	0.117640068413694;	0.122405351949456;	0.053947398920716;	0.056812197576620;	0.057528494299361;	0.058448639608807;	0.062185934936973;	0.066866849988749;	0.071990379693048;	0.074865270882137;	0.079231959491595;	0.076192948251154;	0.080559036181160;	0.085673868580093;	0.089842431721214;	0.094350330164042;	0.099528163645060;	0.104599080307450;	0.109739241165659;	0.114802083307642;	0.119151383409826;	0.123505192005722;	0.125264033522311;	0.129551429284515;	0.132301522449922;	0.135177725734053;	0.138911804146316;	0.141604053608533;	0.146580389085708;	0.153007282573393;	0.157993878153917;	0.164906735820507;	0.162238370054428;	0.167840369356935;	0.174657570879837;	0.185020951343670;	0.194654486332331;	0.205042037341129;	0.219356497737445;	0.234187440827053;	0.268850301801562;	0.306260075676427;	0.079545036533450
0.434185201349146;	0.125833164020540;	0.111888851510884;	0.159292842706166;	0.174786660999958;	0.196072481654826;	0.238065218855552;	0.246360465701798;	0.211409509410330;	0.219772544944309;	0.237557989863968;	0.233052898432243;	0.243522308216924;	0.220342555865961;	0.227360655247507;	0.244520534574739;	0.201456991353381;	0.205949017091671;	0.214908356127749;	0.149738777896651;	0.155347100136630;	0.158536716681585;	0.162570755919290;	0.169936889242239;	0.176550758633120;	0.086872595997354;	0.089871493439764;	0.094651255520436;	0.090509400336083;	0.095245022126539;	0.100772252277991;	0.105415283603710;	0.110384156945828;	0.115958203950790;	0.121411610480285;	0.126933762511387;	0.132393177734570;	0.137112427141131;	0.141874227661339;	0.143677480186607;	0.148390195006771;	0.155781123028740;	0.159065417736181;	0.163436640612066;	0.166579416255308;	0.172120379055596;	0.179279869948256;	0.184770045546192;	0.192737581258609;	0.187704110620781;	0.193668015887948;	0.200926153647325;	0.212318360059885;	0.222587897357559;	0.233528701999526;	0.248368711410998;	0.263226580660356;	0.300456883344465;	0.341027676485827;	0.085060929223545
0.452308472901305;	0.158731570705501;	0.145415921633553;	0.193258102336063;	0.211700409799563;	0.228202773772444;	0.274184018817069;	0.291368975941225;	0.260902215106023;	0.267232229611897;	0.287376995035623;	0.289367512587285;	0.301772668432104;	0.286912970676114;	0.295499521594634;	0.317064317817459;	0.286198835145145;	0.292190350026311;	0.305345152677045;	0.258228729527169;	0.266626222237456;	0.272229807295197;	0.279432560509435;	0.290494160764893;	0.299156411140088;	0.213922861003043;	0.219763953456957;	0.227806232171095;	0.226416975594979;	0.234629375514921;	0.244364725689384;	0.252280437317073;	0.260181995390657;	0.270508078681804;	0.280275710935557;	0.289904131709444;	0.299263721306091;	0.308074147095300;	0.316924051928924;	0.322411431019561;	0.328341858297302;	0.177949170701240;	0.181293254400197;	0.185973392111608;	0.189239738885058;	0.194986061640117;	0.202476013128373;	0.208035466240435;	0.216658988440374;	0.211590676756905;	0.217652756885011;	0.225102004912207;	0.237307253421735;	0.247985598614230;	0.259284087636163;	0.274497584670193;	0.289300588368682;	0.328861465094549;	0.372528088985628;	0.105426334587892
0.472113352197089;	0.194353546787757;	0.181670828387373;	0.229978921652740;	0.254826141169840;	0.265797343396054;	0.315729361320027;	0.340727286823978;	0.314202073759674;	0.326150849522510;	0.347736808463869;	0.347887472364865;	0.361406595875023;	0.353356144786113;	0.362785358120627;	0.387947876129465;	0.367382034070726;	0.374231387888380;	0.390494791195416;	0.360740842697136;	0.370954829047390;	0.378745898842633;	0.388066940334815;	0.401819706710765;	0.412077461362718;	0.352031299490814;	0.360197083775907;	0.371067262687249;	0.372316353824002;	0.383445423580304;	0.396657773462274;	0.407221895222784;	0.417416997575472;	0.431430536860357;	0.444424564131296;	0.457014091823188;	0.469079899635200;	0.480638657321318;	0.492130400359359;	0.499632519971017;	0.505899942883573;	0.393769223278453;	0.408322199600917;	0.421373088566028;	0.433161499510980;	0.448593031794959;	0.466374459624391;	0.487418658481221;	0.502458938930528;	0.509946415599197;	0.535837245151740;	0.563675939365832;	0.587930204119767;	0.620664778901905;	0.657786196018550;	0.701048387321084;	0.753975768480488;	0.794243124859727;	0.829637387428213;	0.233596365891304
0.493588548767655;	0.232500273393851;	0.220498321291345;	0.268977622444022;	0.300066327628682;	0.309527891652296;	0.362846242236130;	0.394730089689200;	0.371105026325109;	0.388425375403496;	0.410104329938989;	0.416487617743202;	0.430210663549856;	0.420286227036863;	0.429838300984331;	0.457669012288176;	0.444382818744654;	0.451400884131391;	0.469971047527590;	0.454634536918218;	0.465147378929603;	0.474461486597472;	0.484717841271607;	0.500062740790195;	0.511374280932487;	0.474201103116202;	0.483189391309252;	0.495623476811663;	0.498302272428176;	0.510896480804620;	0.525807964620102;	0.537637721672138;	0.548831376456012;	0.564359518094136;	0.578527579988209;	0.592058963070482;	0.604859310845865;	0.617044890291214;	0.629019388913661;	0.636031183320307;	0.641757672381620;	0.587204766420986;	0.606657038560383;	0.622584953056821;	0.636670224512746;	0.654450537834274;	0.674185487446014;	0.698202321853153;	0.712267761864386;	0.721211312355837;	0.747233408276070;	0.772606965451274;	0.790747376868717;	0.814061393005911;	0.836142756431942;	0.858059956382489;	0.882204880423411;	0.899335900771875;	0.912698317422812;	0.984282443283663
0.516677820588714;	0.273016508758139;	0.261705278494196;	0.309952046946552;	0.346650598007435;	0.355174282316002;	0.411335420249260;	0.453726648861233;	0.431870912777664;	0.453659373718033;	0.473894018933060;	0.485921992752844;	0.498542574398026;	0.495415548995883;	0.504244895969732;	0.533358533821718;	0.518391140092153;	0.524878992980779;	0.544881423788980;	0.540700550240192;	0.549355459795453;	0.559629671684526;	0.569727231704297;	0.585694656935920;	0.597551871478323;	0.577911793821890;	0.585682904918173;	0.598507414505668;	0.601424442812830;	0.614196578691294;	0.629256959032842;	0.641155853061873;	0.652246798743909;	0.667506633856452;	0.681210716899276;	0.694114611547846;	0.706156995918501;	0.717420765083330;	0.728347525785104;	0.733136365636664;	0.737775697776831;	0.718680619089835;	0.736524992128626;	0.750316618174103;	0.761358858263251;	0.775596316275429;	0.791034291189760;	0.808998457423959;	0.817804939833083;	0.821572747501973;	0.837398016181045;	0.851583108753344;	0.860551136380253;	0.872732056679596;	0.884533396841533;	0.897868430092014;	0.914370369948753;	0.928538468111919;	0.939983061967797;	0.989274048153440
0.541303335515912;	0.315671759788505;	0.305061217457301;	0.352616669472576;	0.394067607736236;	0.401924824561198;	0.460274797684257;	0.511648049167468;	0.496756524907011;	0.521788758659895;	0.539037014332673;	0.555452772849656;	0.565690730065198;	0.568314143591014;	0.575165833888753;	0.604346699396135;	0.597295988596545;	0.602508834571867;	0.622751813855589;	0.626524712969545;	0.625620473941263;	0.636328725943718;	0.645238256307825;	0.660985611015703;	0.672872113381292;	0.665408603139649;	0.670206347611168;	0.682563844768377;	0.684832245093069;	0.696903047775783;	0.711056627922896;	0.722214876438720;	0.732486678446627;	0.746357657739083;	0.758621361627849;	0.770006097296250;	0.780481760003956;	0.790042278770948;	0.799183336681219;	0.800075558821792;	0.803510607836308;	0.800910154304542;	0.814432795096962;	0.824352347869155;	0.830793890327805;	0.840241477295734;	0.850588948286499;	0.862200785028220;	0.867118288671095;	0.868144198912677;	0.878186114440726;	0.887561269809622;	0.893836767852319;	0.902847973338252;	0.912018308753653;	0.922966309415693;	0.936592816337611;	0.949161605841126;	0.959234756590583;	0.993060594482978
0.567353501973086;	0.360187353314051;	0.350280720606663;	0.396642983608797;	0.441844203103754;	0.449259721272169;	0.509055033112475;	0.567216417347584;	0.558672841451463;	0.585766257309912;	0.605826668232177;	0.625162152166013;	0.631495644479423;	0.638256567166562;	0.642123820548855;	0.670333844689802;	0.669422972344405;	0.672298175569692;	0.691874626506079;	0.700597006932275;	0.703001151559645;	0.713635568528282;	0.720302982829746;	0.735011246102098;	0.746283935959319;	0.746471166563882;	0.740772159094558;	0.752065183663119;	0.752987932026376;	0.763821213755664;	0.776426292036046;	0.786333434149988;	0.795368631981727;	0.807288024412301;	0.817690582326449;	0.827235949426775;	0.835919444914062;	0.843666418405882;	0.850990887708182;	0.847928969287971;	0.850457543377247;	0.853367888742924;	0.862879055559658;	0.869719128886072;	0.872767886597499;	0.879260113436320;	0.886729206043005;	0.895066069275452;	0.898680612413356;	0.899663341805618;	0.907401154166025;	0.914897050663523;	0.920354749724983;	0.927858677759220;	0.935491747739216;	0.944573925658733;	0.955446455070117;	0.965478402849908;	0.973254336806039;	0.995619148476548
0.594682426380685;	0.406231338961196;	0.397025987396564;	0.441664680498361;	0.489503027855765;	0.496703467577117;	0.557130928794430;	0.619720611414411;	0.616354260745239;	0.644401581297813;	0.666532051017935;	0.687425652652462;	0.696674299481098;	0.705903542280430;	0.705167357034389;	0.731494268945220;	0.734602887988500;	0.734665813871249;	0.752913991704637;	0.764145497570218;	0.768739378720037;	0.778686704997660;	0.782187616691388;	0.795270362206404;	0.805520380642789;	0.809796524051692;	0.808656963670357;	0.818578756758388;	0.817690529370423;	0.827167525865939;	0.837947738610163;	0.846245316829042;	0.853841751421499;	0.863571783304332;	0.872022388833938;	0.879715395232570;	0.886638697597238;	0.892700597224056;	0.898305279942755;	0.886376477987676;	0.888637922381268;	0.892691487753500;	0.899752066675969;	0.904972909302480;	0.906156005608216;	0.911377220440262;	0.917402925398003;	0.923913707746593;	0.927199928602717;	0.928668131506914;	0.934780003869752;	0.940702313550839;	0.945296071065510;	0.951140797766915;	0.956992176434437;	0.963829907947807;	0.971579058950273;	0.978230297596370;	0.983190780090952;	0.997417063969792
0.623107126262109;	0.453418386199489;	0.444907080012629;	0.487283090027923;	0.536571878370240;	0.543775892383199;	0.603982242406859;	0.668661402276296;	0.669252625541330;	0.697265043545107;	0.720290628631135;	0.741587320867425;	0.752959564439792;	0.763261162268933;	0.765837989545240;	0.789593780593239;	0.794798062154090;	0.790318638677009;	0.806729847919418;	0.818544169315247;	0.823969044331579;	0.832762359272216;	0.833373851946635;	0.844566958801172;	0.853582623419416;	0.859539960436772;	0.860825395503747;	0.868992974748941;	0.865737899196642;	0.873502508954767;	0.882180127392364;	0.888770574164415;	0.894796777769347;	0.902285708950995;	0.908739413095452;	0.914561005631005;	0.919745228144056;	0.924186157217061;	0.928235899145095;	0.925965591304486;	0.928309207332920;	0.931955461185927;	0.936732679063356;	0.940357917031461;	0.939637998510230;	0.943553887402630;	0.947770455185197;	0.952023435655416;	0.954486382004805;	0.955615697116382;	0.959643845688392;	0.963550835735083;	0.966731690894353;	0.970575942696254;	0.974429788075175;	0.978926759532070;	0.983767594244709;	0.987339937913147;	0.989924664280795;	0.998765538495455
0.652404749207276;	0.501308874825453;	0.493480933135850;	0.533069912046435;	0.582595587607926;	0.589999193989599;	0.649121434493531;	0.713690550504740;	0.717120476429547;	0.744271312765314;	0.767117417178070;	0.787906972417088;	0.800233850992257;	0.810585787566744;	0.815437637364046;	0.836161749062553;	0.842115790550352;	0.842119496510864;	0.856380184852678;	0.867467085515733;	0.872554202133790;	0.879911370450120;	0.875897175239735;	0.885125888276138;	0.892782190130434;	0.898859319833423;	0.900948569914454;	0.907334928807877;	0.902635410210071;	0.908699940750115;	0.915392022370103;	0.920515801640314;	0.925180461603654;	0.930782596042242;	0.935597595880475;	0.939931373507147;	0.943793344512589;	0.947085427665345;	0.950104911483052;	0.949625694535932;	0.951402515974764;	0.953981633311716;	0.957174524168383;	0.959693911399032;	0.957638789189849;	0.960483377683049;	0.963567814838513;	0.966623342894082;	0.968515865033753;	0.969515087664619;	0.972428226946810;	0.975269678347695;	0.977661380723549;	0.980454315307079;	0.983228034624753;	0.986432583077709;	0.989803123574247;	0.992314075008214;	0.994114153837708;	0.999707237938909
0.682312366584689;	0.549412597423717;	0.542252830808095;	0.578571193886323;	0.627146266002205;	0.634912878737855;	0.692108160105989;	0.754608288309049;	0.759910544107265;	0.785554667162761;	0.807392736429409;	0.827013351771722;	0.839334057407082;	0.849068830275959;	0.854910096982482;	0.872532448027290;	0.878418257640791;	0.881163727174337;	0.893154016956399;	0.902818182099837;	0.907185279603600;	0.913149986279894;	0.914140545889671;	0.921446313819881;	0.927712942441434;	0.933114964641944;	0.934976965742774;	0.939678487279356;	0.931900160961448;	0.936480702305060;	0.941488883525485;	0.945471120461133;	0.949071631285198;	0.953204994915017;	0.956765306228205;	0.959974372545588;	0.962856317957349;	0.965335723583034;	0.967640111342926;	0.967602544572569;	0.969015765635869;	0.970864804256355;	0.973073090090284;	0.974907099650442;	0.972109955661889;	0.974178095472102;	0.976412692265080;	0.978560839974872;	0.980003272466352;	0.980820052648337;	0.982790845451014;	0.984701030081072;	0.986359748570571;	0.988195782274455;	0.989981120156597;	0.991993871297507;	0.994051901347055;	0.995627281565208;	0.996738893906435;	0.999912463627810
0.712531541428036;	0.597202067864851;	0.590691759128911;	0.623319164117535;	0.669832745247679;	0.678082793349799;	0.732565247978828;	0.791355795002168;	0.797747724689424;	0.821429860236955;	0.841684619740453;	0.859709791691828;	0.871376202509975;	0.880124919948081;	0.886041771546995;	0.900767727129570;	0.906164980262208;	0.910023309040135;	0.919927428693549;	0.928012570410576;	0.931645553445182;	0.936450289503421;	0.939407509728655;	0.944975480282297;	0.949925183214113;	0.954312509257852;	0.955711696243347;	0.959047554457210;	0.958053717833696;	0.961165761098816;	0.964502178786578;	0.967414331679730;	0.969964973550739;	0.972635103219922;	0.974921469124320;	0.976967898327317;	0.978819303526944;	0.980430404655251;	0.981951250604541;	0.981816159317863;	0.982731752376980;	0.983810799859736;	0.985120713495435;	0.986279122942820;	0.983728217132401;	0.985046782477256;	0.986476959542307;	0.987814558524576;	0.988781914620041;	0.989298286428084;	0.990453137525709;	0.991564319587256;	0.992562721326234;	0.993604109405196;	0.994586867151372;	0.995651952723804;	0.996715950849492;	0.997633070810666;	0.998287070430100;	0.999977666448675
0.742729578157943;	0.644119194784181;	0.638237718036888;	0.666845397495091;	0.710313831128724;	0.719109113473914;	0.770186342439885;	0.824010059153008;	0.830892495142526;	0.852343746743607;	0.870668510797703;	0.886879761045019;	0.897508302720062;	0.905136440917926;	0.910611988767896;	0.922792692456980;	0.927547743785104;	0.931546805269572;	0.939680405766726;	0.946314316108048;	0.949333645730312;	0.953231063837636;	0.956419200111075;	0.960661906727826;	0.964563889013126;	0.968047481925620;	0.969138026156852;	0.971564607460767;	0.972046419623182;	0.974127061017979;	0.976371975119921;	0.978409158124614;	0.980170511136547;	0.981959852750120;	0.983498496831259;	0.984883332529781;	0.986146093350900;	0.987244776490458;	0.988288374308761;	0.988243523822446;	0.988894906054159;	0.989640135811346;	0.990515402534789;	0.991307677333608;	0.991940338574906;	0.992606783607393;	0.993364416728586;	0.994067791039037;	0.994612478249003;	0.994850988155858;	0.995419334731939;	0.995963300087647;	0.996474191904683;	0.996970625049134;	0.997417823026213;	0.997868498794996;	0.998306259272521;	0.998794191624535;	0.999153678350167;	0.999994995345371
