0.400359962272241;	0.091614063201227;	0.118443495023216;	0.133349010509387;	0.139204384525317;	0.180739854847931;	0.201348170484337;	0.182541332336436;	0.178857666285222;	0.199572889744767;	0.175282541742542;	0.189697966825399;	0.140701528649068;	0.156506362301365;	0.171984817781099;	0.090506567078025;	0.089158541545465;	0.098599499793757;	0.108010667560550;	0.116269149248839;	0.069469972933661;	0.068777234878610;	0.075154262637545;	0.081717844819861;	0.087516130825131;	0.094315073751436;	0.101190170843827;	0.107723499153422;	0.113435406724375;	0.119118025860502;	0.126180312187804;	0.133550075977132;	0.139169571693155;	0.144791300137293;	0.147320688465635;	0.152467520064355;	0.146371540175112;	0.150783251128357;	0.157152944792966;	0.160641378994743;	0.165969419770798;	0.174102170742888;	0.184347416243969;	0.194613512588076;	0.209841313378309;	0.231487853768266;	0.247740170746128;	0.303337498220181;	0.331006268322724;	0.367527578326491
0.423999700028304;	0.133552328371120;	0.164238398223644;	0.183164614947030;	0.181831340772039;	0.226079442058067;	0.252692138811258;	0.242925934240715;	0.242287429993896;	0.268804261561375;	0.255789756983512;	0.275533249595318;	0.241864196101182;	0.260202077091341;	0.283170860017577;	0.227368994434353;	0.229565958555775;	0.245167891849141;	0.260632779621177;	0.273445823019639;	0.159067632854385;	0.161885965348563;	0.172746321091473;	0.184715088065511;	0.197725151988514;	0.210911928940075;	0.223336632372522;	0.235855376471671;	0.248140581535026;	0.262007740777384;	0.274792097540052;	0.288725375541011;	0.304754191221143;	0.317882985698735;	0.327347899760501;	0.341195283100157;	0.344895320318809;	0.362856732726951;	0.381230033356893;	0.394471723682572;	0.414718748091749;	0.441843561633993;	0.464565021060118;	0.499039409474172;	0.535189826816390;	0.263289311785248;	0.278597177013704;	0.339487211662719;	0.369084055312895;	0.510263983687440
0.450292959448780;	0.179681129824842;	0.217665614032215;	0.240375053744507;	0.234119600079403;	0.279085559773896;	0.316718511327417;	0.315461474943786;	0.314884315309745;	0.346607271767978;	0.335398222004875;	0.359409025380626;	0.338523798284865;	0.358709470326108;	0.387118054464087;	0.355480859773035;	0.359111265180334;	0.379000810222407;	0.398634523057993;	0.414532338486695;	0.338089351514730;	0.343559303289229;	0.357355983151635;	0.373575358324870;	0.393669637152257;	0.411856506764513;	0.427544161512696;	0.443702250312366;	0.460058106676799;	0.479630825207313;	0.494370387336487;	0.510871786881387;	0.533297663240791;	0.548860639468300;	0.559636219436443;	0.575892107187645;	0.584605180863708;	0.607034905500396;	0.627505979205207;	0.639948328207592;	0.661487457510814;	0.689819458110557;	0.708954395929218;	0.740361800224089;	0.767916955521083;	0.736817004290498;	0.804831249858622;	0.837734702971769;	0.882742104057436;	0.732450921986298
0.479142997523952;	0.229587320065986;	0.273990326018212;	0.299901406982884;	0.293022710745166;	0.341376858916049;	0.386209932367796;	0.392421463270291;	0.396829218954685;	0.432249495590040;	0.422567765731715;	0.449918771167176;	0.429066889342301;	0.450305798215833;	0.482102761866847;	0.469609319450171;	0.472959203930303;	0.495149437845562;	0.516984368372158;	0.534456053083935;	0.490442347549468;	0.494981897273510;	0.509891887323883;	0.527802372927715;	0.550520631994479;	0.570260221384067;	0.586617573193999;	0.603296908484361;	0.620103349430989;	0.640251873019655;	0.654196746660062;	0.669849225419019;	0.691663584790698;	0.705631788569685;	0.713870069505371;	0.727536076352549;	0.734704402816097;	0.752735603980332;	0.768073626661392;	0.773603856808650;	0.787093085732622;	0.804902567288213;	0.814673264264961;	0.832349745436000;	0.847422389363653;	0.863507811388576;	0.894301189056519;	0.909819683479851;	0.933050981564958;	0.956901650701575
0.510420097118331;	0.282865633413371;	0.332457102811801;	0.360830102680707;	0.353707907032002;	0.408198022600265;	0.462874981391672;	0.475146032822943;	0.480153767327450;	0.517596993536031;	0.513002872018544;	0.541882525785447;	0.524373875100721;	0.546576611928842;	0.579800598646347;	0.580978478541701;	0.570838445104390;	0.593586442946281;	0.615937235694461;	0.633715124106237;	0.612428166553314;	0.614323353327381;	0.628935765548779;	0.646546286616065;	0.668528582064046;	0.687311416081669;	0.702534904020977;	0.717658649547811;	0.732584305789265;	0.750115078975221;	0.761736630528902;	0.774652487218116;	0.792113884100320;	0.802617761726621;	0.806731803064018;	0.815981740518742;	0.819750637505189;	0.831410904010033;	0.841104917804282;	0.839739342292988;	0.847123989677327;	0.858292489357690;	0.864191615573649;	0.876309172577183;	0.887543487113075;	0.901967537610329;	0.924913435865842;	0.939318974904668;	0.957701456062963;	0.968509176339030
0.543924601483391;	0.339018033844661;	0.392277368057232;	0.422251326376616;	0.415296045052765;	0.474403717484273;	0.539218231760579;	0.555784910969941;	0.566486211698899;	0.604166809095287;	0.599364183698299;	0.628057788065718;	0.616057064620837;	0.638026394608890;	0.670181869856435;	0.679470009947062;	0.667831154375882;	0.690103207795351;	0.711503018480026;	0.728212147360016;	0.721088328679008;	0.706166401943542;	0.719546080483799;	0.735586441616468;	0.754928575560477;	0.771394821300608;	0.784583906823961;	0.797275343557376;	0.809502454687907;	0.823484547586634;	0.832656072842283;	0.842751287903644;	0.855765015395734;	0.863443909953661;	0.864478617593043;	0.870923039541748;	0.873443661596326;	0.881545828750399;	0.888553462007306;	0.881707477606217;	0.886934623101430;	0.895523040863530;	0.900561313965177;	0.910312738351297;	0.919750791244878;	0.931456789484752;	0.949124970974137;	0.961350595791315;	0.974593536240407;	0.980555246349431
0.579381134787998;	0.397431839733111;	0.452623936535174;	0.483255847131216;	0.476866095443939;	0.538890809535590;	0.609574676732919;	0.628870080552399;	0.646170786789236;	0.682318948339423;	0.684220302222171;	0.711164467847099;	0.698334931312016;	0.718692931173097;	0.747967282884462;	0.761166875238579;	0.751058711573238;	0.771164202215455;	0.790073002973078;	0.804573819157265;	0.804760581508495;	0.792012450604174;	0.804154614899289;	0.818033590722848;	0.833847293980714;	0.847208876354410;	0.857954908415345;	0.868052037441116;	0.877397866175688;	0.887576023124414;	0.894818526099721;	0.902400517350562;	0.911240505012866;	0.916579858790069;	0.915321656379881;	0.919923287983785;	0.921708099245057;	0.926996579355004;	0.931669247627587;	0.918778956537652;	0.923243573530889;	0.930113877806577;	0.934616793150154;	0.942048223488330;	0.949383082412410;	0.957850683395273;	0.969747268179133;	0.977988644274298;	0.985686049504286;	0.989626965198378
0.616428624006824;	0.457373615831227;	0.512636614682770;	0.542957364220042;	0.537508840504446;	0.600630600673297;	0.673078097527576;	0.693696181577949;	0.714665767849622;	0.748053771233888;	0.756383508222663;	0.780327669136310;	0.775731536681783;	0.793218290143672;	0.818290538721100;	0.832483943192516;	0.818533914409007;	0.835425551020438;	0.851185546292513;	0.863197050718047;	0.866483283999709;	0.856101142430396;	0.866043572290302;	0.876953710192964;	0.888645985143229;	0.898531649093810;	0.906501890090576;	0.913755788169641;	0.920245606591055;	0.927058329327981;	0.932158760557013;	0.937358917819823;	0.943035516771883;	0.946577700864240;	0.943399477200811;	0.946507668065392;	0.947795502986110;	0.951339568117989;	0.954606834031101;	0.954349112343382;	0.957345785144119;	0.961668224593289;	0.964671082945321;	0.969067521498301;	0.973572491661588;	0.978471635896587;	0.985008575565985;	0.989154513407563;	0.992530210095898;	0.996463093783915
0.654613568629334;	0.517990053284043;	0.571444295629454;	0.600523905024482;	0.596343062474496;	0.658744233540999;	0.729294734861362;	0.750073851154948;	0.772287138267635;	0.802147512037846;	0.813578610402738;	0.834031760276769;	0.835980569528837;	0.850201606215278;	0.870528437645902;	0.883570533960576;	0.878037353827559;	0.890967576740371;	0.903223949841470;	0.912746932199933;	0.917000553241509;	0.903382123427791;	0.910968743146148;	0.919125447826121;	0.927423655913236;	0.934540859748325;	0.940338876692831;	0.945471255139864;	0.950035331325029;	0.954686592210290;	0.958266523746847;	0.961879218501372;	0.965629637026307;	0.968176277015314;	0.964005022956978;	0.966287675656196;	0.967393624054062;	0.969885168129003;	0.972245810747921;	0.972020797268060;	0.974044989099034;	0.976886691196677;	0.978966429631631;	0.981804133189881;	0.984708185684560;	0.987754284000294;	0.991644686068818;	0.994265450574353;	0.996259424350803;	0.999568966388729
0.693402188834714;	0.578336519951224;	0.628199126394446;	0.655204385010765;	0.652543390884873;	0.712517309945217;	0.778200337774566;	0.798273767557719;	0.819928689366399;	0.845932977088040;	0.858125630286740;	0.875099448888709;	0.879913210052697;	0.891192408880995;	0.907197498518468;	0.918272321157195;	0.917729500631347;	0.927146847537577;	0.936238330000408;	0.943356313828566;	0.947084059849296;	0.943544868980535;	0.948533670005623;	0.953928865885437;	0.959104832668910;	0.963647987119784;	0.967386083926731;	0.970536131085939;	0.973384860656014;	0.976156987847044;	0.978217635859768;	0.980306118196921;	0.982387754593660;	0.983958830552530;	0.980117876731970;	0.981663956889676;	0.982401215568552;	0.983981598644303;	0.985503561076456;	0.985562589202710;	0.986800942010577;	0.988394805366973;	0.989649213236670;	0.991168266426004;	0.992677393237698;	0.994159217187556;	0.995918840205823;	0.997282330964842;	0.998281851330061;	0.999921289356933
0.732180711627921;	0.637393835287366;	0.682111731457201;	0.706363394698778;	0.705359706227580;	0.761423604756695;	0.820122400588875;	0.838903130676965;	0.858848733386158;	0.881007783121927;	0.892569478263922;	0.906385125285813;	0.911917164341337;	0.920776124279293;	0.933218650131748;	0.942254658069936;	0.943460705243198;	0.950337435058902;	0.957085579797429;	0.962382526103444;	0.965392244923789;	0.964855332023391;	0.968076708707678;	0.971596138477476;	0.974820867334512;	0.977750125800485;	0.980187606493752;	0.982187905147385;	0.983995835488910;	0.985725310852399;	0.987041934446625;	0.988378020415363;	0.989664954958490;	0.990670530933884;	0.991255829606775;	0.992050687732108;	0.992312029423439;	0.993104407347887;	0.993889119454326;	0.993871308171468;	0.994464986302850;	0.995166336653085;	0.995773610249313;	0.996427453812839;	0.997045712998617;	0.997604849767030;	0.998194436599587;	0.998813908649573;	0.999278168331702;	0.999989662803729
0.770266587391272;	0.694098217766716;	0.732475998381704;	0.753503634715216;	0.754165528748354;	0.805133725571041;	0.855648023338583;	0.872798215031258;	0.890429477450915;	0.908989132731588;	0.919241236813744;	0.930353968127861;	0.935589437799085;	0.942530722475670;	0.952171881683748;	0.959387159775331;	0.961016928793374;	0.966110463956684;	0.971156813998513;	0.975107734076528;	0.977481118753142;	0.977600149924360;	0.979824381812198;	0.982248732350490;	0.984388877630152;	0.986375396390076;	0.988037190825433;	0.989374323786095;	0.990570616962528;	0.991688583682866;	0.992557490634635;	0.993425205564531;	0.994226435847666;	0.994868043670270;	0.995161833607222;	0.995645778770855;	0.995831746985105;	0.996302310557607;	0.996771669987323;	0.996820476829776;	0.997170121151001;	0.997574066202679;	0.997927109333657;	0.998288951971000;	0.998629033863118;	0.998926036257425;	0.999224664077485;	0.999525944232102;	0.999726933233022;	0.999999816538051
0.806926229480789;	0.747384801500947;	0.778705023801856;	0.796277935236869;	0.798480667760688;	0.843533322380968;	0.885509301578545;	0.900874032421206;	0.915984641355086;	0.931303092375704;	0.940020425243850;	0.948877383867177;	0.953432337783709;	0.958856822094669;	0.966279403924043;	0.971925873349200;	0.973524786383568;	0.977294841234791;	0.981028720639984;	0.983929153562040;	0.985743047445823;	0.986014246429316;	0.987562217359740;	0.989224930799112;	0.990639319841990;	0.991962254636607;	0.993064420318713;	0.993931834279913;	0.994695678794003;	0.995391589760429;	0.995938729248826;	0.996473933857796;	0.996948138796008;	0.997333816409797;	0.997536385854207;	0.997819927853290;	0.997943497282245;	0.998206770957755;	0.998468215033045;	0.998523678311483;	0.998712096377614;	0.998920850630271;	0.999104554017802;	0.999281235981511;	0.999443502917209;	0.999578143093386;	0.999703760855456;	0.999831305386899;	0.999908751811975;	0.999999996503746
0.841420329620893;	0.796259585641505;	0.820348644897877;	0.834486783209631;	0.837978111363987;	0.876694179959056;	0.910469619149565;	0.923994277077024;	0.936631515673821;	0.949071697526128;	0.956268946075642;	0.963229951091122;	0.967015713584261;	0.971199625965680;	0.976817956357366;	0.981122387129050;	0.982521238894004;	0.985250343711933;	0.987935390080824;	0.989993956752989;	0.991315227272013;	0.991600617862090;	0.992642077827945;	0.993738826335315;	0.994638249396446;	0.995480012142569;	0.996175648239562;	0.996710878474492;	0.997174001693398;	0.997584895916265;	0.997909654275090;	0.998220384991047;	0.998485271358795;	0.998702608413346;	0.998824312239498;	0.998978815236582;	0.999052718139189;	0.999189852662757;	0.999324704214153;	0.999365190272213;	0.999458890771139;	0.999558637911509;	0.999645976488322;	0.999725201528139;	0.999795842626463;	0.999851489786817;	0.999899700855990;	0.999947543486935;	0.999973705465319;	0.999999999976249
0.873043365151993;	0.839872507116654;	0.857131443058641;	0.868067995905667;	0.872484254539839;	0.904834335965248;	0.931225876390565;	0.942888130450045;	0.953222632877443;	0.963120862767436;	0.968901227849998;	0.974253987916686;	0.977286113289376;	0.980431182195454;	0.984569899711305;	0.987738171353033;	0.988871142103868;	0.990778203006775;	0.992632210489896;	0.994029955173699;	0.994941878027916;	0.995184517150731;	0.995851628644416;	0.996539666004083;	0.997084835734666;	0.997592949347298;	0.998007690893143;	0.998319289792131;	0.998583750851126;	0.998812196816364;	0.998992710310246;	0.999161383873173;	0.999299936236486;	0.999413864417270;	0.999480929189396;	0.999558898302714;	0.999598943246316;	0.999664852950562;	0.999728609035670;	0.999752307060200;	0.999794689912221;	0.999837882808029;	0.999875127350204;	0.999906933252950;	0.999934205989147;	0.999954478382355;	0.999970706036918;	0.999986146401898;	0.999993671686447;	0.999999999999962
0.901172588216681;	0.877588709450393;	0.888944794419767;	0.897086399985788;	0.901994986852259;	0.928271991278008;	0.948337653944676;	0.958140764521747;	0.966376214768738;	0.974051824236921;	0.978547049578087;	0.982547512949106;	0.984879664261112;	0.987166396481314;	0.990107869141312;	0.992346640050391;	0.993204343673609;	0.994479819195744;	0.995702079246837;	0.996605913980875;	0.997199793198623;	0.997380547944151;	0.997785366161701;	0.998193427157412;	0.998505916366980;	0.998794649656241;	0.999026604213101;	0.999196604670029;	0.999337847458024;	0.999456512488240;	0.999549742661143;	0.999634606209919;	0.999701809171938;	0.999756827041124;	0.999790327737365;	0.999826351382886;	0.999845866028837;	0.999874715872559;	0.999901975109301;	0.999913637392194;	0.999930806693415;	0.999947480895984;	0.999961478971726;	0.999972689820782;	0.999981830145313;	0.999988186413767;	0.999992853763866;	0.999997007319090;	0.999998781821750;	0.999999999999999
0.925341811067254;	0.909081648037003;	0.915842399750717;	0.921690262511425;	0.926660404869466;	0.947390811600056;	0.962226026517384;	0.970213436479662;	0.976577391118268;	0.982344687377780;	0.985716651903624;	0.988600938161558;	0.990318843122632;	0.991915544773055;	0.993921513794856;	0.995433446185478;	0.996041125851358;	0.996854435507033;	0.997619936206158;	0.998173073787833;	0.998536476134843;	0.998657689966148;	0.998888640246248;	0.999115714607924;	0.999283853480891;	0.999437213855017;	0.999557990201948;	0.999644157404695;	0.999714060048354;	0.999771084010734;	0.999815389776844;	0.999854552068070;	0.999884428699812;	0.999908613563391;	0.999923643606240;	0.999938671557656;	0.999947127400309;	0.999958442348306;	0.999968801482250;	0.999973664801311;	0.999979766867366;	0.999985375446132;	0.999989899638404;	0.999993272618824;	0.999995849712285;	0.999997505697022;	0.999998607532961;	0.999999497773000;	0.999999823186980;	0.999999999999999
0.945321733361157;	0.934423039312887;	0.938020483984174;	0.942085688696401;	0.946749473875266;	0.962608036460654;	0.973236121705658;	0.979513763997502;	0.984261841044913;	0.988436317166493;	0.990865904528625;	0.992861304825230;	0.994068712908042;	0.995133800312202;	0.996440678971261;	0.997411010555331;	0.997814367154292;	0.998305330040081;	0.998757546366066;	0.999075973996573;	0.999283632491378;	0.999357347987102;	0.999480301203422;	0.999597950429032;	0.999682115746651;	0.999757524640959;	0.999815494537384;	0.999855657438601;	0.999887365920806;	0.999912415474453;	0.999931547023246;	0.999947900738669;	0.999959896313062;	0.999969426073406;	0.999975395171714;	0.999980955776444;	0.999984159512385;	0.999988052803728;	0.999991472941129;	0.999993172160584;	0.999995023273562;	0.999996617626169;	0.999997833589405;	0.999998667329169;	0.999999252825430;	0.999999594338532;	0.999999796278827;	0.999999938971450;	0.999999982110702;	0.999999999999999
0.961242784415265;	0.954152816886996;	0.955800151108568;	0.958534348038426;	0.962634260262907;	0.974363152387815;	0.981711634765399;	0.986445741217573;	0.989851242556733;	0.992749216403405;	0.994421042632483;	0.995739473137819;	0.996544386794517;	0.997219859299264;	0.998027355714897;	0.998615558046852;	0.998865177100562;	0.999143641747323;	0.999393881621842;	0.999564849080598;	0.999674764704827;	0.999715488604815;	0.999775993383770;	0.999832147841003;	0.999870905944914;	0.999904843337625;	0.999930181598198;	0.999947167049879;	0.999960162940268;	0.999970069067223;	0.999977456873699;	0.999983530913769;	0.999987799221617;	0.999991098051223;	0.999993154260955;	0.999994936622732;	0.999995972944214;	0.999997115585092;	0.999998066868620;	0.999998551490741;	0.999999013075489;	0.999999380275802;	0.999999639530651;	0.999999799971120;	0.999999900840129;	0.999999952859348;	0.999999979422946;	0.999999995096323;	0.999999998853127;	0.999999999999998
0.973521811225651;	0.969077424696879;	0.969629990233128;	0.971400522287046;	0.974787525652768;	0.983136481769934;	0.988014019736113;	0.991424878985283;	0.993757706776972;	0.995675750961499;	0.996767622279025;	0.997593896616267;	0.998099883849919;	0.998504046170034;	0.998973792277775;	0.999307909522707;	0.999451007996403;	0.999598173901231;	0.999726596536737;	0.999811353258665;	0.999864717321860;	0.999885021420433;	0.999912204356136;	0.999936583779781;	0.999952775674984;	0.999966545790705;	0.999976471573109;	0.999982879819869;	0.999987605454686;	0.999991063040731;	0.999993560876755;	0.999995521988761;	0.999996834734767;	0.999997811338669;	0.999998408634335;	0.999998887978895;	0.999999164671073;	0.999999439849445;	0.999999653428409;	0.999999761518312;	0.999999851224128;	0.999999915760928;	0.999999956756080;	0.999999979023857;	0.999999991128101;	0.999999996446865;	0.999999998706114;	0.999999999764962;	0.999999999957763;	0.999999999999998
0.982666711901766;	0.980002616624620;	0.980011239454840;	0.981109577471576;	0.983742335404836;	0.989424839259252;	0.992514263908612;	0.994848420144630;	0.996364712124333;	0.997566192944162;	0.998238282288838;	0.998725341003345;	0.999023025309635;	0.999249123510696;	0.999504077445321;	0.999680124839855;	0.999755486440754;	0.999827105190911;	0.999887498960846;	0.999925802790536;	0.999949242188532;	0.999958279982730;	0.999969258732428;	0.999978723138784;	0.999984748487752;	0.999989689322043;	0.999993102206629;	0.999995210754740;	0.999996698527368;	0.999997735906302;	0.999998454676603;	0.999998988314776;	0.999999325641380;	0.999999563930209;	0.999999704535373;	0.999999807983621;	0.999999866084767;	0.999999917577049;	0.999999954009122;	0.999999971676488;	0.999999984271038;	0.999999992223389;	0.999999996600681;	0.999999998611623;	0.999999999518658;	0.999999999844104;	0.999999999954598;	0.999999999993935;	0.999999999999060;	0.999999999999999
