0.672264748935701;	0.578703033823815;	0.484363194773149;	0.476622961754712;	0.445135056032390;	0.446057032338079;	0.220669082816744;	0.194752024130951;	0.177829087103307;	0.194998974756143;	0.183127010974589;	0.195625568504089;	0.184926245796993;	0.194939527241517;	0.213542065437856;	0.227273793754642;	0.216389435139593;	0.233536450146667;	0.253239399319444;	0.271732386002683;	0.266818004554670;	0.261975035161811;	0.276711263340506;	0.294419110275832;	0.311884814296233;	0.331639864057516;	0.349842555965283;	0.366182147903583;	0.381648176813490;	0.398654028455288;	0.412383540725182;	0.428232127551733;	0.444607129805329;	0.457041528400378;	0.459628572287022;	0.468177195270588;	0.452740256287955;	0.463715251643471;	0.477078480674571;	0.476180416300212;	0.484027850774687;	0.500376616664665;	0.513895291373712;	0.535916399170486;	0.561562182281197;	0.585601502528985;	0.639298340480278;	0.710723880266041;	0.777198623030264;	0.676196184842633
0.688874613847597;	0.606285572673699;	0.559633900482655;	0.554476319659972;	0.517499483469609;	0.513390800234917;	0.514688363823787;	0.495725344228602;	0.244314499009219;	0.269010776340019;	0.237065815192551;	0.251932121139257;	0.233620747534833;	0.245938226028297;	0.267014081805619;	0.284664276745851;	0.268266006352025;	0.286665748271011;	0.308364556992749;	0.328972912862483;	0.331636640676571;	0.322917274001634;	0.338078796836824;	0.356829803880506;	0.375333920465509;	0.396267240318458;	0.415357079460483;	0.432239567427051;	0.448361971397725;	0.466073399302658;	0.479748310708531;	0.495753202949784;	0.512480713303078;	0.525164897001574;	0.527142116561648;	0.535579036633754;	0.524345825149268;	0.535530839689745;	0.549133002331137;	0.545486276808788;	0.553052812859715;	0.569095151093963;	0.582308023152784;	0.603927153664899;	0.628776391404340;	0.653502320167330;	0.705672063457749;	0.775170573686162;	0.839743034091822;	0.744336163309171
0.705763609517544;	0.629474066984251;	0.586080616022883;	0.581221256763584;	0.586279353348999;	0.583339844844106;	0.571706264151090;	0.555586552763163;	0.538819484872139;	0.559885344552005;	0.335996114619819;	0.359140743750305;	0.298429796893987;	0.312515124714132;	0.336935409929895;	0.359154535470566;	0.328316184585756;	0.347871744031001;	0.371449733035711;	0.394084547742392;	0.401796882792293;	0.384848963616949;	0.400277776985928;	0.419771882989236;	0.438965597614062;	0.460669296659085;	0.480305395976130;	0.497448335152896;	0.513920756027939;	0.531916214298356;	0.545358350844227;	0.561213738863310;	0.577819257853812;	0.590470313804279;	0.591622493693553;	0.599811952841772;	0.592953959346341;	0.603836209817173;	0.617104916717707;	0.608601327834186;	0.615548694943023;	0.630672028147052;	0.643164992530681;	0.663584035485855;	0.686880951146591;	0.714743411671168;	0.763443923173338;	0.828608517736794;	0.888638956572821;	0.797043248708798
0.723403940194337;	0.653314175438415;	0.612731905577636;	0.608548925923231;	0.612291343217506;	0.647074421062781;	0.643030465339170;	0.630380748405861;	0.597075184371427;	0.617780405528744;	0.602520750566007;	0.619656601552020;	0.423829183476120;	0.444287270287916;	0.472849278286014;	0.498201402004135;	0.408681114685540;	0.429829620289004;	0.455238865796385;	0.479564887643732;	0.491684768703374;	0.453842922156678;	0.469435892486866;	0.489358227705579;	0.508853572929888;	0.530804506108418;	0.550523704824500;	0.567544271361951;	0.583931301401760;	0.601636897534218;	0.614613821831763;	0.629904192589774;	0.645814573021012;	0.658042449522110;	0.658123884611448;	0.665964313306648;	0.662514841513912;	0.672782766727678;	0.685265224693608;	0.668427964703410;	0.674773758208724;	0.688756010172602;	0.700380082955179;	0.719252599223559;	0.740617929720136;	0.766298292669813;	0.810055743296784;	0.869248222969578;	0.922728586647892;	0.835648975844515
0.741716794287825;	0.677931916678429;	0.640187409399687;	0.636666219946302;	0.641276786223544;	0.673299436505372;	0.704002156384222;	0.693748027478373;	0.672418035737807;	0.692275832426249;	0.660143849737944;	0.676614265497369;	0.661362629877957;	0.682411930693543;	0.701495224255185;	0.714538537822303;	0.553655633508887;	0.576462997502831;	0.601278771135367;	0.623621830736581;	0.635345212311782;	0.542691291131828;	0.558460209054962;	0.578215610127798;	0.597238518170995;	0.618329328966552;	0.637168315259830;	0.653300463995615;	0.668690251045200;	0.684970575593245;	0.697087135804352;	0.711055335570865;	0.725261303961078;	0.736316035797379;	0.734921839463962;	0.742242057720276;	0.741335158909313;	0.750471602403980;	0.761405141733210;	0.729922973455778;	0.735773498286119;	0.748379820091563;	0.758933661640932;	0.775738735815097;	0.794555345799083;	0.817108220041645;	0.854589395258560;	0.904739226599208;	0.948943058823435;	0.867635803729628
0.760582513842736;	0.703126402234658;	0.668282634584762;	0.665390389513024;	0.670570462522820;	0.703207027396171;	0.730185964323970;	0.724001824149982;	0.732970109357633;	0.751310697995316;	0.733766355325182;	0.748522564268137;	0.717562081587881;	0.735968291486339;	0.753947634230600;	0.767316473998042;	0.751908607691411;	0.769212454105259;	0.784533111624171;	0.796192276219813;	0.799430217937739;	0.683073707883421;	0.698423342911849;	0.715651685869244;	0.731453394946633;	0.748250145655646;	0.763324810702355;	0.776285598176555;	0.788105337599533;	0.800043660806465;	0.810147009623706;	0.820918520086665;	0.831076404413946;	0.839142608358220;	0.835270523251360;	0.841437865023795;	0.841727548473826;	0.848491785540453;	0.856253074821896;	0.800261922610342;	0.805596267504655;	0.816226193851669;	0.825208096850793;	0.838864734852231;	0.854027049386491;	0.871860530994406;	0.900383735410578;	0.937135034559445;	0.968282649541818;	0.899936379642080
0.779868221198863;	0.728689305998498;	0.696761572841239;	0.694448110985399;	0.700195984311514;	0.732573668580292;	0.759623664854149;	0.757181548057474;	0.764151824374921;	0.782619548211407;	0.789884816677522;	0.802857568925807;	0.786808386711649;	0.801289818988493;	0.816814330438952;	0.829239189789319;	0.802693134524953;	0.817554297932729;	0.831332228291138;	0.842209036761067;	0.846498228924902;	0.833296328545353;	0.844194716258762;	0.854563199935198;	0.863219566305819;	0.872109949586686;	0.880365635031984;	0.887540573691645;	0.893566564660883;	0.899314629008876;	0.905501201656833;	0.911489090555456;	0.916459492027561;	0.920512639041628;	0.913535140039544;	0.917342113787251;	0.917151759115703;	0.920821455211005;	0.924982710770850;	0.889277202679448;	0.893784251427203;	0.901221024118949;	0.907651557884472;	0.916277725421532;	0.925992799806022;	0.936630906059561;	0.952211465822774;	0.969420252240886;	0.982526159877876;	0.938073681158437
0.799405731208950;	0.754374881236429;	0.725352014798216;	0.723551648120760;	0.729805308189351;	0.761641016330699;	0.787722532769425;	0.788452915181533;	0.797355872755632;	0.815393441282346;	0.820574810835171;	0.833227192889256;	0.837550064979533;	0.849085087091692;	0.862398702749355;	0.873582998708506;	0.860451373975078;	0.871759490111656;	0.882866449542751;	0.891953132548600;	0.896178286762449;	0.876126320819624;	0.884817515815075;	0.893325662244008;	0.900365131853570;	0.907669319950169;	0.914417557945035;	0.920155235095178;	0.925081882202541;	0.929733499465314;	0.934480904781641;	0.939125369865464;	0.943001993698888;	0.946298421572368;	0.939206127447788;	0.942264750580361;	0.942582063314065;	0.945524559396808;	0.948846437509923;	0.950746469890750;	0.953413114950367;	0.957326082094388;	0.960800189481480;	0.964947493414237;	0.969856535343153;	0.974823249476620;	0.981505989267917;	0.987454566064206;	0.991113877760983;	0.987121411576721
0.819009603129147;	0.779919170754342;	0.753759094613175;	0.752405482728318;	0.759085729677493;	0.789990578918770;	0.814792842143254;	0.818115936386758;	0.827817910691525;	0.845094521273486;	0.851662206620097;	0.863517148191327;	0.866056490711006;	0.876650253199790;	0.888957265646308;	0.899415151719367;	0.900580841865827;	0.909286374739951;	0.918216278058934;	0.925661685376365;	0.929527110171486;	0.920181137255279;	0.926129167555496;	0.932175514673341;	0.937086588978867;	0.942271994516684;	0.947060319378605;	0.951014963413229;	0.954508361948657;	0.957748672030118;	0.960878718018856;	0.963979733555763;	0.966569085038638;	0.968911602167127;	0.963371850071232;	0.965518057990492;	0.965857663139061;	0.967904849636270;	0.970205940430343;	0.969656608418396;	0.971554600245060;	0.974194328449482;	0.976597081764042;	0.979325878986893;	0.982449272895034;	0.985512111407023;	0.989420065361899;	0.993110787120504;	0.995435718522337;	0.999457411642735
0.838480412092443;	0.805046012450382;	0.781674563471959;	0.780697080439666;	0.787708039310318;	0.817300447871026;	0.840461174030444;	0.845787416166240;	0.855923075200521;	0.872119861925927;	0.879050532223789;	0.889932031580948;	0.893546252439431;	0.902817293087942;	0.913725384490229;	0.923076712748009;	0.923437766009078;	0.930979187046220;	0.938684328035186;	0.945041279073886;	0.948648326293610;	0.948548401759094;	0.952657972724807;	0.956961560111315;	0.960386940793471;	0.964054687073898;	0.967432265157831;	0.970149307058292;	0.972589876628114;	0.974814659884774;	0.976879092747447;	0.978937583451003;	0.980645914843527;	0.982254515377562;	0.980585951011847;	0.981962345110188;	0.982169581917855;	0.983472980993220;	0.984931526231489;	0.984820374951268;	0.985949760884128;	0.987383523561379;	0.988761429564957;	0.990191984603801;	0.991745741417601;	0.993169313490651;	0.994815285722668;	0.996683658768176;	0.997873067453216;	0.999899655389450
0.857601980260653;	0.829467183811860;	0.808782203785442;	0.808110061429087;	0.815337704667949;	0.843253381802167;	0.864486406577665;	0.871242443617495;	0.881385695477132;	0.896249109156116;	0.903222697992439;	0.912969734999591;	0.916820435782115;	0.924793960101467;	0.934241710241750;	0.942364330690897;	0.943613335864325;	0.949802599553351;	0.956123791911038;	0.961292270410849;	0.964409625728509;	0.963897483707293;	0.967158883900037;	0.970540586119026;	0.973192344463975;	0.976004941794327;	0.978562826990472;	0.980593632906671;	0.982395151879246;	0.984015195311959;	0.985510467068918;	0.986980356010727;	0.988180556862718;	0.989301970123337;	0.990053140968884;	0.990893479956396;	0.991026309466174;	0.991812151437045;	0.992686348624027;	0.992664934819056;	0.993313604213355;	0.994076722837823;	0.994839556446086;	0.995570438782848;	0.996325416220871;	0.996970225536602;	0.997631364512693;	0.998528258833603;	0.999096097344602;	0.999990618247956
0.876150302395325;	0.852894497421805;	0.834770505089892;	0.834337704711924;	0.841653276722144;	0.867565571645629;	0.886655695315989;	0.894296675486833;	0.904089220359899;	0.917428319323047;	0.924113866633958;	0.932633707984095;	0.936468893581991;	0.943155802778710;	0.951113989029466;	0.957945309647635;	0.959457754301672;	0.964407505937846;	0.969438649878831;	0.973503471509188;	0.976064164438618;	0.976084155064410;	0.978501871023123;	0.980993547508879;	0.982917183619152;	0.984939039334990;	0.986753192954386;	0.988170611987641;	0.989415688812312;	0.990518660671794;	0.991523020412865;	0.992497767524334;	0.993281808536306;	0.994011215753611;	0.994347477858699;	0.994895955126996;	0.995042920214630;	0.995542765643024;	0.996089242716380;	0.996156231228298;	0.996555557422808;	0.997011792968497;	0.997459476171449;	0.997874881790164;	0.998292951629646;	0.998640446215831;	0.998979551909372;	0.999406060865439;	0.999655398075716;	0.999999829086113
0.893899880203869;	0.875050942694167;	0.859348650327844;	0.859094359502120;	0.866354421002136;	0.889988221830085;	0.906803333118429;	0.914827748961852;	0.923975026363807;	0.935665712684954;	0.941820283517337;	0.949073716923521;	0.952658995855651;	0.958120861789276;	0.964629653187203;	0.970186575509071;	0.971732353772932;	0.975558764556349;	0.979419048303189;	0.982494096230339;	0.984490391556156;	0.984695140611584;	0.986425061820421;	0.988191111820130;	0.989532605477756;	0.990925963651226;	0.992157110972096;	0.993103099828733;	0.993924022210519;	0.994639672085500;	0.995282077843073;	0.995896091909918;	0.996382041841371;	0.996830409548252;	0.997070098112445;	0.997397326388100;	0.997510063757016;	0.997800112970934;	0.998111091231402;	0.998182216452475;	0.998403622987196;	0.998647489290910;	0.998882806835723;	0.999092570079510;	0.999296383789218;	0.999459326087388;	0.999607879778770;	0.999787189969734;	0.999884451203206;	0.999999996780302
0.910628525865049;	0.895676850088297;	0.882246932821083;	0.882120477948204;	0.889172275606495;	0.910319001515408;	0.924811564115249;	0.932778240647593;	0.941056024787826;	0.951044244862585;	0.956497129340904;	0.962498807786215;	0.965681323533213;	0.970013628032055;	0.975169177153988;	0.979531889305085;	0.980940773291618;	0.983793314801787;	0.986641904841150;	0.988873914715261;	0.990351502703470;	0.990614733564077;	0.991797807183084;	0.992991711817890;	0.993883216988885;	0.994796237825322;	0.995589109285767;	0.996187495399834;	0.996699534771562;	0.997138194909992;	0.997525587503955;	0.997889454778648;	0.998172437955266;	0.998430529393629;	0.998577238915420;	0.998759995567395;	0.998834864249929;	0.998991610684344;	0.999155746114939;	0.999207779966630;	0.999320879359232;	0.999440727733859;	0.999553628647853;	0.999650062696073;	0.999739971915613;	0.999808739386036;	0.999867175860068;	0.999933696637247;	0.999966765771801;	0.999999999977728
0.926127873237834;	0.914543893212289;	0.903231582501097;	0.903193090262664;	0.909885297994325;	0.928412344296047;	0.940614776509615;	0.948158745432579;	0.955412699514673;	0.963713993405791;	0.968365130612864;	0.973180172924186;	0.975872225563722;	0.979199486094809;	0.983143266139661;	0.986440013590289;	0.987621055967677;	0.989664646388315;	0.991679117148205;	0.993227953907011;	0.994264484509221;	0.994508931325372;	0.995279494519882;	0.996046331975049;	0.996608553259343;	0.997174872619760;	0.997657126304413;	0.998014040684992;	0.998314523869086;	0.998567041393423;	0.998785942875971;	0.998987460336619;	0.999141180335597;	0.999279251269703;	0.999361588365597;	0.999455871261921;	0.999499485346926;	0.999577266234001;	0.999656456203529;	0.999687146335286;	0.999739494895504;	0.999792665964600;	0.999841203914679;	0.999880739153021;	0.999915825751406;	0.999941298981192;	0.999961362754913;	0.999982554848232;	0.999992067625192;	0.999999999999961
0.940216424340478;	0.931470146284153;	0.922116283742986;	0.922136233687440;	0.928328832621335;	0.944187070621836;	0.954201443349574;	0.961043441588329;	0.967190906607037;	0.973884755242370;	0.977700861012517;	0.981435605991735;	0.983607854216587;	0.986073985507327;	0.988977549602706;	0.991367518883745;	0.992289061655763;	0.993690314645514;	0.995049946318714;	0.996073058617453;	0.996760056387552;	0.996952699199475;	0.997428106330901;	0.997893439505645;	0.998227905487707;	0.998558347502847;	0.998833558105961;	0.999032892939282;	0.999197571745180;	0.999333018327656;	0.999447959807558;	0.999551341560624;	0.999628502447516;	0.999696471803263;	0.999738328296772;	0.999782778991451;	0.999805209185681;	0.999840212027333;	0.999874670840860;	0.999889907372304;	0.999911519272048;	0.999932446686158;	0.999950791873822;	0.999964940317405;	0.999976767817726;	0.999984832688854;	0.999990668489739;	0.999996270992720;	0.999998496443494;	0.999999999999997
0.952752947753660;	0.946333922618600;	0.938771483481549;	0.938828152606703;	0.944402167463265;	0.957628712556552;	0.965616309281001;	0.971567871671335;	0.976596201916292;	0.981816223602342;	0.984822418903377;	0.987613012755259;	0.989283832569018;	0.991040740076988;	0.993089984671776;	0.994745426593052;	0.995417661196363;	0.996332791471875;	0.997204206930343;	0.997844113466116;	0.998272319819795;	0.998407067480104;	0.998683112557139;	0.998948091748721;	0.999134441489731;	0.999314446655261;	0.999460620321054;	0.999563971282620;	0.999647495233122;	0.999714538032571;	0.999770047548379;	0.999818639909879;	0.999854011389610;	0.999884419738215;	0.999903500430322;	0.999922378788860;	0.999932503684749;	0.999946553712883;	0.999959836057128;	0.999966234966613;	0.999974025372571;	0.999981162142822;	0.999987101642707;	0.999991394590823;	0.999994727960533;	0.999996832300455;	0.999998212093837;	0.999999385054306;	0.999999786413711;	0.999999999999997
0.963648416355336;	0.959083833724653;	0.953131691830001;	0.953208711288430;	0.958075325530395;	0.968790486434951;	0.974961120631023;	0.979923646984169;	0.983882228671488;	0.987803915223081;	0.990070900277223;	0.992071111038553;	0.993293110438583;	0.994490439940151;	0.995870164577410;	0.996960155977707;	0.997418572054044;	0.997984433046493;	0.998511486215026;	0.998887928017968;	0.999137359538703;	0.999222317423492;	0.999371966776551;	0.999512373430868;	0.999608746558011;	0.999699428397639;	0.999770961367488;	0.999820174740492;	0.999858933581065;	0.999889184572138;	0.999913521664366;	0.999934158021850;	0.999948746248461;	0.999960913469666;	0.999968594826307;	0.999975684597329;	0.999979639770809;	0.999984562031103;	0.999988990914771;	0.999991234485370;	0.999993617445093;	0.999995660445987;	0.999997250685485;	0.999998312111149;	0.999999063275097;	0.999999493722469;	0.999999744319099;	0.999999926871567;	0.999999978870368;	0.999999999999997
0.972873758883648;	0.969741756465956;	0.965201319123851;	0.965285847706538;	0.969393064766242;	0.977791904763493;	0.982390104252139;	0.986348324784589;	0.989336363723072;	0.992161776101465;	0.993791407669016;	0.995159664557807;	0.996006057765151;	0.996782151350723;	0.997662964817925;	0.998340836331268;	0.998632127954685;	0.998960982608102;	0.999259473156240;	0.999466049002087;	0.999600714771079;	0.999649131700391;	0.999724123184953;	0.999792625959690;	0.999838371659413;	0.999880115997215;	0.999911959032518;	0.999933189303603;	0.999949406724236;	0.999961656891692;	0.999971182730185;	0.999978959577282;	0.999984268511169;	0.999988532559278;	0.999991205990161;	0.999993503352406;	0.999994810212201;	0.999996272103400;	0.999997509344214;	0.999998147971182;	0.999998742802877;	0.999999212796391;	0.999999548159700;	0.999999750602697;	0.999999877923980;	0.999999942373219;	0.999999974774867;	0.999999994230327;	0.999999998665064;	0.999999999999996
0.980458718646877;	0.978395513100951;	0.975055195523118;	0.975137812944603;	0.978473949531710;	0.984813000242664;	0.988101609305420;	0.991111253340143;	0.993263017738081;	0.995203955850140;	0.996314559694459;	0.997202100286613;	0.997754134730463;	0.998229176674456;	0.998758340014885;	0.999153358548979;	0.999324782922073;	0.999502759586604;	0.999659511546175;	0.999764154846140;	0.999830818198688;	0.999855643533649;	0.999889943303112;	0.999920303340444;	0.999939948656160;	0.999957240740598;	0.999969923833738;	0.999978075273407;	0.999984078537007;	0.999988440546132;	0.999991696847900;	0.999994236334558;	0.999995897723884;	0.999997170456790;	0.999997951540469;	0.999998572902855;	0.999998926019737;	0.999999279708634;	0.999999556814960;	0.999999697987608;	0.999999812759546;	0.999999894558842;	0.999999946650269;	0.999999974295697;	0.999999989262807;	0.999999995726073;	0.999999998437591;	0.999999999725246;	0.999999999950811;	0.999999999999997
0.986487734699940;	0.985190590395397;	0.982834933097108;	0.982909345321253;	0.985503598922360;	0.990083267232476;	0.992326724867847;	0.994497059986265;	0.995966014295305;	0.997228291392292;	0.997940768420125;	0.998482308824666;	0.998818749256198;	0.999090864179625;	0.999387191644514;	0.999600700892608;	0.999693277183713;	0.999781935163470;	0.999857316752900;	0.999905595069868;	0.999935430834753;	0.999946760157854;	0.999960846027533;	0.999972856411138;	0.999980347531275;	0.999986664314565;	0.999991086941568;	0.999993808072323;	0.999995725092824;	0.999997054069826;	0.999997997901479;	0.999998693720892;	0.999999125450370;	0.999999436889118;	0.999999620758477;	0.999999754760383;	0.999999829082468;	0.999999895042424;	0.999999941862490;	0.999999964580103;	0.999999980473175;	0.999999990402671;	0.999999995858739;	0.999999998317176;	0.999999999421810;	0.999999999813180;	0.999999999945194;	0.999999999992850;	0.999999999998840;	0.999999999999997
