0.414120294640835;	0.117177228399365;	0.145264205048636;	0.162244651228459;	0.163620416059143;	0.206539918246290;	0.228438862459437;	0.214230442568731;	0.214028557282049;	0.237267944517756;	0.218168664965463;	0.234560037657252;	0.192933523172022;	0.208887997218745;	0.227059245291576;	0.158454596598340;	0.157472444575211;	0.168381472194459;	0.179088682420988;	0.187804774578262;	0.078768763016777;	0.077758130798988;	0.084399610444569;	0.091265814105732;	0.097276169500405;	0.104372719123001;	0.111553094264758;	0.118336113514162;	0.124283564009110;	0.130201347123119;	0.137532946295155;	0.145197603870403;	0.151004142604447;	0.156962744382529;	0.159834413614475;	0.165240867195690;	0.158116157545700;	0.162587933711131;	0.169095450301660;	0.172517020388537;	0.177611111761297;	0.185291275688686;	0.195178354497246;	0.204532958025456;	0.218754979042440;	0.237521896852661;	0.251345725483265;	0.306764064791478;	0.331637700328290;	0.272178895133911
0.437327430404812;	0.158000134369424;	0.192486275956031;	0.213104606039442;	0.207594566249649;	0.252085884090343;	0.284276113045329;	0.278265189599691;	0.274643431808666;	0.302978419111420;	0.292911590207722;	0.313841903333973;	0.285105097619108;	0.303313064189891;	0.327771716704337;	0.281547291334456;	0.283265114308316;	0.299422904341296;	0.315322035642565;	0.328044181869927;	0.228212341528550;	0.230442719867664;	0.240657484795309;	0.252472050194685;	0.266414883699128;	0.279607130083324;	0.291306343798568;	0.303214802988344;	0.314995357007520;	0.328911913206493;	0.340334806998507;	0.353109837040153;	0.369215848188857;	0.381048773967388;	0.389088358389388;	0.401618354228727;	0.404327247342864;	0.421287274487178;	0.437876204961584;	0.448566475397622;	0.466779806722352;	0.491628871204856;	0.510670173940697;	0.542382883528825;	0.574312835828145;	0.269976494413592;	0.282720031607028;	0.343383586314999;	0.369773332222500;	0.400319004025218
0.463068913639624;	0.202788461668282;	0.243645514353157;	0.267553251502823;	0.260666073341848;	0.305419995112368;	0.346293087143743;	0.347857676006945;	0.349307969631399;	0.381968473030449;	0.368107869889474;	0.392756883062111;	0.373992566850474;	0.393779075831008;	0.422742595253723;	0.397585821302057;	0.399991607446231;	0.419755181622489;	0.439193720900879;	0.454623243747869;	0.388106084844471;	0.392304484035500;	0.405206134265342;	0.420753937322443;	0.440560186178936;	0.458039243631881;	0.472709886127130;	0.487850083091573;	0.503199926108832;	0.521895844692060;	0.535271853721627;	0.550490277680914;	0.571850896496781;	0.586030493292726;	0.595554274765699;	0.610415297660037;	0.617754286055278;	0.638449800145800;	0.657041202402652;	0.667420281869463;	0.686904693666236;	0.712636389499892;	0.729145317162513;	0.757919862584367;	0.782451154442493;	0.756616655899519;	0.818256696679925;	0.845959525330761;	0.887779367731419;	0.610404790843305
0.491273488755086;	0.251191518351735;	0.297612852596035;	0.324263496635208;	0.316893586099330;	0.367430692674690;	0.414267999779338;	0.422407058598085;	0.427087760369409;	0.462726606921858;	0.454758015567788;	0.482010500439156;	0.458968994843558;	0.479690092116092;	0.511368222354286;	0.502859395428045;	0.503646779608467;	0.525285568458430;	0.546542086555186;	0.563339735484018;	0.525295442516478;	0.528085194893999;	0.542040145586024;	0.559057788645656;	0.580876092959493;	0.599626008447337;	0.614949904997866;	0.630559368723557;	0.646285296532732;	0.665303740836884;	0.678133091901337;	0.692705616800478;	0.713255789826259;	0.726154037603482;	0.733611187384330;	0.746288979263646;	0.752457093053643;	0.769156021849018;	0.783303509457404;	0.787712744858494;	0.800105393616986;	0.816466995476005;	0.825026080180266;	0.841468937464152;	0.855104279340801;	0.870086372626762;	0.898572972424970;	0.912474155203404;	0.934751673972722;	0.924363842436516
0.521810955934127;	0.302826492896491;	0.353645395997258;	0.382350465487013;	0.374930189214731;	0.430726074066425;	0.488863845447533;	0.502223688894483;	0.507050326929594;	0.544110565861362;	0.539541341852171;	0.567843142841376;	0.551879366310949;	0.573396195175750;	0.605760103356709;	0.608750393146099;	0.594773448593823;	0.616753972978822;	0.638306207038185;	0.655284381420363;	0.637145558061681;	0.636414723144477;	0.650146207420116;	0.666858254734206;	0.687787140367788;	0.705594986949185;	0.719932507063451;	0.734149629364650;	0.748175015582774;	0.764733428105166;	0.775587836833976;	0.787768560756484;	0.804280099713037;	0.814166308134373;	0.818029278881207;	0.826828694344297;	0.830163552236948;	0.841164124963159;	0.850338193366854;	0.848574421104248;	0.855560632462597;	0.866020709553308;	0.871293691414336;	0.882704937396024;	0.892973496964967;	0.906314264779708;	0.927701777605432;	0.940916214202047;	0.958599077440620;	0.940122822002743
0.554486193798408;	0.357213269080676;	0.411002864485858;	0.440964434259759;	0.433862925228175;	0.493608213495659;	0.560099050434727;	0.577190941484226;	0.589676350911786;	0.626507030043130;	0.621532029209980;	0.649309222139096;	0.637262175387772;	0.658340499784145;	0.689347174273270;	0.699247851609682;	0.687693967696970;	0.708968896048501;	0.729307091511283;	0.745017300081279;	0.739073576583165;	0.721826261972488;	0.734460871937938;	0.749687445886516;	0.768045740378419;	0.783652590656530;	0.796120725509633;	0.808104614109759;	0.819643616718865;	0.832885738206843;	0.841560381450078;	0.851174399068670;	0.863546764601871;	0.870876610606526;	0.871954087047622;	0.878208693402121;	0.880526515623705;	0.888259270165272;	0.894964761677063;	0.888097061225002;	0.893117539854238;	0.901204786065144;	0.905740818455523;	0.914902553716208;	0.923526802348862;	0.934336473691181;	0.950829173408701;	0.962192394367541;	0.975010797156098;	0.958341884091556
0.589031955848623;	0.413763330612816;	0.468902567898225;	0.499249761492846;	0.492831575156988;	0.554932048781240;	0.626019156499018;	0.645441521762922;	0.663483959241559;	0.698634077509612;	0.702018543982776;	0.727856743426981;	0.715006903381686;	0.734351636028442;	0.762371246072358;	0.775473183658524;	0.764692499594096;	0.783797230234449;	0.801738559163112;	0.815408584572483;	0.815901310236863;	0.803472120501557;	0.814907797023800;	0.827990387111395;	0.842874675436447;	0.855440869274833;	0.865543504936767;	0.875035586435556;	0.883813363642141;	0.893408127922773;	0.900265632875937;	0.907471548028323;	0.915863428566429;	0.920967343574286;	0.919866824161262;	0.924355165179512;	0.926012379528251;	0.931086836857331;	0.935581741578723;	0.923195676432355;	0.927435939919192;	0.933861257901624;	0.937911158100691;	0.944845540450290;	0.951538629885677;	0.959358481417074;	0.970520407146643;	0.978294629022679;	0.985842413124959;	0.974792173878172
0.625099100184705;	0.471773189413916;	0.526529560668770;	0.556370133278339;	0.550974594054322;	0.613743227867241;	0.685701316644178;	0.706193373913456;	0.727296150524440;	0.759685160766065;	0.768525232531958;	0.791464312417734;	0.788162965101436;	0.804645308418307;	0.828508215403636;	0.842239227738231;	0.828228898468387;	0.844193024050881;	0.859118073801617;	0.870460834429243;	0.873665223376809;	0.862965362864255;	0.872349582194696;	0.882676417246169;	0.893729455995824;	0.903092870482313;	0.910653132967871;	0.917534774316216;	0.923699724370978;	0.930198327777482;	0.935084101396864;	0.940086459592319;	0.945548564935335;	0.948995196438200;	0.946121413174376;	0.949213045744282;	0.950461571714814;	0.953915974314842;	0.957100228120646;	0.956834638250263;	0.959694547826195;	0.963746000951147;	0.966481630852161;	0.970586684865357;	0.974718855663906;	0.979258525705135;	0.985412753351462;	0.989307924587776;	0.992582801024630;	0.989640537923398
0.662250639237963;	0.530425664785051;	0.583056803519122;	0.611537497175098;	0.607455696718855;	0.669207916092950;	0.738738911794748;	0.759258385153241;	0.781250035052216;	0.810212893872878;	0.821670992056160;	0.841297946399192;	0.843642994843374;	0.857126490821444;	0.876539286808364;	0.889102099340023;	0.884348152305091;	0.896514276638292;	0.908105079052262;	0.917107000090883;	0.921131007360063;	0.907799171302278;	0.914941434058053;	0.922661642541940;	0.930512771774863;	0.937265772971870;	0.942776190282260;	0.947652750593332;	0.952000633803821;	0.956447964894852;	0.959874877560392;	0.963348877264395;	0.966962287840876;	0.969434837980789;	0.965603135842431;	0.967866449231504;	0.968934296260696;	0.971361137251295;	0.973653950391795;	0.973442363000170;	0.975388209399201;	0.978070607575886;	0.979981581440883;	0.982643658143530;	0.985328843354392;	0.988173527690832;	0.991871875493852;	0.994345864214635;	0.996271146714005;	0.998847850599125
0.699973246344571;	0.588816877880521;	0.637677182790251;	0.664036586004066;	0.661488479630010;	0.720644636306043;	0.785081043619610;	0.804848682057065;	0.826129336187422;	0.851389378597805;	0.863388317907176;	0.879736452058325;	0.884570093596035;	0.895340905198089;	0.910713703921383;	0.921402769253805;	0.921019163842571;	0.929977548855052;	0.938666912398165;	0.945468477008238;	0.949021463512333;	0.945867881699234;	0.950554175367997;	0.955662539376777;	0.960565695655086;	0.964886999008529;	0.968450203905992;	0.971453570502892;	0.974180443671236;	0.976844386117143;	0.978827645137050;	0.980849994594286;	0.982873434347869;	0.984410993785467;	0.980841493174403;	0.982361995997975;	0.983068905309289;	0.984608185530852;	0.986084817891629;	0.986140454298462;	0.987337270655330;	0.988858944681593;	0.990026650291386;	0.991468201211176;	0.992886968312101;	0.994294808559362;	0.996005391005710;	0.997308406751063;	0.998278289984202;	0.999792794579146
0.737677515744739;	0.645972118576951;	0.689636503857761;	0.713257586412113;	0.712354899904871;	0.767544485199974;	0.824999362936930;	0.843484945438510;	0.863033112522906;	0.884614102169944;	0.895926089938025;	0.909296532333580;	0.914715706714323;	0.923240592220930;	0.935271495535715;	0.944032308194273;	0.945221127638817;	0.951832437602443;	0.958345643272558;	0.963457069987041;	0.966354335637531;	0.965838797660713;	0.968924284698996;	0.972314987379744;	0.975423524745624;	0.978257482244514;	0.980621104398844;	0.982563177911793;	0.984324010920725;	0.986013783474264;	0.987304112925496;	0.988618108199381;	0.989887352427098;	0.990885567276446;	0.991474258307742;	0.992268939819684;	0.992529400933152;	0.993317526650613;	0.994092407785594;	0.994087226755853;	0.994676518928096;	0.995359010406462;	0.995936583492264;	0.996562267613143;	0.997145215092526;	0.997671396836590;	0.998234227345358;	0.998822180472126;	0.999272834330684;	0.999966615600778
0.774708750705248;	0.700874345072987;	0.738257027005559;	0.758717536700181;	0.759450878211549;	0.809580304783599;	0.859003227815509;	0.875898255058845;	0.893179396664783;	0.911312943461801;	0.921338663570452;	0.932147905848099;	0.937254272778958;	0.943980906960586;	0.953360530539048;	0.960389938570615;	0.961967644388526;	0.966905970418038;	0.971813107901601;	0.975653973792037;	0.977956656678091;	0.978053753949427;	0.980209522076289;	0.982569246801539;	0.984653486397278;	0.986592934151951;	0.988218339604792;	0.989527931160583;	0.990702729520089;	0.991803663101830;	0.992661746145042;	0.993520804789426;	0.994316435866672;	0.994957134543447;	0.995269814007469;	0.995759070983601;	0.995948128937064;	0.996420068995693;	0.996886100951893;	0.996942106772320;	0.997290243097997;	0.997683076247752;	0.998018861813139;	0.998363626876816;	0.998682639749592;	0.998960094900535;	0.999241915261320;	0.999527801721588;	0.999723289058523;	0.999999579541006
0.810363886479623;	0.752505471910912;	0.782971555216951;	0.800072178694189;	0.802307939433214;	0.846624238966528;	0.887737013042879;	0.902895821656328;	0.917731225779194;	0.932748469792793;	0.941289907207979;	0.949945473453879;	0.954394836153846;	0.959681980645380;	0.966940709293984;	0.972466552145815;	0.974018379684544;	0.977696518115405;	0.981348400638512;	0.984184532897449;	0.985955255253614;	0.986206479347933;	0.987718463154379;	0.989348401620716;	0.990735984202799;	0.992036531735062;	0.993122081487164;	0.993977833667429;	0.994733448107994;	0.995423713080912;	0.995967972364555;	0.996501472348856;	0.996975812858969;	0.997363532575062;	0.997576353133339;	0.997864351321643;	0.997990420005764;	0.998255842194206;	0.998516433929351;	0.998575294106309;	0.998763542630394;	0.998967334642081;	0.999142741157750;	0.999311487676261;	0.999464299039090;	0.999590565521795;	0.999709674065657;	0.999831313042397;	0.999906922671809;	0.999999992633649
0.843934315055692;	0.799914284697167;	0.823340238410979;	0.837114426909068;	0.840600402777896;	0.878722097827656;	0.911877711979615;	0.925244310577315;	0.937682485066586;	0.949919317358028;	0.956991803585700;	0.963823828458241;	0.967533920165939;	0.971631899844432;	0.977151755415562;	0.981382599351369;	0.982747195856992;	0.985424582724421;	0.988064797141721;	0.990089150382724;	0.991386950419671;	0.991659136564674;	0.992683564979068;	0.993766146462002;	0.994655005296911;	0.995488521126339;	0.996178701317732;	0.996710784607923;	0.997172467894439;	0.997583217948645;	0.997908820470483;	0.998220904574860;	0.998487959531803;	0.998708040282291;	0.998835942228364;	0.998993859298717;	0.999069694281526;	0.999208768518258;	0.999343779960631;	0.999385883848120;	0.999479794980385;	0.999577430112523;	0.999661045932697;	0.999736781146265;	0.999803429841640;	0.999855706870466;	0.999901505034663;	0.999947325230403;	0.999972981419366;	0.999999999953212
0.874743416753978;	0.842285608853998;	0.859086766364693;	0.869765797206746;	0.874146638472186;	0.906057620219417;	0.932046750587116;	0.943595059519926;	0.953796253898018;	0.963566533951967;	0.969265760903355;	0.974541695833728;	0.977524788396070;	0.980620122354388;	0.984705372595399;	0.987834376829953;	0.988946043616566;	0.990827787226364;	0.992661602399740;	0.994044793929104;	0.994946582646185;	0.995181933905215;	0.995843169197607;	0.996527476811684;	0.997070509007964;	0.997577628103334;	0.997992463174652;	0.998304862945243;	0.998570773681019;	0.998801121172072;	0.998983686419909;	0.999154520568596;	0.999295414392088;	0.999411710034015;	0.999482308419525;	0.999562534233407;	0.999603857900987;	0.999671102457981;	0.999735231844796;	0.999759668768199;	0.999802271562312;	0.999844658464490;	0.999880401897147;	0.999910839646741;	0.999936623754135;	0.999955712371551;	0.999971169747083;	0.999986025529669;	0.999993445539675;	0.999999999999895
0.902193112773431;	0.879007875926209;	0.890091918834422;	0.898067895705102;	0.902925021127494;	0.928910954465656;	0.948745784978299;	0.958475259238209;	0.966631450388989;	0.974236357090472;	0.978685952752157;	0.982646755795370;	0.984951797595873;	0.987213994559136;	0.990132778106816;	0.992355961881976;	0.993202993879301;	0.994469805391679;	0.995686843167139;	0.996587598042096;	0.997179366577902;	0.997357048352609;	0.997761673639294;	0.998170954730802;	0.998484973042471;	0.998775718526772;	0.999009855227613;	0.999181911220361;	0.999325294688915;	0.999446107191889;	0.999541318530653;	0.999628085840064;	0.999697082206731;	0.999753751330985;	0.999789156957452;	0.999826500739106;	0.999846762890452;	0.999876385627232;	0.999903944137795;	0.999915929321776;	0.999933236905566;	0.999949638436429;	0.999963100596106;	0.999973838961158;	0.999982495861322;	0.999988494653295;	0.999992952746657;	0.999996967614821;	0.999998728006887;	0.999999999999963
0.925833799966964;	0.909761248697911;	0.916390382102673;	0.922143072221423;	0.927060755050388;	0.947627424881755;	0.962355452187328;	0.970305550443234;	0.976632894018050;	0.982371675765969;	0.985724821503828;	0.988595260785591;	0.990302350145893;	0.991891268246185;	0.993893878510863;	0.995404811927892;	0.996009395507691;	0.996823124681953;	0.997591144136887;	0.998146866845384;	0.998512114841706;	0.998632747034577;	0.998865780353167;	0.999095725815933;	0.999266373517880;	0.999422363934142;	0.999545544450360;	0.999633691591623;	0.999705427338982;	0.999764120431572;	0.999809866922749;	0.999850340320854;	0.999881346657672;	0.999906513332888;	0.999922493040400;	0.999938204086932;	0.999947045148077;	0.999958744275393;	0.999969276294530;	0.999974271224113;	0.999980439861864;	0.999985968596980;	0.999990327234654;	0.999993560074366;	0.999996004211527;	0.999997570140690;	0.999998625250653;	0.999999489304273;	0.999999814055225;	0.999999999999963
0.945440469245235;	0.934602738728000;	0.938153330078146;	0.942171574992569;	0.946794043628097;	0.962588561347903;	0.973191945075174;	0.979462933604947;	0.984205560862375;	0.988380642094650;	0.990809718221098;	0.992807528531579;	0.994014843831456;	0.995082012719318;	0.996395775043221;	0.997372640291889;	0.997777286010606;	0.998272651211221;	0.998730350520621;	0.999053233093996;	0.999264015221271;	0.999338312627993;	0.999463714372799;	0.999584156426337;	0.999670547372237;	0.999748138111461;	0.999807966618699;	0.999849555921831;	0.999882500580066;	0.999908606495029;	0.999928609493633;	0.999945720678738;	0.999958323766497;	0.999968357273437;	0.999974754612724;	0.999980624607078;	0.999984001256219;	0.999988057814079;	0.999991556966515;	0.999993304305443;	0.999995180780719;	0.999996755192351;	0.999997927931290;	0.999998726890880;	0.999999282319206;	0.999999605499932;	0.999999799109042;	0.999999937888148;	0.999999981107307;	0.999999999999963
0.961128778994731;	0.954032696275214;	0.955672861804773;	0.958389980802237;	0.962466125934113;	0.974201661729361;	0.981574474323934;	0.986325389640525;	0.989745547498516;	0.992661386339272;	0.994343577810435;	0.995672832247941;	0.996483634513120;	0.997165756571170;	0.997984108221705;	0.998581370659331;	0.998834185953855;	0.999117901613330;	0.999373745900506;	0.999548968054507;	0.999661816057998;	0.999703419250555;	0.999765892033169;	0.999824106227533;	0.999864408625593;	0.999899793582566;	0.999926303561335;	0.999944140895245;	0.999957837240568;	0.999968310421863;	0.999976147131560;	0.999982593917323;	0.999987142261539;	0.999990662873404;	0.999992889263760;	0.999994791940155;	0.999995894377845;	0.999997095118244;	0.999998075114918;	0.999998574640568;	0.999999043638438;	0.999999406519233;	0.999999656443951;	0.999999809857329;	0.999999905311157;	0.999999954416885;	0.999999979822918;	0.999999995027569;	0.999999998789202;	0.999999999999963
0.973286861281791;	0.968806604362076;	0.969364745527464;	0.971134911153412;	0.974517207415985;	0.982916682813589;	0.987842344358129;	0.991284832120148;	0.993643044153190;	0.995586644372050;	0.996693675677187;	0.997533559667122;	0.998047684447084;	0.998459573419793;	0.998940170287016;	0.999282853023472;	0.999429398975076;	0.999581040678169;	0.999713895495353;	0.999801849319701;	0.999857364181106;	0.999878420255978;	0.999906889803542;	0.999932533732078;	0.999949625430801;	0.999964205806871;	0.999974756797325;	0.999981596938907;	0.999986660368726;	0.999990377395876;	0.999993071886507;	0.999995188258757;	0.999996610230972;	0.999997669004729;	0.999998323930117;	0.999998842230121;	0.999999139714759;	0.999999431561598;	0.999999653157584;	0.999999764853622;	0.999999856077318;	0.999999919744515;	0.999999959107524;	0.999999980259959;	0.999999991624199;	0.999999996602965;	0.999999998745372;	0.999999999763643;	0.999999999955717;	0.999999999999963
0.982392232296892;	0.979684649210958;	0.979698786893666;	0.980804502586158;	0.983448733438904;	0.989203265433289;	0.992346898744083;	0.994719144380233;	0.996263971017549;	0.997491767635349;	0.998179368841339;	0.998679257668902;	0.998984823908033;	0.999217740074474;	0.999481500690416;	0.999664211001520;	0.999742388609416;	0.999817168003564;	0.999880516212030;	0.999920848036839;	0.999945611420396;	0.999955145242791;	0.999966835871016;	0.999976962126017;	0.999983435012569;	0.999988761789448;	0.999992457725652;	0.999994751706651;	0.999996377009503;	0.999997514207702;	0.999998304910527;	0.999998892075588;	0.999999264471090;	0.999999527537800;	0.999999684034726;	0.999999797502475;	0.999999860694630;	0.999999915808200;	0.999999953839352;	0.999999972109184;	0.999999984879729;	0.999999992670628;	0.999999996830168;	0.999999998714480;	0.999999999553240;	0.999999999853316;	0.999999999956607;	0.999999999993945;	0.999999999999132;	0.999999999999963
