0.414122728920199;	0.117177388852734;	0.145264750680034;	0.162245489193730;	0.163621328225848;	0.206541132902698;	0.228440285475233;	0.214231632662887;	0.214029613194483;	0.237268935165170;	0.218169433724335;	0.234560708736477;	0.192933946882598;	0.208888248310223;	0.227059377448709;	0.158454503143256;	0.157472232866769;	0.168381114125565;	0.179088152607804;	0.187804048753617;	0.078767978215174;	0.077757113318474;	0.084398289501970;	0.091264123539387;	0.097274062565136;	0.104370091633129;	0.111549877823762;	0.118332237865658;	0.124278974071342;	0.130195873913952;	0.137526494695903;	0.145190073959703;	0.150995524303550;	0.156952711408346;	0.159822453577953;	0.165227436125552;	0.158102440158609;	0.162573204309101;	0.169079573714025;	0.172500205787792;	0.177594124331965;	0.185274873535212;	0.195162541979881;	0.204519471980896;	0.218744447140479;	0.237516715068971;	0.251348221899557;	0.306767961124943;	0.331652524597127;	0.272749259663980
0.437329766300057;	0.158000324085857;	0.192486904554668;	0.213105573685390;	0.207595592274431;	0.252087239298342;	0.284277751211453;	0.278266600135575;	0.274644704019751;	0.302979603216816;	0.292912566590300;	0.313842751230685;	0.285105709829961;	0.303313473591392;	0.327771965131255;	0.281547298943321;	0.283264946046654;	0.299422537584508;	0.315321441502908;	0.328043329560422;	0.228211314497436;	0.230441347675548;	0.240655697226519;	0.252469775251354;	0.266412086793838;	0.279603720526898;	0.291302218165931;	0.303209869947265;	0.314989527778836;	0.328905028007150;	0.340326778802484;	0.353100464879342;	0.369205143763130;	0.381036412897048;	0.389073405392209;	0.401601361569508;	0.404309153447218;	0.421267667594508;	0.437854964201990;	0.448543547079617;	0.466755265345568;	0.491603882929647;	0.510645180350149;	0.542357071009924;	0.574288277639137;	0.269970762405082;	0.282721903701636;	0.343386254625514;	0.369787756666112;	0.400898894615077
0.463071141650756;	0.202788681860545;	0.243646220137751;	0.267554336912176;	0.260667205156078;	0.305421478242681;	0.346294909390704;	0.347859270852853;	0.349309437303512;	0.381969824500271;	0.368109005058387;	0.392757861181327;	0.373993317725825;	0.393779600671192;	0.422742924980767;	0.397585903214620;	0.399991469136133;	0.419754808199836;	0.439193083343113;	0.454622308920108;	0.388104859850025;	0.392302818053362;	0.405203965422492;	0.420751194462163;	0.440556854480910;	0.458035245378791;	0.472705092909109;	0.487844394808716;	0.503193238527101;	0.521888025134449;	0.535262812325887;	0.550479762832070;	0.571838978832943;	0.586016836091127;	0.595537667702286;	0.610396425759305;	0.617733905456549;	0.638427827782816;	0.657017541199765;	0.667394666136033;	0.686877161001150;	0.712608452274133;	0.729117442551074;	0.757891369246974;	0.782424532823150;	0.756591735972361;	0.818237942667977;	0.845947150285946;	0.887768463321431;	0.610914503875506
0.491275599872345;	0.251191769757677;	0.297613627339304;	0.324264682722323;	0.316894810278443;	0.367432283823249;	0.414269962735885;	0.422408790171514;	0.427089369170557;	0.462728070735015;	0.454759271803548;	0.482011572016356;	0.458969831727941;	0.479690688453641;	0.511368599941592;	0.502859524518542;	0.503646659209688;	0.525285193905228;	0.546541431662027;	0.563338768619757;	0.525294121185934;	0.528083375507277;	0.542037787008573;	0.559054827674438;	0.580872535660928;	0.599621786861979;	0.614944885287109;	0.630553456883663;	0.646278394686303;	0.665295752292770;	0.678123917731722;	0.692695018542665;	0.713243901220203;	0.726140504053604;	0.733594696878194;	0.746270352288848;	0.752436982855432;	0.769134533741617;	0.783280566758131;	0.787687886455234;	0.800079031748650;	0.816440643083062;	0.824999982459339;	0.841443148575307;	0.855080549141971;	0.870065185708472;	0.898557710278770;	0.912463431865665;	0.934743222027826;	0.924644898871734
0.521812941813988;	0.302826775431045;	0.353646228325858;	0.382351730145045;	0.374931487746891;	0.430727745176395;	0.488865898066617;	0.502225502997089;	0.507052014941683;	0.544112082246596;	0.539542656747781;	0.567844252156516;	0.551880251482171;	0.573396833052995;	0.605760508485054;	0.608750554162529;	0.594773341007363;	0.616753609753250;	0.638305567049333;	0.655283437558239;	0.637144245414024;	0.636412883633719;	0.650143837863510;	0.666855304453220;	0.687783632562307;	0.705590862474164;	0.719927642238723;	0.734143945076126;	0.748168432408129;	0.764725882888494;	0.775579224677712;	0.787758693619514;	0.804269147010263;	0.814153915378524;	0.818014114544516;	0.826811699748860;	0.830145274046428;	0.841144740663226;	0.850317648720777;	0.848551922489349;	0.855536987541116;	0.865997214731554;	0.871270482020705;	0.882682322627853;	0.892952818496272;	0.906296268042050;	0.927688897453307;	0.940907162920463;	0.958592442759816;	0.940379878858602
0.554488046950705;	0.357213581643190;	0.411003739999748;	0.440965751072927;	0.433864275983851;	0.493609931508209;	0.560101128012595;	0.577192771488992;	0.589678055605592;	0.626508541254063;	0.621533342909512;	0.649310318620256;	0.637263058844261;	0.658341140132314;	0.689347581862111;	0.699248029379028;	0.687693879354379;	0.708968568345090;	0.729306510565325;	0.745016446003061;	0.739072381286348;	0.721824522846503;	0.734458649238157;	0.749684703926956;	0.768042513775078;	0.783648831554734;	0.796116331066870;	0.808099524838762;	0.819637776351965;	0.832879112531194;	0.841552873416619;	0.851165884859447;	0.863537417608094;	0.870866113901013;	0.871941092606274;	0.878194260389437;	0.880511056190814;	0.888242992461619;	0.894947644269085;	0.888077717644807;	0.893097344957852;	0.901184857216218;	0.905721272532088;	0.914883796075506;	0.923509893983354;	0.934322055521221;	0.950819059022370;	0.962185423250051;	0.975005949305016;	0.958545406071452
0.589033669836633;	0.413763670921236;	0.468903469586664;	0.499251100853103;	0.492832952594442;	0.554933777528663;	0.626021195056126;	0.645443304734056;	0.663485611070687;	0.698635520802365;	0.702019806321590;	0.727857787899326;	0.715007746867547;	0.734352251590842;	0.762371642482988;	0.775473374110730;	0.764692437626025;	0.783796958470755;	0.801738070868642;	0.815407867457112;	0.815900306146967;	0.803470602356351;	0.814905884431797;	0.827988065058617;	0.842871986197255;	0.855437786223285;	0.865539953833330;	0.875031537685106;	0.883808786435914;	0.893403008942807;	0.900259902560996;	0.907465173786286;	0.915856529895746;	0.920959681285000;	0.919857048404817;	0.924344440729809;	0.926000968418945;	0.931074905020355;	0.935569282140259;	0.923180491939155;	0.927420272157654;	0.933846009738590;	0.937896392988477;	0.944831652164093;	0.951526371344237;	0.959348269772727;	0.970513385398265;	0.978289840038334;	0.985839129991593;	0.974927134006104
0.625100669850643;	0.471773553865900;	0.526530469549531;	0.556371463838561;	0.550975970280050;	0.613744929876096;	0.685703258912619;	0.706195056484326;	0.727297692811609;	0.759686488093284;	0.768526391404691;	0.791465261661058;	0.788163746918084;	0.804645888631964;	0.828508603154298;	0.842239444075760;	0.828228877489262;	0.844192831401302;	0.859117708913427;	0.870460292070156;	0.873664461038129;	0.862964134970061;	0.872348054298264;	0.882674587494803;	0.893727362801303;	0.903090500659260;	0.910650436197621;	0.917531734742822;	0.923696323209684;	0.930194558374581;	0.935079915007614;	0.940081855287452;	0.945543613352326;	0.948989728208842;	0.946114018982642;	0.949204970967242;	0.950452975356270;	0.953907002821756;	0.957090901879447;	0.956824548440573;	0.959684236401311;	0.963736091544516;	0.966472107505195;	0.970577863218315;	0.974711204098837;	0.979252255045466;	0.985408481892775;	0.989304988145491;	0.992580747820078;	0.989698849155775
0.662252060945572;	0.530426048363562;	0.583057699492103;	0.611538787562164;	0.607457042817625;	0.669209554706253;	0.738740710994067;	0.759259926796748;	0.781251428726806;	0.810214075400376;	0.821672015792240;	0.841298776318666;	0.843643683400538;	0.857127006331899;	0.876539638246257;	0.889102310259114;	0.884348203770194;	0.896514203752859;	0.908104887094130;	0.917106691315764;	0.921130561045214;	0.907798277714540;	0.914940332220615;	0.922660339429003;	0.930511299468831;	0.937264129792258;	0.942774347272443;	0.947650700795527;	0.951998369763452;	0.956445490879966;	0.959872163614229;	0.963345935026579;	0.966959160883825;	0.969431429877199;	0.965598014390844;	0.967860907778306;	0.968928422218519;	0.971355054235556;	0.973647696809610;	0.973435554245213;	0.975381289077236;	0.978063993293513;	0.979975280637613;	0.982637879975507;	0.985323878137679;	0.988169493556497;	0.991869120906019;	0.994344027705597;	0.996269929763213;	0.998853117984351
0.699974518177741;	0.588817274134692;	0.637678045683938;	0.664037806703081;	0.661489767209387;	0.720646177874754;	0.785082666169130;	0.804850056728525;	0.826130560124461;	0.851390401635493;	0.863389195146722;	0.879737156542138;	0.884570677135758;	0.895341343805087;	0.910714005846450;	0.921402956856228;	0.921019241458254;	0.929977533635766;	0.938666810521513;	0.945468293089679;	0.949021186878106;	0.945867402435518;	0.950553584188310;	0.955661848084255;	0.960564924260092;	0.964886154160083;	0.968449273029702;	0.971452546424692;	0.974179323599440;	0.976843177683123;	0.978826325813287;	0.980848570483017;	0.982871922809880;	0.984409357082511;	0.980838550974527;	0.982358848866918;	0.983065575100021;	0.984604763814526;	0.986081345941874;	0.986136677471101;	0.987333453836295;	0.988855305779503;	0.990023217014287;	0.991465072343281;	0.992884281408930;	0.994292610224256;	0.996003826348649;	0.997307379983322;	0.998277631835063;	0.999793712118095
0.737678637719576;	0.645972519698527;	0.689637314613486;	0.713258711672302;	0.712356102797017;	0.767545901178162;	0.825000789562127;	0.843486141393838;	0.863034161473975;	0.884614967933130;	0.895926824308576;	0.909297117482799;	0.914716188814167;	0.923240955121266;	0.935271746416357;	0.944032466458651;	0.945221205197136;	0.951832443791828;	0.958345583742028;	0.963456949948641;	0.966354149285207;	0.965838498946698;	0.968923909992721;	0.972314545228930;	0.975423024548402;	0.978256931551088;	0.980620496356847;	0.982562505677492;	0.984323272717120;	0.986012984530415;	0.987303239586198;	0.988617168504607;	0.989886355722523;	0.990884492926149;	0.991473004105596;	0.992267594436219;	0.992527945597054;	0.993316024837644;	0.994090895413857;	0.994085532172644;	0.994674794004734;	0.995357346021818;	0.995935015862829;	0.996560833005621;	0.997143963984003;	0.997670345104323;	0.998233417422269;	0.998821654496610;	0.999272510012623;	0.999966786701740
0.774709724968652;	0.700874742102207;	0.738257768936155;	0.758718546275235;	0.759451974172861;	0.809581573539177;	0.859004452955654;	0.875899272857095;	0.893180277359729;	0.911313662403830;	0.921339267405309;	0.932148383838078;	0.937254664153801;	0.943981201528979;	0.953360734197431;	0.960390067556929;	0.961967711854487;	0.966905982619879;	0.971813070017557;	0.975653891204347;	0.977956526542644;	0.978053550199476;	0.980209265307759;	0.982568944450521;	0.984653144249033;	0.986592560191959;	0.988217931065804;	0.989527483652723;	0.990702243102141;	0.991803142206762;	0.992661183262459;	0.993520208114697;	0.994315810387416;	0.994956469906863;	0.995269030510881;	0.995758237865735;	0.995947231692576;	0.996419152248130;	0.996885190957803;	0.996941103471705;	0.997289236468721;	0.997682122214120;	0.998017982220995;	0.998362841181958;	0.998681974510856;	0.998959553088289;	0.999241512647791;	0.999527555838180;	0.999723145452299;	0.999999580357961
0.810364717489387;	0.752505855102413;	0.782972215219855;	0.800073059210886;	0.802308911682217;	0.846625346994608;	0.887738042676929;	0.902896670897164;	0.917731952222119;	0.932749056882390;	0.941290395958247;	0.949945857786702;	0.954395148844554;	0.959682215451566;	0.966940870929038;	0.972466654166520;	0.974018434555477;	0.977696530773291;	0.981348375907836;	0.984184476033600;	0.985955165380125;	0.986206339803760;	0.987718288313219;	0.989348198015207;	0.990735755711237;	0.992036285492268;	0.993121816785596;	0.993977547732140;	0.994733141664135;	0.995423389426646;	0.995967627596025;	0.996501113109293;	0.996975441365065;	0.997363144126328;	0.997575906021261;	0.997863883276046;	0.997989920907791;	0.998255339953608;	0.998515945485718;	0.998574765614639;	0.998763021936388;	0.998966851180174;	0.999142306885761;	0.999311109958608;	0.999463988901999;	0.999590320267426;	0.999709495855216;	0.999831210882419;	0.999906866535744;	0.999999992642205
0.843935009656750;	0.799914644078724;	0.823340808031452;	0.837115172658487;	0.840601241208345;	0.878723040233289;	0.911878560273162;	0.925245006174887;	0.937683074134961;	0.949919788537681;	0.956992192311488;	0.963824131682199;	0.967534165020899;	0.971632082811882;	0.977151880269818;	0.981382677448458;	0.982747238409623;	0.985424593887934;	0.988064781291375;	0.990089112307496;	0.991386890413118;	0.991659044140822;	0.992683450345901;	0.993766014936363;	0.994654859378724;	0.995488366480779;	0.996178538134687;	0.996710611145502;	0.997172284979661;	0.997583027791089;	0.997908621210692;	0.998220700919531;	0.998487752232277;	0.998707827518629;	0.998835702596710;	0.998993612754167;	0.999069434579953;	0.999208511750399;	0.999343535978064;	0.999385625730017;	0.999479546113664;	0.999577204748540;	0.999660849688181;	0.999736615866278;	0.999803299189841;	0.999855607381425;	0.999901435134065;	0.999947288149093;	0.999972962478660;	0.999999999953235
0.874743984185761;	0.842285934980272;	0.859087242469983;	0.869766410170892;	0.874147340372640;	0.906058400351411;	0.932047436103185;	0.943595618500635;	0.953796722503115;	0.963566904345476;	0.969266063247029;	0.974541929268753;	0.977524975095587;	0.980620260852049;	0.984705465919177;	0.987834434432480;	0.988946075168400;	0.990827796227045;	0.992661592614014;	0.994044769416470;	0.994946544263072;	0.995181875369821;	0.995843097481028;	0.996527395919797;	0.997070420478581;	0.997577536050435;	0.997992368042597;	0.998304763640409;	0.998570670870001;	0.998801016198402;	0.998983578477210;	0.999154412628915;	0.999295306526793;	0.999411601687214;	0.999482189410746;	0.999562414290276;	0.999603733549078;	0.999670982127751;	0.999735120632224;	0.999759554275410;	0.999802164058337;	0.999844564044147;	0.999880322721554;	0.999910775515372;	0.999936575348366;	0.999955677180017;	0.999971146059234;	0.999986014083928;	0.999993440190583;	0.999999999999895
0.902193564594399;	0.879008160857002;	0.890092303779598;	0.898068384606519;	0.902925591085126;	0.928911582706447;	0.948746327603320;	0.958475698675974;	0.966631814572878;	0.974236640848966;	0.978686181435452;	0.982646930126768;	0.984951935392734;	0.987214095818939;	0.990132845278263;	0.992356002643809;	0.993203016199191;	0.994469812139488;	0.995686837393757;	0.996587582963541;	0.997179343193623;	0.997357013116130;	0.997761631086505;	0.998170907659728;	0.998484922335838;	0.998775666924534;	0.999009803132164;	0.999181857949824;	0.999325240681338;	0.999446053177047;	0.999541264183419;	0.999628032831768;	0.999697030365312;	0.999753700549994;	0.999789102741133;	0.999826447418215;	0.999846708711858;	0.999876334553488;	0.999903898472387;	0.999915883841684;	0.999933195569632;	0.999949603474176;	0.999963072602393;	0.999973817351005;	0.999982480456758;	0.999988484086610;	0.999992946023591;	0.999996964718339;	0.999998726795336;	0.999999999999963
0.925834149785609;	0.909761487102103;	0.916390683189798;	0.922143450743296;	0.927061203888677;	0.947627916651331;	0.962355871546481;	0.970305886947574;	0.976633169161045;	0.982371886548042;	0.985724988809177;	0.988595386455353;	0.990302448093474;	0.991891339420567;	0.993893924862272;	0.995404839482259;	0.996009410519508;	0.996823129406694;	0.997591140903856;	0.998146858036975;	0.998512101358616;	0.998632727006667;	0.998865756567475;	0.999095700079512;	0.999266346297805;	0.999422336902946;	0.999545517873606;	0.999633665047491;	0.999705401066739;	0.999764094775935;	0.999809841753063;	0.999850316466285;	0.999881323914825;	0.999906491703439;	0.999922470693279;	0.999938182744520;	0.999947024007299;	0.999958724974674;	0.999969259716127;	0.999974255372103;	0.999980426027037;	0.999985957433770;	0.999990318795572;	0.999993553941439;	0.999996000143493;	0.999997567550658;	0.999998623721636;	0.999999488733671;	0.999999813848070;	0.999999999999963
0.945440732246673;	0.934602929191343;	0.938153558148504;	0.942171859447271;	0.946794386403834;	0.962588934817941;	0.973192260205788;	0.979463183462598;	0.984205761958659;	0.988380793211666;	0.990809836051723;	0.992807615570120;	0.994014910563847;	0.995082060588461;	0.996395805552908;	0.997372657994954;	0.997777295562179;	0.998272654299573;	0.998730348815039;	0.999053228242369;	0.999264007918431;	0.999338301961467;	0.999463701947872;	0.999584143317540;	0.999670533800455;	0.999748125004980;	0.999807954114987;	0.999849543767488;	0.999882488880540;	0.999908595384043;	0.999928598910683;	0.999945710978910;	0.999958314795308;	0.999968349035770;	0.999974746423679;	0.999980617060064;	0.999983994018069;	0.999988051463692;	0.999991551774298;	0.999993299586868;	0.999995176868976;	0.999996752219659;	0.999997925842035;	0.999998725485898;	0.999999281469716;	0.999999605009586;	0.999999798847518;	0.999999937806875;	0.999999981082735;	0.999999999999963
0.961128970744851;	0.954032841830546;	0.955673029144769;	0.958390187999666;	0.962466379463969;	0.974201936032110;	0.981574703533259;	0.986325568724121;	0.989745689008642;	0.992661490372932;	0.994343657289728;	0.995672889848918;	0.996483677849797;	0.997165787195048;	0.997984127263687;	0.998581381400846;	0.998834191667724;	0.999117903491416;	0.999373745060804;	0.999548965556599;	0.999661812375700;	0.999703413978119;	0.999765886028347;	0.999824100072936;	0.999864402410423;	0.999899787770535;	0.999926298205496;	0.999944135850625;	0.999957832540369;	0.999968306102487;	0.999976143159153;	0.999982590417720;	0.999987139141505;	0.999990660127256;	0.999992886657074;	0.999994789641262;	0.999995892262492;	0.999997093353324;	0.999998073758420;	0.999998573485131;	0.999999042742324;	0.999999405889388;	0.999999656041304;	0.999999809612856;	0.999999905180302;	0.999999954350657;	0.999999979792181;	0.999999995019993;	0.999999998787383;	0.999999999999963
0.973286996379626;	0.968806710924273;	0.969364864059401;	0.971135056859552;	0.974517388357564;	0.982916876757582;	0.987842504910630;	0.991284955338101;	0.993643139494403;	0.995586712738754;	0.996693726705424;	0.997533595858081;	0.998047711091686;	0.998459591926802;	0.998940181473418;	0.999282859130994;	0.999429402163594;	0.999581041733953;	0.999713895114068;	0.999801848130360;	0.999857362472248;	0.999878417865893;	0.999906887152132;	0.999932531104164;	0.999949622853826;	0.999964203485595;	0.999974754742805;	0.999981595074386;	0.999986658697417;	0.999990375919305;	0.999993070584627;	0.999995187165180;	0.999996609299061;	0.999997668226085;	0.999998323231711;	0.999998841647430;	0.999999139206793;	0.999999431164420;	0.999999652875628;	0.999999764632922;	0.999999855920659;	0.999999919645294;	0.999999959051589;	0.999999980230332;	0.999999991610705;	0.999999996597229;	0.999999998743159;	0.999999999763231;	0.999999999955642;	0.999999999999963
0.982392323791003;	0.979684723764595;	0.979698867535757;	0.980804600994936;	0.983448857369996;	0.989203396707264;	0.992347006422100;	0.994719225257934;	0.996264032109345;	0.997491810221448;	0.998179399790548;	0.998679279088992;	0.998984839288984;	0.999217750549423;	0.999481506818994;	0.999664214224057;	0.999742390252242;	0.999817168547151;	0.999880516054796;	0.999920847520278;	0.999945610701011;	0.999955144264258;	0.999966834818727;	0.999976961123217;	0.999983434063028;	0.999988760971103;	0.999992457035073;	0.999994751107244;	0.999996376496737;	0.999997513775947;	0.999998304549057;	0.999998891789224;	0.999999264240530;	0.999999527357358;	0.999999683884013;	0.999999797385436;	0.999999860599691;	0.999999915740079;	0.999999953795794;	0.999999972078723;	0.999999984860547;	0.999999992660067;	0.999999996825124;	0.999999998712245;	0.999999999552412;	0.999999999853033;	0.999999999956520;	0.999999999993933;	0.999999999999131;	0.999999999999963
