0.470850947828880;	0.274940458393717;	0.247152501318145;	0.240525453329005;	0.283662693700736;	0.342337880181172;	0.333417900760950;	0.294612123692030;	0.292338889149789;	0.322539264218217;	0.318357477393674;	0.337393334848680;	0.325311228954353;	0.340157478640616;	0.368633516164653;	0.395251331900837;	0.369286581747586;	0.390129149934241;	0.416379969846016;	0.440883824049518;	0.442108237375668;	0.437005633423338;	0.451064685353204;	0.468923118343740;	0.484578911049316;	0.503122249560231;	0.520541616508764;	0.534980441816085;	0.548834359181477;	0.562932700740310;	0.574743580605425;	0.588258808361586;	0.600926969822585;	0.612270911905436;	0.618418685325824;	0.626523580688440;	0.604148926093538;	0.613290733141446;	0.624780864110199;	0.624435503379156;	0.631393390673388;	0.643029826072076;	0.654237236740780;	0.668917114205579;	0.685912458327002;	0.701548500119474;	0.728942024552925;	0.772785304343792;	0.810511856631665;	0.776304651673683
0.501870249479258;	0.320868757556592;	0.293037777363233;	0.287308403482625;	0.328852481776451;	0.388219960135432;	0.385087479617804;	0.356173656799293;	0.359411379988059;	0.392110111222204;	0.390835842167243;	0.412239675595879;	0.402427134776710;	0.419579308071843;	0.449669280451323;	0.477622720877426;	0.456378506875537;	0.478515852240836;	0.505551180215823;	0.530286832284223;	0.535225794124383;	0.513626729484574;	0.528313138094805;	0.546838923516623;	0.562985220735866;	0.581910884974438;	0.599563098199996;	0.614094941718784;	0.627988725504000;	0.641994849141341;	0.653654298948289;	0.666892948296936;	0.679218888929106;	0.690278105726603;	0.695820934422157;	0.703719394003348;	0.688852823814790;	0.697743011837177;	0.708813563953832;	0.703102719263244;	0.709810140963963;	0.720910476372988;	0.731596623580969;	0.745437042667451;	0.761263059660581;	0.776499458631779;	0.801423765601182;	0.841039781090406;	0.874581546543355;	0.835530696554818
0.534288630135370;	0.368565628579709;	0.341050644922571;	0.336251497592955;	0.376116569654593;	0.435867237306153;	0.438205559392176;	0.418594675261800;	0.426641618800105;	0.461149756138618;	0.464701848783813;	0.487665089837472;	0.480906437038880;	0.499406879521120;	0.530103040703216;	0.558565945741555;	0.541796978549327;	0.564320667131409;	0.591129914695192;	0.615229564355506;	0.622825838801339;	0.604611869381547;	0.619323379755313;	0.637284935590900;	0.652664826722396;	0.670432328524744;	0.686969395943052;	0.700523403737506;	0.713316142803477;	0.725983606955675;	0.736832266321086;	0.748859556843113;	0.759795007080677;	0.769705118107798;	0.774071815441044;	0.781355030721102;	0.772193163840426;	0.780161006717108;	0.789932520345556;	0.775220326821361;	0.781421312186896;	0.791426186597066;	0.801061815780057;	0.813278503552869;	0.827084316233977;	0.840650556109841;	0.861598368764937;	0.894333803774488;	0.921373854344892;	0.878818418801941
0.567873675484854;	0.417635341199833;	0.390788249052544;	0.386923742085801;	0.425026962586868;	0.484766414761278;	0.492041040263334;	0.480938269322458;	0.493189413599473;	0.528726851174110;	0.536221817957562;	0.560028112899854;	0.557979262469711;	0.576917930930475;	0.607205918395775;	0.635282415807557;	0.623256140606521;	0.645145721727728;	0.670734734639986;	0.693415987849483;	0.702633497589065;	0.688004988213104;	0.702036805291778;	0.718694262936739;	0.732713545297133;	0.748690279153169;	0.763512623408360;	0.775591795031652;	0.786857043038163;	0.797817257643378;	0.807416005662287;	0.817826589435066;	0.827082883142811;	0.835551187421176;	0.838561123826599;	0.844931336478334;	0.839810557596917;	0.846587307724796;	0.854767962432015;	0.845332018033932;	0.850848394540113;	0.859163815647828;	0.867257247496892;	0.876968146931619;	0.887862541106381;	0.898402035169181;	0.913497271308542;	0.936199213782984;	0.953964311790564;	0.921358475703972
0.602360094433939;	0.467636364920312;	0.441785296241355;	0.438830131561540;	0.475091294006245;	0.534335501015069;	0.545859107735518;	0.542292926081978;	0.557963180631814;	0.593706049879670;	0.604364747556235;	0.628278265683271;	0.629962409291455;	0.648692067235272;	0.677745290210465;	0.704628670308790;	0.698062604338698;	0.718471554558627;	0.742012571430322;	0.762626870421681;	0.772486977613723;	0.761693409563479;	0.774372090620456;	0.789116992105348;	0.801325900292225;	0.815078584609324;	0.827777816037748;	0.838044914076831;	0.847531237389169;	0.856607246965451;	0.864652594250518;	0.873220477060169;	0.880693969823650;	0.887596581483608;	0.889426719895931;	0.894697472213392;	0.892226109268799;	0.897691696269434;	0.904185336461087;	0.899089336950149;	0.903663152330461;	0.910144832350997;	0.916494814631100;	0.923723951984129;	0.931742726108809;	0.939331484023684;	0.949440174966435;	0.964044724278973;	0.974850610639996;	0.979994179544499
0.637449837989333;	0.518083989648837;	0.493517527122756;	0.491415818037622;	0.525756986762386;	0.583942328479473;	0.598896765525423;	0.601756580995099;	0.619979370257050;	0.655101207558009;	0.668027130024327;	0.691347964947510;	0.695900436569350;	0.713826453140744;	0.740917374231116;	0.765894617406821;	0.763411364054724;	0.781830526723206;	0.802795595368094;	0.820921818368141;	0.830612108931657;	0.824085351172910;	0.834983781239699;	0.847458868175652;	0.857623106046028;	0.868954876529864;	0.879354946477049;	0.887680082884531;	0.895311607190132;	0.902493693219646;	0.908888261689772;	0.915589600622650;	0.921334976610936;	0.926687568988914;	0.927998305293094;	0.932113974412917;	0.931208981203235;	0.935374968328966;	0.940243606090134;	0.937907550073043;	0.941419757867602;	0.946121844834638;	0.950748515727356;	0.955755260117241;	0.961209172950208;	0.966228707954083;	0.972449164404089;	0.981181572024659;	0.987292917356702;	0.997101016734651
0.672811177016343;	0.568452804676417;	0.545408118366923;	0.544075227666701;	0.576419090715323;	0.632920232642404;	0.650399316886542;	0.658481785678073;	0.678348674594048;	0.712066116717395;	0.726360279912668;	0.748462122030710;	0.754967843274429;	0.771600062094763;	0.796157235550533;	0.818670834915000;	0.819078216109566;	0.835164127881702;	0.853227145202101;	0.868633000005412;	0.877541951108253;	0.874030953016910;	0.883037518926151;	0.893188887311137;	0.901328270097779;	0.910304439222590;	0.918477942652513;	0.924950145502048;	0.930830343129238;	0.936275441477544;	0.941128222046950;	0.946132305141295;	0.950351665447592;	0.954299879459697;	0.955665209572488;	0.958685247501261;	0.958583713519905;	0.961567843405932;	0.964995424524527;	0.964166538779630;	0.966661438512587;	0.969827976899213;	0.972948398041244;	0.976161320996467;	0.979577798688203;	0.982620050289633;	0.986119268256052;	0.990938747850364;	0.994127981246663;	0.999758190297694
0.708079560011033;	0.618181999700250;	0.596837668125297;	0.596165603666017;	0.626435164569249;	0.680590470211761;	0.699649269427152;	0.711710224437957;	0.732320204906390;	0.763935577071331;	0.778745798766207;	0.799111362075852;	0.806721347148695;	0.821689178705876;	0.843319844159771;	0.862995973217954;	0.865214220770278;	0.878805761372392;	0.893851588788846;	0.906495469249662;	0.914230413097146;	0.912721621979188;	0.919871937074391;	0.927806853360560;	0.934067974843896;	0.940890837116178;	0.947043139275076;	0.951857390597954;	0.956186969116720;	0.960131460795439;	0.963638826310890;	0.967195431163359;	0.970145148535640;	0.972906175408558;	0.974082026470460;	0.976171353485070;	0.976410049966685;	0.978421321135386;	0.980687289961433;	0.980571721041284;	0.982218931591271;	0.984210454416941;	0.986162361047344;	0.988080489391862;	0.990064017129335;	0.991770077845038;	0.993593558416100;	0.996035077086530;	0.997553300877732;	0.999990153378295
0.742861072409094;	0.666685114507307;	0.647160431443618;	0.647024592131357;	0.675142540890379;	0.726287233470588;	0.745995379904583;	0.760801551627839;	0.781309799609155;	0.810245008116914;	0.824816394135550;	0.843058085165154;	0.851034304980659;	0.864097380159387;	0.882593901789870;	0.899250525858348;	0.902400840254393;	0.913498820508932;	0.925597542502320;	0.935601196152325;	0.941971361898264;	0.941656540174918;	0.947102920024947;	0.953050026216348;	0.957666779676157;	0.962630759152910;	0.967054246197470;	0.970470664555761;	0.973507431570891;	0.976228050901598;	0.978634170426540;	0.981030867647748;	0.982985242278459;	0.984807926885368;	0.985703413678211;	0.987060050697553;	0.987375778525790;	0.988644208832445;	0.990042386393712;	0.990185482903918;	0.991190789709170;	0.992351447679429;	0.993475225363475;	0.994530323255076;	0.995586465877814;	0.996461287039890;	0.997329931973321;	0.998448749954535;	0.999097444979664;	0.999999824228422
0.776738073429410;	0.713362937356676;	0.695722571065221;	0.695990661636144;	0.721878466170802;	0.769383008612808;	0.788878748841624;	0.805256703033196;	0.824917773215615;	0.850739427698681;	0.864449599548021;	0.880319234957793;	0.888067432051980;	0.899113327936717;	0.914445011978408;	0.928081464307529;	0.931500622851991;	0.940241630960968;	0.949613684148275;	0.957225560668088;	0.962208905264636;	0.962508353428042;	0.966478123213306;	0.970739135210320;	0.973991486259070;	0.977435975935289;	0.980462654213008;	0.982766458928462;	0.984786937464000;	0.986565272052267;	0.988124750504430;	0.989648278485582;	0.990868702830240;	0.991998274002046;	0.992611425743051;	0.993433475083760;	0.993703103908228;	0.994446542726900;	0.995245800684923;	0.995425930234787;	0.995988823574552;	0.996609685242789;	0.997199349186115;	0.997727832575645;	0.998236935394858;	0.998641181553365;	0.999013435580649;	0.999468692270224;	0.999712263434957;	0.999999998863332
0.809277103651588;	0.757619907417947;	0.741884159979774;	0.742426610760304;	0.766005777002583;	0.809315125782635;	0.827852759169842;	0.844735556177124;	0.862934476465968;	0.885370356614903;	0.897749154256569;	0.911139569815283;	0.918221970243146;	0.927256873508967;	0.939549872263675;	0.950322566796130;	0.953556552333756;	0.960180318569644;	0.967154131234168;	0.972707395893681;	0.976408112270455;	0.976940820296720;	0.979699946309597;	0.982607278442079;	0.984787103067502;	0.987056509022640;	0.989018111505347;	0.990487023317575;	0.991755548933974;	0.992850907573154;	0.993800299293521;	0.994708151627145;	0.995421523904160;	0.996074109739339;	0.996454162892267;	0.996915472745791;	0.997101961075339;	0.997503315276667;	0.997922506412232;	0.998057954860420;	0.998344060120585;	0.998645078528275;	0.998923335831831;	0.999160675029582;	0.999379062116658;	0.999544161418082;	0.999684647347439;	0.999845143587748;	0.999923265132241;	0.999999999998277
0.840041287920017;	0.798885988195074;	0.785044062956923;	0.785744283711588;	0.806941777356968;	0.845612822689550;	0.862596417451881;	0.879064190446655;	0.895337332484106;	0.914281111207825;	0.925019166612559;	0.935955245605742;	0.942090031266184;	0.949222185828181;	0.958730441602972;	0.966919253097057;	0.969699655797489;	0.974512963894822;	0.979479990201350;	0.983349572178770;	0.985952499675575;	0.986496220110973;	0.988316737809179;	0.990196731009878;	0.991579545923628;	0.992991453522924;	0.994188706216628;	0.995068834366703;	0.995815468362874;	0.996446772773509;	0.996985731753655;	0.997488889214401;	0.997875918762274;	0.998224295325577;	0.998437275268743;	0.998674656603709;	0.998784902574115;	0.998982185472110;	0.999181377098250;	0.999260880309223;	0.999391009077576;	0.999521127398398;	0.999637123689270;	0.999730754326759;	0.999812231154400;	0.999870306297989;	0.999915656058805;	0.999963057516159;	0.999983636534035;	0.999999999999962
0.868609100112782;	0.836645346204997;	0.824667066019073;	0.825428668530688;	0.844185841937849;	0.877920661946402;	0.892922730661663;	0.908233423655502;	0.922280981974481;	0.937785319620966;	0.946731263321607;	0.955352530976057;	0.960402247475304;	0.965819288550653;	0.972889615069012;	0.978857640048982;	0.981067508362411;	0.984407838352349;	0.987779046769801;	0.990342249282019;	0.992069744527716;	0.992517780771285;	0.993651787814956;	0.994797048412430;	0.995622037332036;	0.996445869034895;	0.997129070913485;	0.997620850171403;	0.998029492995349;	0.998366981238915;	0.998649673922019;	0.998906479902621;	0.999099296856972;	0.999269219367441;	0.999376374502301;	0.999486952129278;	0.999543394347291;	0.999630361795603;	0.999714707031955;	0.999753142739147;	0.999805081531913;	0.999854128051944;	0.999895814601301;	0.999927370347322;	0.999952987490294;	0.999969965582419;	0.999981985499190;	0.999993170116686;	0.999997380498420;	0.999999999999962
0.894598734614663;	0.870470180427464;	0.860311415749656;	0.861061345476988;	0.877345271847960;	0.906015501264564;	0.918783343445943;	0.932392295310125;	0.944079313200622;	0.956340199946195;	0.963485502597706;	0.970023059669139;	0.973972772544574;	0.977916297897554;	0.982949426051831;	0.987100995849947;	0.988735108852568;	0.990937550434620;	0.993106047951379;	0.994710524414664;	0.995786535695073;	0.996107646135855;	0.996769867769157;	0.997422207385440;	0.997881402484820;	0.998328408504357;	0.998689620490507;	0.998943398769817;	0.999149229807692;	0.999314727521943;	0.999450130215314;	0.999569312444197;	0.999656321599299;	0.999730944634450;	0.999778745148182;	0.999824585828535;	0.999849494894328;	0.999883189527121;	0.999914313724093;	0.999929689395240;	0.999947397240153;	0.999963033483910;	0.999975513674127;	0.999984249565932;	0.999990738799096;	0.999994659170936;	0.999997124763832;	0.999999093255244;	0.999999710977746;	0.999999999999963
0.917698696157893;	0.900057883041597;	0.891654948257836;	0.892342791649178;	0.906158925413057;	0.929817508564552;	0.940267727173630;	0.951835819960316;	0.961180909745152;	0.970512960416269;	0.975967923208344;	0.980715877537006;	0.983645205729320;	0.986383610103185;	0.989795625787477;	0.992536781363712;	0.993661714226634;	0.995032663789883;	0.996345531606864;	0.997287636434745;	0.997912157903665;	0.998117111265276;	0.998476448270392;	0.998820613053178;	0.999056676835433;	0.999279782592924;	0.999454676885925;	0.999574136974053;	0.999668292640466;	0.999741679824939;	0.999800001995496;	0.999849467425924;	0.999884397134562;	0.999913336182604;	0.999931889214260;	0.999948417118720;	0.999957731194806;	0.999968890961091;	0.999978595568101;	0.999983585438118;	0.999988548807532;	0.999992585337807;	0.999995547677255;	0.999997424209445;	0.999998664766219;	0.999999327903884;	0.999999687001891;	0.999999921650579;	0.999999980155836;	0.999999999999963
0.937696889145816;	0.925258930231899;	0.918517037565373;	0.919112488656552;	0.930516919797223;	0.949395831253155;	0.957596601233274;	0.966984953508642;	0.974138942309122;	0.980941786567478;	0.984905088801562;	0.988189470600158;	0.990241306427790;	0.992044097895131;	0.994232400350469;	0.995938154695645;	0.996656788449235;	0.997455918165504;	0.998197559819482;	0.998711627018678;	0.999046169788527;	0.999163285426620;	0.999342432564456;	0.999508575468756;	0.999619203750814;	0.999720213797202;	0.999796606244718;	0.999847074414155;	0.999885510741253;	0.999914386747016;	0.999936522644507;	0.999954479443212;	0.999966655198044;	0.999976306388786;	0.999982402098309;	0.999987422449405;	0.999990285267456;	0.999993323556751;	0.999995770269379;	0.999997030495711;	0.999998111920165;	0.999998903412448;	0.999999421584869;	0.999999709208893;	0.999999872134415;	0.999999946076026;	0.999999979184325;	0.999999996041540;	0.999999999234897;	0.999999999999963
0.954498971750773;	0.946086694247638;	0.940871979720035;	0.941361520198308;	0.950470882488853;	0.964965302395878;	0.971108664607284;	0.978358162907740;	0.983574197570121;	0.988294675648500;	0.991019046078974;	0.993168085127737;	0.994517164298511;	0.995633729660465;	0.996950434420342;	0.997941873056922;	0.998365000900128;	0.998796712671553;	0.999183293286721;	0.999440824395130;	0.999604155432161;	0.999663785833810;	0.999744633604290;	0.999816859780990;	0.999863321124318;	0.999904041218359;	0.999933542376078;	0.999952266992211;	0.999965943700699;	0.999975770146425;	0.999982969229390;	0.999988498421360;	0.999992061752500;	0.999994728866713;	0.999996357689755;	0.999997584980946;	0.999998274423645;	0.999998916594694;	0.999999384207250;	0.999999615427409;	0.999999784017867;	0.999999891382951;	0.999999951584318;	0.999999979667539;	0.999999992721594;	0.999999997531490;	0.999999999242269;	0.999999999894384;	0.999999999984987;	0.999999999999963
