0.666205171641963;	0.586927081652157;	0.604365796175600;	0.507970655139244;	0.845803095022488;	0.747514264405198;	0.227096019484622;	0.203944988174633;	0.187595029512760;	0.203203247073195;	0.192978942940807;	0.196454785650159;	0.188619620992030;	0.191414379717509;	0.207236540374403;	0.219349656582338;	0.207845582740009;	0.220255373200344;	0.239442500313677;	0.255894637806437;	0.250829114096260;	0.245947253278260;	0.256464555247502;	0.272081935958223;	0.287704385783198;	0.302872975086720;	0.323005243315090;	0.335895983327558;	0.351605381480153;	0.362811470267517;	0.380234478965358;	0.386842944792501;	0.405396435706706;	0.415141863491500;	0.416822050022717;	0.419483513918869;	0.399655663013057;	0.406085812276956;	0.414243768371527;	0.416121368845278;	0.418443322003718;	0.425409023818732;	0.443652656701550;	0.450185652042207;	0.476459263162204;	0.490519243495078;	0.526985870626694;	0.592788134970145;	0.668248518237049;	0.795871111744792
0.682518450537612;	0.611620658834794;	0.671109097121904;	0.577708947378152;	0.906521630503227;	0.798413184148402;	0.512433793531145;	0.517737044087324;	0.251038040520329;	0.270886928590869;	0.246305738449128;	0.249289119548555;	0.236634189114765;	0.240234414244363;	0.257780745201003;	0.273128246159621;	0.257995981403066;	0.270749984576332;	0.291838075350895;	0.309980368781786;	0.311782409879230;	0.304503575769827;	0.314949082047126;	0.331473616208809;	0.348198818444870;	0.364355561982452;	0.385976594303090;	0.399447538506155;	0.415846707642516;	0.427860397211010;	0.446267602884094;	0.452251390742028;	0.471771230435108;	0.481776458260673;	0.483245223933602;	0.485871038685986;	0.470378044954551;	0.476791535794987;	0.485450383316682;	0.485457003576835;	0.487345021069400;	0.494271724416097;	0.512549317225078;	0.519104422791636;	0.545654567024942;	0.557163825540852;	0.593410319868592;	0.657740779383331;	0.732931674535110;	0.861827852921556
0.699251199296481;	0.633778176173492;	0.694295412234035;	0.606237573552562;	0.961326183172266;	0.848965013944659;	0.569365014197705;	0.574276285824916;	0.535468489411530;	0.574245687638201;	0.334394764276574;	0.342542703777305;	0.298278421917694;	0.302005457368119;	0.321888442832236;	0.340962706457333;	0.315486467451318;	0.328418960531296;	0.351205686491561;	0.370890001270902;	0.377844945064311;	0.364625502411730;	0.374909683315991;	0.392111864346814;	0.409629507447871;	0.426458870664294;	0.449126071342189;	0.462963088453067;	0.479736216621289;	0.492315761036857;	0.511203077065188;	0.516658400552387;	0.536587754317403;	0.546547185192064;	0.547548212912965;	0.550111293434622;	0.539121899850081;	0.545159359688711;	0.553894175406435;	0.549978693923704;	0.551344428653611;	0.557789942194725;	0.575338357536884;	0.581665015829649;	0.607179467349091;	0.624353264943939;	0.659556992496123;	0.721070506001830;	0.792826481701097;	0.913994890753962
0.716806356429469;	0.656705183793217;	0.717359606242124;	0.634860093015064;	0.972293805092010;	0.893139914723426;	0.639777402966474;	0.643546160057516;	0.595530960951408;	0.630783509214948;	0.597392722377454;	0.619365725054760;	0.405453169991374;	0.413636290424228;	0.436930293541244;	0.459280970790164;	0.389258794398127;	0.402803221463655;	0.427192445330167;	0.448268196254064;	0.459824977069676;	0.430596440874543;	0.440662382086162;	0.458288877913164;	0.476239320934386;	0.493368050850058;	0.516495153695409;	0.530417957763710;	0.547152160020803;	0.559954736020305;	0.578678734899931;	0.583746839996677;	0.603363541319448;	0.612976277774016;	0.613135320327021;	0.615674444690166;	0.608435451419705;	0.614014411535395;	0.622514542111237;	0.611401089692768;	0.612375928194323;	0.618268142547699;	0.634718884113910;	0.640781588305242;	0.664748364043151;	0.681621976159615;	0.713970207856891;	0.770307801434973;	0.837278302739425;	0.949812683566761
0.735087221006358;	0.680456325851002;	0.740667220693803;	0.663531384293219;	0.981172954067964;	0.910500107725227;	0.703130130440617;	0.705740809548519;	0.670934897664718;	0.701001684187470;	0.657723705889243;	0.676080347005849;	0.649083158221585;	0.667700427594070;	0.686408335177485;	0.699948929124753;	0.511607796185111;	0.527014445579893;	0.551500820475424;	0.572017787626342;	0.584339237806058;	0.511977178367415;	0.522048570005081;	0.539735588544252;	0.557520825103510;	0.574322614026202;	0.596796543006645;	0.610318184963912;	0.626306858545602;	0.638654320488797;	0.656123983229356;	0.661137756277666;	0.679214920472729;	0.688072252504966;	0.686719141346159;	0.689325997426028;	0.685147540595734;	0.690282443719807;	0.698075877556477;	0.673947971093816;	0.674823556534069;	0.680271864492285;	0.695363572731408;	0.701157145236705;	0.723017366304558;	0.738607332526906;	0.767622703483956;	0.817413510864159;	0.876560953563756;	0.970921217419056
0.753972151708911;	0.704836506971508;	0.764046950511095;	0.692146820619883;	0.987682867813334;	0.927839977300199;	0.729838598047204;	0.735674160088971;	0.735469933686845;	0.760845388613741;	0.731982621859125;	0.745375776114166;	0.708269612484192;	0.723610899174916;	0.740871147433093;	0.754312309769702;	0.731151352821915;	0.747891506886473;	0.764974184450902;	0.777040156274945;	0.779749420149032;	0.632363279964099;	0.642849398545242;	0.659264228304951;	0.674934860347703;	0.689472777358981;	0.708301354788107;	0.719965949592068;	0.733383046709969;	0.743414330153853;	0.757139331107044;	0.762611080771960;	0.776503822023649;	0.783607399388406;	0.779292278980916;	0.781872327232967;	0.779732967549146;	0.784229488903626;	0.790220582468420;	0.743824204634687;	0.744957520496657;	0.749894335470639;	0.763022181965258;	0.768358892339119;	0.786935737708123;	0.800487564597213;	0.824615800580976;	0.865212305098481;	0.912634245911044;	0.983568050713760
0.773324892424333;	0.729640736593842;	0.787259215630032;	0.720527368939396;	0.992304498111920;	0.942971313229203;	0.758875206341450;	0.767370526364421;	0.767383913404768;	0.792173216154131;	0.792858904875072;	0.802275098882239;	0.778775057994257;	0.789735527637986;	0.804306408038033;	0.816488617677655;	0.785831518928146;	0.799651374337834;	0.814988318083760;	0.825895486785848;	0.829964293673945;	0.811537335758435;	0.821726435329271;	0.833192661232148;	0.842249912928889;	0.850313957443903;	0.859982059185582;	0.866783108127124;	0.874276848870802;	0.878735300679781;	0.884852756438381;	0.890809636166022;	0.896724031482846;	0.900360994146020;	0.891206060366459;	0.893176203425000;	0.891671354749964;	0.894850409731479;	0.897482529050704;	0.829432843407244;	0.831199630898606;	0.835211670142522;	0.845237963021609;	0.849679805629676;	0.862991409594320;	0.873443611634807;	0.890336445203812;	0.917913955343601;	0.948392889815712;	0.991074143990993
0.792977464313077;	0.754631304706746;	0.810059420627966;	0.748484322266112;	0.995442009433731;	0.956063919727992;	0.786618030337125;	0.797318976752277;	0.800412877423560;	0.823888527484999;	0.824340411857400;	0.833005510553280;	0.834864089332891;	0.842464686182712;	0.854559078082845;	0.865284985202920;	0.846554612884182;	0.856468977227371;	0.868931977337684;	0.877816108878930;	0.882221211894355;	0.858946599852856;	0.866897949284052;	0.876441786298087;	0.883922241859345;	0.890523657663893;	0.898643233432368;	0.904197853009709;	0.910246314453664;	0.914088922038701;	0.919043952351610;	0.923579892291837;	0.928368690808366;	0.931217517371684;	0.921892263356403;	0.923586014015847;	0.923035412864443;	0.925552097084132;	0.927815993542217;	0.928258133330356;	0.930707853277872;	0.933095588366992;	0.938662484567363;	0.941563295301525;	0.947601780005382;	0.953832841017410;	0.961349615334377;	0.972780189467328;	0.982735926384314;	0.996014632524951
0.812744302071148;	0.779552288447321;	0.832204896869148;	0.775817203894077;	0.997465001840087;	0.967063933617975;	0.813287909203648;	0.825650916536732;	0.830738072478082;	0.852675304211584;	0.855348942048241;	0.862925954474264;	0.864318802638574;	0.871128493858048;	0.882283044357713;	0.892343311761124;	0.892845402840530;	0.899739155968938;	0.909651819172651;	0.916698892915618;	0.920962341342189;	0.907101836776226;	0.912353471033735;	0.919354149020187;	0.924749146518636;	0.929453500333107;	0.935488595060907;	0.939470718898913;	0.943741235247020;	0.946697401784607;	0.950201298442169;	0.953189916504370;	0.956595291074812;	0.958529253079163;	0.950505411497159;	0.951819912873380;	0.951712185190405;	0.953436115952127;	0.955184238077226;	0.953959569629961;	0.955804085944923;	0.957580229435993;	0.961459080946288;	0.963690615741574;	0.967792856999795;	0.972046530430069;	0.976923521839948;	0.984033516874532;	0.990419528610530;	0.999638056669841
0.832425294640734;	0.804134944680670;	0.853463626520222;	0.802303183594174;	0.998691436466249;	0.976038595658544;	0.838582906963382;	0.852051278438825;	0.858624765305156;	0.878754489501083;	0.882635226853024;	0.889191798226142;	0.892112345936087;	0.897894604195150;	0.907781422313418;	0.916819706348573;	0.917266923677179;	0.923169572814544;	0.931805443123076;	0.937859741430749;	0.941913929832333;	0.941601372961614;	0.944876587680313;	0.949835533767929;	0.953570499730505;	0.956783209374645;	0.961094705549172;	0.963835721500349;	0.966722033384646;	0.968899438560445;	0.971262645592405;	0.973132144629731;	0.975439617654933;	0.976688479849609;	0.972410837633832;	0.973374014729605;	0.973423832623661;	0.974452871899128;	0.975728978836596;	0.975279255042246;	0.976470691824432;	0.977586001849125;	0.979797771555164;	0.981309188467536;	0.983563796080033;	0.985927313804986;	0.988419135895905;	0.991784507217369;	0.995260026117966;	0.999932360294753
0.851803991979547;	0.828098797821609;	0.873619475774886;	0.827707006306773;	0.999381575949297;	0.983126337328184;	0.862299811620626;	0.876321352021952;	0.883827845082207;	0.901952400172831;	0.906579397305480;	0.912139498399135;	0.915716008352715;	0.920562861546271;	0.929136236225675;	0.937033274836321;	0.938564909572965;	0.943359997230229;	0.950546029005560;	0.955514756259015;	0.959100564363485;	0.958737834896490;	0.961337663092522;	0.965297517553935;	0.968229045352661;	0.970723690731528;	0.974050033433416;	0.976136668145555;	0.978308326294719;	0.979933895692842;	0.981668473990452;	0.983047638614959;	0.984707091795101;	0.985601027960352;	0.986405316179549;	0.987066004335292;	0.987153408602548;	0.987702994257070;	0.988570223414293;	0.988379096650527;	0.989095748670201;	0.989743335565943;	0.990850744185001;	0.991803265714289;	0.992864953319027;	0.993992415960945;	0.995017534044769;	0.996185997851891;	0.997856812045441;	0.999991666745528
0.870655242780572;	0.851161828934590;	0.892480261194960;	0.851794053128936;	0.999736436164444;	0.988529212374528;	0.884252385804483;	0.898301743782430;	0.906245126402514;	0.922231225443050;	0.927158028727119;	0.931778377698115;	0.935627975588860;	0.939597254697669;	0.946837868562829;	0.953528382365519;	0.955463737352018;	0.959275419992251;	0.965078594410629;	0.969031745620092;	0.972041015178274;	0.972263884427074;	0.974201541199938;	0.977188091619059;	0.979363126761453;	0.981192529420235;	0.983616554244340;	0.985112919033993;	0.986649582747855;	0.987796439765328;	0.988994038301279;	0.989940498321711;	0.991061287831601;	0.991659924784801;	0.992086856422759;	0.992539871720986;	0.992684450687694;	0.993053044581213;	0.993627241083493;	0.993628908330240;	0.994104858404680;	0.994525311865432;	0.995214074134588;	0.995807943636078;	0.996434803942754;	0.997096012936956;	0.997662984842287;	0.998277252671051;	0.999110117105074;	0.999999625635585
0.888751188098977;	0.873050509785741;	0.909886478430791;	0.874343514299928;	0.999900069962430;	0.992492131776946;	0.904286028037229;	0.917886267066959;	0.925831548578699;	0.939618789857069;	0.944491173866973;	0.948243278036082;	0.952031517055887;	0.955204397132842;	0.961150071613506;	0.966640388974827;	0.968661044231841;	0.971599553073090;	0.976123323668117;	0.979155522538282;	0.981553623983584;	0.981981335811671;	0.983380638923144;	0.985547409428415;	0.987099222600735;	0.988388124715701;	0.990078286934963;	0.991105063330123;	0.992143847858792;	0.992914694740724;	0.993702538236207;	0.994320891709603;	0.995039276932305;	0.995420293952358;	0.995741514306021;	0.996028833393784;	0.996159836889727;	0.996386143655599;	0.996737297269585;	0.996797324462234;	0.997084732613665;	0.997333476944308;	0.997721897905076;	0.998058292854781;	0.998392134883625;	0.998738871899701;	0.999018152704425;	0.999301643620765;	0.999671524143769;	0.999999991149332
0.905866568941193;	0.893506785672531;	0.925711035142343;	0.895157239948743;	0.999966437637203;	0.995281011727785;	0.922281644831359;	0.935025519025154;	0.942611170089917;	0.954214798796575;	0.958761585688850;	0.961731424893815;	0.965221371206061;	0.967689285583845;	0.972424198858403;	0.976778954977172;	0.978655099952826;	0.980846237727415;	0.984242323577343;	0.986478667614451;	0.988294736939925;	0.988764295535042;	0.989733516565160;	0.991235101423071;	0.992291947554073;	0.993157875695736;	0.994278146160664;	0.994947340913946;	0.995613207349817;	0.996103498847972;	0.996593579304356;	0.996974701776235;	0.997408336664647;	0.997636750009680;	0.997846246617805;	0.998017241585688;	0.998114024946015;	0.998244781669775;	0.998444844155927;	0.998506384882862;	0.998666988542624;	0.998803220152277;	0.999005439003076;	0.999179528000643;	0.999342295617509;	0.999506981656016;	0.999631454510057;	0.999749333049624;	0.999894488154415;	0.999999999892920
0.921788557256382;	0.912300926265344;	0.939865118722584;	0.914071332942388;	0.999989837720301;	0.997159680604992;	0.938163791564396;	0.949731065846800;	0.956675140146457;	0.966183595162750;	0.970216710305248;	0.972501892255640;	0.975540620047862;	0.977402961794858;	0.981049601721949;	0.984379325600984;	0.985980083217380;	0.987554707899533;	0.990001878654252;	0.991582298221372;	0.992887629463387;	0.993303563922803;	0.993945148998067;	0.994935486696384;	0.995619777328358;	0.996172163435744;	0.996874875050414;	0.997287150330951;	0.997689817541750;	0.997983333446707;	0.998269919992368;	0.998490221570299;	0.998735108390271;	0.998863176787767;	0.998988020539242;	0.999082480552093;	0.999144058407427;	0.999214161961498;	0.999319131437654;	0.999362820742039;	0.999444758479645;	0.999512808549768;	0.999608447407267;	0.999689499132166;	0.999760798259015;	0.999830253150860;	0.999879330860845;	0.999922370818362;	0.999971392897112;	0.999999999965504
0.936328914847822;	0.929245378311904;	0.952301843003830;	0.930965862164655;	0.999997135745070;	0.998368921167357;	0.951906909010572;	0.962073763043236;	0.968179668684988;	0.975745715672086;	0.979157079283981;	0.980861176378049;	0.983372322600843;	0.984731400093892;	0.987438474651948;	0.989885108635617;	0.991156777694768;	0.992242980269469;	0.993929113884593;	0.994994997021161;	0.995883140602950;	0.996206296213473;	0.996610099909115;	0.997228525121682;	0.997647462013484;	0.997980115881544;	0.998394777719453;	0.998633338264023;	0.998861505714054;	0.999025726913904;	0.999182076241617;	0.999300553213887;	0.999428841674344;	0.999495392541940;	0.999562887820723;	0.999610868322804;	0.999645280760827;	0.999679765867204;	0.999729904116225;	0.999755011374613;	0.999792678437546;	0.999823224186508;	0.999863640431889;	0.999896989846990;	0.999924474858245;	0.999949898134309;	0.999966571429071;	0.999979965176372;	0.999993721555551;	0.999999999966245
0.949337000165271;	0.944208208263411;	0.963017653711689;	0.945770777694381;	0.999999259894675;	0.999111126773988;	0.963539827676813;	0.972181892038055;	0.977339481421209;	0.983166781203316;	0.985920200963972;	0.987147062252143;	0.989118821440786;	0.990074117026144;	0.992003733923876;	0.993724737451842;	0.994670133146639;	0.995386025717542;	0.996491703732084;	0.997174316590636;	0.997743999060529;	0.997970379591616;	0.998210556177325;	0.998573934983003;	0.998814844791933;	0.999002641917851;	0.999231134134854;	0.999359775394873;	0.999479915420310;	0.999565038195154;	0.999643869276255;	0.999702565912495;	0.999764249880477;	0.999795941516483;	0.999828799747653;	0.999850929279892;	0.999867843201835;	0.999883178084237;	0.999904645788597;	0.999916748712432;	0.999932071759461;	0.999944147019291;	0.999959069467975;	0.999970901480012;	0.999979963820879;	0.999987788154808;	0.999992491626299;	0.999995896750180;	0.999998948257816;	0.999999999966912
0.960711858569963;	0.957123780328965;	0.972052039966604;	0.958470132740112;	0.999999830074428;	0.999543543297525;	0.973146868755322;	0.980235669115930;	0.984415203996538;	0.988742773962276;	0.990860699737241;	0.991709823876839;	0.993179139796258;	0.993822931095416;	0.995137568775322;	0.996290919068080;	0.996948990803776;	0.997397255323086;	0.998083305198516;	0.998495863930225;	0.998838398328321;	0.998982754864046;	0.999116754158305;	0.999316111841156;	0.999445168103567;	0.999543695947603;	0.999660188515891;	0.999724199346928;	0.999782367813404;	0.999822794793520;	0.999859094243383;	0.999885548948660;	0.999912404798433;	0.999926036314809;	0.999940258671689;	0.999949376393546;	0.999956621736133;	0.999962668806521;	0.999970741934511;	0.999975639568118;	0.999981022390222;	0.999985113169069;	0.999989781138209;	0.999993278059605;	0.999995733682535;	0.999997668761174;	0.999998713442448;	0.999999378394814;	0.999999876094316;	0.999999999967574
0.970411508351586;	0.967997790962310;	0.979485778468232;	0.969104308462600;	0.999999965961874;	0.999780939944521;	0.980863584182650;	0.986457408462205;	0.989698038639594;	0.992782790737686;	0.994330709488226;	0.994892849665174;	0.995928722406337;	0.996342451260837;	0.997193606176713;	0.997925625367155;	0.998353364925937;	0.998618206216253;	0.999018100985730;	0.999251618204683;	0.999443233623044;	0.999527069149133;	0.999596550086635;	0.999697682452914;	0.999761424676052;	0.999808939596717;	0.999863248741479;	0.999892275104660;	0.999917828403075;	0.999935171861768;	0.999950205167553;	0.999960876714578;	0.999971279248952;	0.999976476632920;	0.999981850432546;	0.999985134424454;	0.999987790297496;	0.999989851105194;	0.999992444277946;	0.999994077224313;	0.999995655274488;	0.999996798128505;	0.999997982354954;	0.999998801330267;	0.999999317413445;	0.999999676991142;	0.999999845849010;	0.999999936891632;	0.999999990751543;	0.999999999968228
0.978453037871842;	0.976901268202813;	0.985436444637808;	0.977768954518553;	0.999999994151690;	0.999902708547567;	0.986869272939303;	0.991098446914603;	0.993492831667827;	0.995591560790492;	0.996661630397264;	0.997015399935949;	0.997702951021680;	0.997954782753979;	0.998474784813519;	0.998911532865802;	0.999169736629819;	0.999316115399665;	0.999533122872210;	0.999655720537434;	0.999754468291247;	0.999798574961299;	0.999831670411528;	0.999878522212960;	0.999907166153368;	0.999927934755399;	0.999950739116359;	0.999962540819968;	0.999972549658678;	0.999979146730101;	0.999984634979739;	0.999988405773529;	0.999991907426664;	0.999993620201118;	0.999995346943973;	0.999996350796830;	0.999997160074151;	0.999997745798135;	0.999998429928041;	0.999998862258816;	0.999999229730714;	0.999999478643820;	0.999999707075580;	0.999999848132157;	0.999999925311955;	0.999999970752004;	0.999999988483719;	0.999999996197837;	0.999999999604587;	0.999999999968873
0.984908491989537;	0.983962091368823;	0.990052381260386;	0.984610428963937;	0.999999999154264;	0.999960489117786;	0.991376967453190;	0.994424104836289;	0.996100712609204;	0.997454116319312;	0.998149391627907;	0.998359412770864;	0.998786076217192;	0.998930053568071;	0.999227167185678;	0.999469824208688;	0.999613365138495;	0.999688237718803;	0.999796613511853;	0.999855578401430;	0.999901859310766;	0.999922660654762;	0.999936925018013;	0.999956429174011;	0.999967939848923;	0.999976016974426;	0.999984470241732;	0.999988681102663;	0.999992096235599;	0.999994266144672;	0.999995984926904;	0.999997118256949;	0.999998110178039;	0.999998581339046;	0.999999035910100;	0.999999285677086;	0.999999481854204;	0.999999613764883;	0.999999753799230;	0.999999839358887;	0.999999902511159;	0.999999941353918;	0.999999971773823;	0.999999987779501;	0.999999995046498;	0.999999998470956;	0.999999999526466;	0.999999999879452;	0.999999999986312;	0.999999999969509
