0.396224294565961;	0.192086391634135;	0.233901092161983;	0.177044871021646;	0.935172473033898;	0.788683985551673;	0.233319936213129;	0.188213640134604;	0.186162623430791;	0.210411101536742;	0.205893576202524;	0.201719119416090;	0.214200815176322;	0.212870402339356;	0.231330206661240;	0.249977498113533;	0.247768394467099;	0.257431598981586;	0.279185838452093;	0.296075936035071;	0.286963013488357;	0.293320020283948;	0.300300568213963;	0.314998869151879;	0.327374177733547;	0.338725111091003;	0.356238797124677;	0.366587620524294;	0.378972313010299;	0.388078668562616;	0.400372849784062;	0.406730015964998;	0.420295087160102;	0.426277715462563;	0.432150247373068;	0.434504517942624;	0.391735441548971;	0.394593742238384;	0.400667638988106;	0.404210530135967;	0.406918222142662;	0.411150709546576;	0.423244945830001;	0.430480642273620;	0.446898635233640;	0.457358275726265;	0.479843079090406;	0.517614311468277;	0.572991985659310;	0.670296647564636
0.424952014073538;	0.233699901805131;	0.283655919830206;	0.222486221484204;	0.953528125603570;	0.815698224939720;	0.279368738091245;	0.245379611557669;	0.245579685439459;	0.274711324949268;	0.273017926838789;	0.271991894896763;	0.264928028298071;	0.264815652464120;	0.286284231602520;	0.308225698210844;	0.303802334258057;	0.314600570048056;	0.339371353361114;	0.358617713266103;	0.355964691410928;	0.361144424170589;	0.368771552307743;	0.385300851688639;	0.399268808571190;	0.412025349718455;	0.431652089359019;	0.443132655225032;	0.456784554235600;	0.467021083510388;	0.480602247385735;	0.487264734816042;	0.502149636243413;	0.508691700978524;	0.515143950269184;	0.517815972401068;	0.485342265288114;	0.488392629940999;	0.495309344366526;	0.497976219771182;	0.500869239690260;	0.505356044276090;	0.518149159338043;	0.526156510971539;	0.543358416572441;	0.555991084167146;	0.579181241898021;	0.617036762991701;	0.674543718611648;	0.802910516726224
0.455502844672509;	0.277725567425074;	0.335219603332407;	0.270738693370636;	0.967755355441560;	0.841862731638632;	0.330666932958638;	0.307065045605629;	0.310425817612754;	0.343374654515892;	0.343218554209250;	0.344941996663935;	0.340066008711097;	0.342481355350297;	0.366231799877120;	0.390234127275261;	0.369299891865242;	0.381323156909315;	0.408577348735717;	0.429697423212715;	0.432832625887916;	0.431562677751229;	0.439707681003787;	0.457596969536144;	0.472769053881676;	0.486564890499158;	0.507620061108776;	0.519854454705344;	0.534286903016472;	0.545264675063071;	0.559586688976465;	0.566350847880709;	0.581900246061300;	0.588730602584944;	0.595224949842858;	0.598099735253687;	0.574489171011308;	0.577618543095255;	0.584955782218842;	0.584776447831300;	0.587658106288001;	0.592179127594315;	0.605061472733851;	0.613334579302775;	0.630543761639767;	0.644374764098857;	0.667174083356102;	0.703625450635767;	0.759706132785042;	0.892410261444707
0.487693745441813;	0.323844314199476;	0.388029687545349;	0.321270467944094;	0.978392130029647;	0.866869866126849;	0.383799241133294;	0.369992813750510;	0.378806177524196;	0.414437761871913;	0.416809308712331;	0.420534736333685;	0.417452381096780;	0.421972554526839;	0.447279156512147;	0.472693726337332;	0.456071977821575;	0.469487108096383;	0.497792202465939;	0.519352436824375;	0.526165053641288;	0.508176049148565;	0.516785448527269;	0.535423598805500;	0.551178440296989;	0.565415408795303;	0.586862570088205;	0.599316556783241;	0.613843526403607;	0.624960899643659;	0.639184601217212;	0.645972574604805;	0.661232036466315;	0.667986587894298;	0.673866373592974;	0.676867342814788;	0.660598616395828;	0.663732692307505;	0.671005767444057;	0.664786756078604;	0.667597127058460;	0.672018746810017;	0.684440354440138;	0.692577586690049;	0.709010361612447;	0.722973561457820;	0.744298587181537;	0.777724396978981;	0.828983241170291;	0.946683432397370
0.521312208013324;	0.371699585129527;	0.441493810610459;	0.373493378436207;	0.986062304025161;	0.890218497172715;	0.438276365880450;	0.433465900027653;	0.446979279530015;	0.484447162151199;	0.491299639183377;	0.496343612599753;	0.496010608217475;	0.501872689555609;	0.527795038978838;	0.553797592651543;	0.541295214677146;	0.555430095395553;	0.583700373189579;	0.604899908504892;	0.614303316930025;	0.599185427727013;	0.608266349907909;	0.626641616958152;	0.641814417769842;	0.655386567548667;	0.675472718655848;	0.687284110172065;	0.700836153566694;	0.711098726912948;	0.723892549785036;	0.730806345574978;	0.744335120760200;	0.750499973560303;	0.754935802707383;	0.758026677698875;	0.747589895109432;	0.750679875656471;	0.757273893223313;	0.740505379132070;	0.743331165872546;	0.747536058152740;	0.758907969407651;	0.766565034199470;	0.781274212959456;	0.794345362032985;	0.812944445765450;	0.841381582353271;	0.884411916128821;	0.976222129635469
0.556113051812762;	0.420889562317014;	0.495000803115543;	0.426780733263345;	0.991386897059743;	0.911509679673572;	0.493282097088675;	0.496488911270891;	0.514037511114494;	0.552412971204195;	0.562841436455994;	0.568827400069636;	0.572887384479047;	0.579429999531477;	0.605043054852550;	0.630760557931381;	0.622777526844625;	0.636754817593631;	0.663888486204449;	0.683954601339895;	0.694896947346136;	0.682907111935821;	0.691906574766106;	0.709210159894368;	0.723184530639590;	0.735556668841379;	0.753574657156637;	0.764269149047445;	0.776340899908799;	0.785411718779694;	0.796420578634699;	0.802983892415323;	0.814447379362260;	0.819807932734731;	0.822656096284771;	0.825623896227013;	0.819457207813993;	0.822330395308868;	0.828027295229915;	0.816749629723072;	0.819866843097179;	0.823745623460045;	0.833398223161467;	0.840302615644344;	0.852103796376021;	0.863343153336022;	0.877714228262941;	0.898669241346354;	0.929675660355969;	0.990380722795931
0.591817237330095;	0.470967388076862;	0.547931889795123;	0.480485952068808;	0.994933087346509;	0.930437482840010;	0.548019335613573;	0.558111047157145;	0.578847757984072;	0.617194845540948;	0.630397542526463;	0.636935983599069;	0.644321388185015;	0.651178507239846;	0.675766743279197;	0.700445301254875;	0.697737849743109;	0.710854159356823;	0.735931968348501;	0.754231150731721;	0.765708526480775;	0.757237690554242;	0.765547395081431;	0.781068708301521;	0.793355219265980;	0.804121735719916;	0.819605704576299;	0.828832406264876;	0.839083095288814;	0.846773824153219;	0.855843874977555;	0.861618946406114;	0.870917104949153;	0.875350163168636;	0.876902849102686;	0.879568082441616;	0.876325006399866;	0.878820983749749;	0.883522552899353;	0.877012233947082;	0.880042534190019;	0.883392855570432;	0.891087740693387;	0.896880967708035;	0.905774674269875;	0.914684240588055;	0.925048923420869;	0.939407121504976;	0.960136665619780;	0.997370949961317
0.628112199863688;	0.521444037014651;	0.599674701322164;	0.533956914213942;	0.997186274635050;	0.946808508514699;	0.601692862154597;	0.617421395110426;	0.640420701207091;	0.677830015224726;	0.692894725081841;	0.699628370265109;	0.709390512933059;	0.716219609995484;	0.739152419989552;	0.762122301203690;	0.763230683534973;	0.775118372714088;	0.797553854231293;	0.813695469574837;	0.824860992319771;	0.820430733499845;	0.827652958491769;	0.840944814075106;	0.851265624135339;	0.860214416897724;	0.872955283108363;	0.880543416252058;	0.888841075762868;	0.895079273689442;	0.902219216815481;	0.906969738147223;	0.914169904363333;	0.917648515140587;	0.918751499881622;	0.921003440523236;	0.919600447222079;	0.921620992113832;	0.925320565031320;	0.922033771284958;	0.924658830496370;	0.927346780383975;	0.933051975089392;	0.937563822318629;	0.943809115863315;	0.950269191769181;	0.957168697230781;	0.966189173623437;	0.979037027740331;	0.999502704512911
0.664651160902518;	0.571791059742839;	0.649638032659085;	0.586548721114121;	0.998540763375989;	0.960550287034198;	0.653547506344057;	0.673593438222414;	0.697894840358094;	0.733528075346636;	0.749552321867827;	0.756164938662615;	0.767321281517522;	0.773838692739295;	0.794623042143120;	0.815359688545801;	0.819019535374692;	0.829427660531049;	0.848845623586973;	0.862608728045870;	0.872823367220392;	0.871137757137189;	0.877159853178464;	0.888099190377937;	0.896433803651157;	0.903582603470601;	0.913650009821627;	0.919628107138083;	0.926062812682901;	0.930900027518898;	0.936285539483867;	0.939989401502770;	0.945319360355001;	0.947923003982016;	0.949269224590760;	0.951046776456121;	0.950669966911776;	0.952190821005643;	0.954938135075247;	0.953545413854564;	0.955603040955920;	0.957600271914300;	0.961529362712671;	0.964777275791947;	0.968850026577524;	0.973138796563410;	0.977364620281232;	0.982540831445309;	0.989872052226424;	0.999942864717381
0.701054316881239;	0.621446138695771;	0.697267053036286;	0.637635079213308;	0.999302376226902;	0.971712087837030;	0.702893160310610;	0.725916193130168;	0.750575736221315;	0.783705833513342;	0.799848729078676;	0.806080975913565;	0.817739564359868;	0.823723150715409;	0.842021675310479;	0.860171125000778;	0.865245898829285;	0.874054923764901;	0.890304390248784;	0.901639792110554;	0.910493172255736;	0.910512617942195;	0.915332109941394;	0.923974939302079;	0.930438581981054;	0.935920596294203;	0.943544453860834;	0.948048692220042;	0.952819107003122;	0.956397562223010;	0.960278864953014;	0.963013728275008;	0.966772604605577;	0.968625803687982;	0.969876978376360;	0.971188741973334;	0.971299546850146;	0.972380396184082;	0.974296849004553;	0.973891965479770;	0.975374155085552;	0.976756889238333;	0.979293865708572;	0.981451953709615;	0.983936714558774;	0.986566975358884;	0.988972547455430;	0.991729674668715;	0.995561063284345;	0.999996727608398
0.736912752620475;	0.669823074832929;	0.742060231637516;	0.686619668477960;	0.999697045623631;	0.980455840279091;	0.749125417568895;	0.773816302647398;	0.797956361312078;	0.827999789684803;	0.843532560991800;	0.849188445133501;	0.860595233458991;	0.865890546259149;	0.881526266805378;	0.896912460755150;	0.902490692501379;	0.909692811491726;	0.922821851316257;	0.931825921805186;	0.939120949699107;	0.940032494395280;	0.943732937307672;	0.950277503464460;	0.955082120371127;	0.959108672532392;	0.964627105366544;	0.967864545116467;	0.971235463473388;	0.973753413355046;	0.976416075320134;	0.978324358188929;	0.980839043314543;	0.982088171799348;	0.983090301284448;	0.983994326483653;	0.984268856381711;	0.984990714549243;	0.986240483019589;	0.986265512346276;	0.987247192034369;	0.988134560673251;	0.989658454788608;	0.990974790946874;	0.992379073777632;	0.993855436913410;	0.995113057906032;	0.996458367345096;	0.998265150044728;	0.999999921669603
0.771794635338831;	0.716324913525281;	0.783584211070297;	0.732948290448546;	0.999882189126306;	0.987037050757917;	0.791741152164087;	0.816873124104397;	0.839726139026165;	0.866266939544752;	0.880606429633064;	0.885555137746653;	0.896126185469907;	0.900645113063678;	0.913593428553104;	0.926208322637804;	0.931620187050649;	0.937299222717803;	0.947520013118092;	0.954402245713153;	0.960121751603697;	0.961362462281451;	0.964082064870122;	0.968818514657040;	0.972230838631204;	0.975053941896315;	0.978857974310036;	0.981069457732290;	0.983330567845618;	0.985008712818627;	0.986739045178634;	0.987992441960444;	0.989579751069491;	0.990372737707611;	0.991086405707099;	0.991666266254284;	0.991937579512756;	0.992387818179192;	0.993144998843688;	0.993297759968556;	0.993893469475579;	0.994417530567821;	0.995261067115049;	0.995992067437308;	0.996718546607224;	0.997467880883298;	0.998062932856845;	0.998654577631286;	0.999408923437724;	0.999999999335503
0.805253747877806;	0.760360532453757;	0.821486865430529;	0.776123367833555;	0.999959339837923;	0.991777514424139;	0.830348918965062;	0.854828546513978;	0.875769057240999;	0.898573675140635;	0.911299411141347;	0.915474509642401;	0.924806083597389;	0.928522358098171;	0.938892907956116;	0.948874048884540;	0.953683312227786;	0.957991776475201;	0.965636936624990;	0.970683584599072;	0.974946368458253;	0.976168060131080;	0.978074933227890;	0.981339188955792;	0.983645398056896;	0.985526629803101;	0.988012419640068;	0.989441357197092;	0.990873740007263;	0.991927526052636;	0.992986402219749;	0.993757249212912;	0.994696359150623;	0.995167274976501;	0.995625206828790;	0.995969386655464;	0.996172836011391;	0.996432927757062;	0.996855566076089;	0.997000981758285;	0.997329721622128;	0.997611630039034;	0.998036584645194;	0.998401723226329;	0.998740394614033;	0.999078625962519;	0.999328552331787;	0.999557960544612;	0.999829745624341;	0.999999999978190
0.836842612262815;	0.801366631947269;	0.855508600070520;	0.815719281448592;	0.999987527048107;	0.995032269631132;	0.864676372123031;	0.887588179915950;	0.906155163388491;	0.925173852526994;	0.936033200631412;	0.939426267532991;	0.947290247657341;	0.950230805624361;	0.958241919928913;	0.965841689149555;	0.969817756312107;	0.972952648210946;	0.978428023849805;	0.981964915886835;	0.984977763323603;	0.986000616427345;	0.987270756043207;	0.989403081699178;	0.990878842486272;	0.992063963504669;	0.993595073134988;	0.994463266748312;	0.995314774468034;	0.995934115290550;	0.996539867316490;	0.996980680091231;	0.997497204106511;	0.997756594497322;	0.998021878813330;	0.998209364179152;	0.998337309645789;	0.998474985549493;	0.998689929799835;	0.998787520257436;	0.998950613759945;	0.999086828517524;	0.999278505844283;	0.999439795837957;	0.999579152515429;	0.999711889083400;	0.999802632331175;	0.999878730100558;	0.999960278538645;	0.999999999979781
0.866132053362225;	0.838836405531198;	0.885491386785866;	0.851397633605135;	0.999996599066253;	0.997154622828720;	0.894576708396817;	0.915215955788296;	0.931126207077246;	0.946480691895661;	0.955381878494944;	0.958032506633029;	0.964359487441293;	0.966592403047768;	0.972540913870927;	0.978089680276808;	0.981167509463920;	0.983346383204287;	0.987084597364687;	0.989442695815542;	0.991454300928577;	0.992217326498571;	0.993016711289457;	0.994329326796057;	0.995217880586154;	0.995919007149139;	0.996801647393866;	0.997293999787405;	0.997765253901711;	0.998103112198818;	0.998424121956192;	0.998656388995192;	0.998917781923119;	0.999048889118588;	0.999186959269938;	0.999279634952271;	0.999348939206543;	0.999414799159996;	0.999512944449877;	0.999565584970655;	0.999637134813712;	0.999695133656790;	0.999770858422671;	0.999832376391622;	0.999881576863281;	0.999925457002437;	0.999952894776090;	0.999973580911389;	0.999992939101411;	0.999999999980222
0.892736349748811;	0.872353206133036;	0.911384647219076;	0.882921880254204;	0.999999182454439;	0.998463944093195;	0.920033468456300;	0.937924546772510;	0.951073323694112;	0.963033928817192;	0.970026452206010;	0.972010958754102;	0.976862326134343;	0.978483950916904;	0.982711710946181;	0.986579297260079;	0.988813080429934;	0.990252386204464;	0.992672218722386;	0.994159141898628;	0.995421113588393;	0.995936749153853;	0.996408917064813;	0.997164779384492;	0.997664225800179;	0.998050546655714;	0.998522529966642;	0.998780695342070;	0.999021056603529;	0.999190308255844;	0.999346086242543;	0.999457523495540;	0.999577634343571;	0.999637601036471;	0.999701465981817;	0.999742402865209;	0.999774787677887;	0.999802741988552;	0.999842184632704;	0.999865610733039;	0.999892725033675;	0.999913914629831;	0.999939327092822;	0.999958904088956;	0.999973217019437;	0.999984889032783;	0.999991430622542;	0.999995753650676;	0.999999122849093;	0.999999999980650
0.916344419861969;	0.901627225742566;	0.933247368377079;	0.910170385434591;	0.999999829003397;	0.999224201527841;	0.941159701085014;	0.956060123551248;	0.966508117886036;	0.975461222062106;	0.980707560390602;	0.982125940586629;	0.985659573760916;	0.986780873538261;	0.989641813906536;	0.992201059531006;	0.993717912287675;	0.994615916508627;	0.996090988466702;	0.996971289845515;	0.997709867202389;	0.998026755928905;	0.998286240711336;	0.998689650405720;	0.998949141507940;	0.999145304213019;	0.999376765250819;	0.999500431912013;	0.999611960700629;	0.999688754888987;	0.999756949003404;	0.999804874887226;	0.999854128365458;	0.999878497457829;	0.999904305247727;	0.999920129711366;	0.999933015315560;	0.999943281585501;	0.999956853251487;	0.999965376107803;	0.999973958023342;	0.999980350836446;	0.999987281688759;	0.999992222344234;	0.999995454406600;	0.999997784098067;	0.999998916021612;	0.999999546387613;	0.999999931788218;	0.999999999981072
0.936748905618085;	0.926522319223233;	0.951244189436917;	0.933144640656724;	0.999999969385444;	0.999636804716584;	0.958191074837476;	0.970079608305602;	0.978028664541641;	0.984436161289372;	0.988177719215279;	0.989140402251297;	0.991573533625793;	0.992307428264361;	0.994138671923764;	0.995735089832704;	0.996694168385498;	0.997219142401964;	0.998058615167537;	0.998543446052876;	0.998942894942758;	0.999119403136064;	0.999250633832678;	0.999447801695018;	0.999570826960236;	0.999661379004556;	0.999763948340403;	0.999817215933608;	0.999863495911320;	0.999894483705371;	0.999920885901208;	0.999938977035386;	0.999956585889331;	0.999965167370250;	0.999974049243772;	0.999979248459175;	0.999983500763376;	0.999986649374724;	0.999990492952718;	0.999992945155066;	0.999995103126351;	0.999996606898482;	0.999998043969719;	0.999998958613626;	0.999999475844740;	0.999999789605658;	0.999999915496886;	0.999999971635896;	0.999999997037780;	0.999999999981484
0.953863928199768;	0.947064488745926;	0.965636534065899;	0.951971313697088;	0.999999995396790;	0.999844218753445;	0.971472671180062;	0.980520916260729;	0.986280228842250;	0.990636542373058;	0.993157014979806;	0.993773348878267;	0.995346437216405;	0.995797740966317;	0.996897174626272;	0.997827564617835;	0.998387810047670;	0.998672454451017;	0.999113589115934;	0.999359043956528;	0.999556214078788;	0.999644508537123;	0.999704701935438;	0.999791576568166;	0.999843912571569;	0.999881231931399;	0.999921500556985;	0.999941700212378;	0.999958484972364;	0.999969332634495;	0.999978131073511;	0.999983952588234;	0.999989266970403;	0.999991795748878;	0.999994303579830;	0.999995695562989;	0.999996810170447;	0.999997575642177;	0.999998420658820;	0.999998945820515;	0.999999345145293;	0.999999597487730;	0.999999801923603;	0.999999912354251;	0.999999963818155;	0.999999988624077;	0.999999996425999;	0.999999999082130;	0.999999999932400;	0.999999999981889
