0.848269464735637;	0.802458317738295;	0.839870596673062;	0.776735587392698;	0.820695348986330;	0.775779648257656;	0.504946021993024;	0.528564640015843;	0.431721637984537;	0.471062400854909;	0.396930197415621;	0.424388654127905;	0.369696130773576;	0.393813667808855;	0.420030835752016;	0.437980003639919;	0.395150690618182;	0.424711922694848;	0.453079126237493;	0.474566646433622;	0.479071458331460;	0.447257534639934;	0.470431305114821;	0.494371478795849;	0.516270627051906;	0.536894925065200;	0.559687911886906;	0.575962550764256;	0.595297051858352;	0.604253565538084;	0.621614687794618;	0.635955301323119;	0.652506158276131;	0.663099256269328;	0.650669850328445;	0.652707542289917;	0.653040927370648;	0.662367155495751;	0.666949594623741;	0.660858726978591;	0.666124659041769;	0.674177256812258;	0.697881454085318;	0.703137110789921;	0.732681867624210;	0.754623495912587;	0.796521810882601;	0.870569787648534;	0.917672312390753;	0.975673758863590
0.857891637789499;	0.814831877715208;	0.883986390554227;	0.821490113778088;	0.947895758972507;	0.846672046291432;	0.603557517801768;	0.624449470270174;	0.536837886719429;	0.576096726035602;	0.483598040242433;	0.512189973361734;	0.443148199831931;	0.468479036648615;	0.494794384465313;	0.513295001100310;	0.460374791576014;	0.490358619378743;	0.518481978649961;	0.539457905877155;	0.545472062860336;	0.506477442152729;	0.529600594269551;	0.553109740607221;	0.574390350812426;	0.594286279795316;	0.616001691825174;	0.631491728684303;	0.649797203189102;	0.658008842558334;	0.674127136320934;	0.687846754169129;	0.702994501061961;	0.712722082870688;	0.698236799622330;	0.699977096257400;	0.701175454577446;	0.709816910354791;	0.713668183779840;	0.705570689953715;	0.710443552611075;	0.717738399456554;	0.739760381884581;	0.744373370438589;	0.771447297018534;	0.795432208934732;	0.834085591474161;	0.901844392681642;	0.942309270532871;	0.986519311309314
0.867810478147965;	0.829091086001980;	0.893263845987973;	0.836499905077058;	0.984853866758738;	0.928611879854431;	0.710995071693540;	0.726047858634590;	0.633631881724594;	0.667790652830175;	0.584518550460319;	0.612463007674133;	0.529385999390175;	0.555224953283579;	0.580459930902226;	0.598188932331565;	0.533913096892134;	0.563562389951937;	0.590504021142913;	0.610187767128434;	0.616622374361963;	0.569455172347622;	0.592078726412547;	0.614618576223102;	0.634686039218812;	0.653288158604936;	0.673308889202821;	0.687623607495588;	0.704437791862860;	0.711622122836678;	0.726005676207291;	0.738953326892779;	0.752246310944819;	0.760839145660477;	0.744064544477639;	0.745472163326123;	0.747216059674844;	0.754996350281535;	0.757995788593413;	0.748048962227988;	0.752553107631663;	0.759000871673592;	0.779048750161816;	0.783049343391845;	0.807330350648353;	0.829983185972068;	0.864330274572478;	0.924447716546460;	0.958461778623502;	0.993157997166770
0.877981543702959;	0.843468222511323;	0.903706843758308;	0.852691426744521;	0.989120670172724;	0.957013734243650;	0.847915837436394;	0.853232987116726;	0.739128361044270;	0.765109052679445;	0.676527545962584;	0.699889408312486;	0.625465890039039;	0.650170910113397;	0.672554811093994;	0.687903295838112;	0.616011623469725;	0.644217546556077;	0.668750839319215;	0.686170718503861;	0.691872636848485;	0.636861259927606;	0.658419512722588;	0.679328559637020;	0.697522837080444;	0.714225368968121;	0.731886282342413;	0.744608067825782;	0.759450048884285;	0.765348709270416;	0.777557287228402;	0.789518874442169;	0.800572877979890;	0.807836256949254;	0.788544555736810;	0.789626100349906;	0.791627801498096;	0.798476412820680;	0.800599424511257;	0.789521806310059;	0.793712380669534;	0.799344294621127;	0.817237348591314;	0.820670722035331;	0.841959245850727;	0.862268536018535;	0.892228775999346;	0.944359134079694;	0.971731805977677;	0.996023470209912
0.888317836388806;	0.857937020510650;	0.913824845173446;	0.868055308071781;	0.992831189679940;	0.965541986802670;	0.893259838589006;	0.895939613795164;	0.870977481065873;	0.884745693559319;	0.777232937032228;	0.793656403993440;	0.712160231833512;	0.732560763413337;	0.751132151185239;	0.764088114299484;	0.701804954024252;	0.726912884009504;	0.747702139726453;	0.761950812649699;	0.766181987600787;	0.708033371503106;	0.727777345291395;	0.746265361229212;	0.761881602539821;	0.776063617690115;	0.790720684524565;	0.801428873294793;	0.813835466116772;	0.818261120879088;	0.827962646540100;	0.838625589918973;	0.847188990785496;	0.852995112535975;	0.831002068870742;	0.831776059599406;	0.833776380811593;	0.839645585482925;	0.840932795861575;	0.830395751564213;	0.834266709564452;	0.839061175418884;	0.854544776460124;	0.857383327172583;	0.875390399220438;	0.892983035193441;	0.918226759885883;	0.961865714367327;	0.982563280249604;	0.997806800862051
0.898726563320623;	0.872341731334319;	0.923633669623174;	0.882717655796776;	0.995487462987259;	0.973772507724258;	0.905615760467632;	0.909374908262809;	0.913992386322174;	0.923379212745756;	0.901065877912394;	0.907515601592381;	0.807076672105911;	0.821173913998200;	0.834977733864201;	0.845131374886938;	0.776354750697525;	0.796435946605880;	0.813104577320413;	0.824405041248975;	0.828084956808541;	0.778296435208884;	0.795243124609739;	0.810542013656439;	0.823042157588916;	0.834272033484202;	0.845610763718932;	0.854035863460293;	0.863741230560298;	0.866764944031809;	0.873951222990952;	0.882871054388959;	0.889043471195004;	0.893393714321781;	0.868673993121489;	0.869168936387823;	0.870973216970850;	0.875814548962549;	0.876442659154065;	0.869756235192211;	0.873211882241221;	0.877100697065118;	0.889905060983187;	0.892109299060323;	0.906609323240758;	0.921185166182367;	0.941476451356199;	0.976357717118191;	0.990843623655824;	0.998918035234401
0.909103308521194;	0.886527468482995;	0.933035986809373;	0.896648716039418;	0.997321535183279;	0.980536787964524;	0.918624245303390;	0.923201454474452;	0.926843786706460;	0.935745492999394;	0.939375295766872;	0.942368156207655;	0.922383491961694;	0.927615065779880;	0.934623651763333;	0.940542399913505;	0.856562839009908;	0.870017846525646;	0.881734806490862;	0.889743080448316;	0.892973439644608;	0.837897743869487;	0.851008834689429;	0.862826213904432;	0.872341393149552;	0.880827720293241;	0.889395921024981;	0.895728230298811;	0.902980834381309;	0.905224450402331;	0.910521177864531;	0.917180486954701;	0.921692525682812;	0.924865045100512;	0.897672007237900;	0.898012500583059;	0.899592102850456;	0.903457713686356;	0.903874839627474;	0.905025361267393;	0.907894055797826;	0.910852107737025;	0.920824219166296;	0.922416332230828;	0.933432254259584;	0.944799262244002;	0.960201690923690;	0.986550438836469;	0.996063273787361;	0.999605671248606
0.919335085077654;	0.900332717529127;	0.941947759399182;	0.909820071331361;	0.998516861959822;	0.986000079393199;	0.930474671933990;	0.935620738747701;	0.939713409099981;	0.947860041546057;	0.950471693578140;	0.953145102795768;	0.956089865849154;	0.958363564465324;	0.962713773852203;	0.966684259329460;	0.951297245515403;	0.955862968793083;	0.960978898158047;	0.964667465938714;	0.966983342420820;	0.901022848111542;	0.909392940677678;	0.917126662863209;	0.923303072891928;	0.928766974410113;	0.934353752057796;	0.938429181326423;	0.943018295216401;	0.944629227260438;	0.947991705813249;	0.952058841030380;	0.954919460508736;	0.956906669940322;	0.926976423416487;	0.927266826301517;	0.928547110213819;	0.931405843030420;	0.931746101803773;	0.933308055485373;	0.935407205721794;	0.937538663474305;	0.944736831863897;	0.945866074375051;	0.953748577381418;	0.961876451308017;	0.972794991387217;	0.991326734604300;	0.997794725028882;	0.999947193788776
0.929304425840754;	0.913596626283416;	0.950293752445343;	0.922189516649155;	0.999244651625165;	0.990262940766989;	0.941312454562214;	0.946769441889503;	0.950950729187207;	0.958278022391013;	0.961039404205303;	0.963295776984338;	0.965311360059070;	0.967280530153114;	0.971039738622100;	0.974493775618122;	0.975939228293298;	0.977907640269802;	0.980808881273425;	0.982883167519909;	0.984407862816149;	0.973594621240423;	0.975943048342354;	0.978545616615925;	0.980592509733354;	0.982360739225116;	0.984334485548202;	0.985714675592103;	0.987135797831858;	0.988048595084290;	0.989148426646769;	0.990173143801558;	0.991139507321735;	0.991778401286880;	0.958787045643154;	0.959060909613834;	0.959893392078697;	0.961602167986375;	0.961904068283544;	0.962784527606789;	0.964066803030162;	0.965354796273867;	0.969484662392648;	0.970208124220295;	0.974667695892828;	0.979233942249015;	0.985278812565877;	0.995392653175609;	0.998902480524221;	0.999971126049591
0.938892099400864;	0.926163887675790;	0.958010620260440;	0.933704043805171;	0.999652520290414;	0.993470377739738;	0.951118691316634;	0.956646418076673;	0.960746790941739;	0.967198301753011;	0.969845206494879;	0.971721100736123;	0.973747118554482;	0.975353525864844;	0.978456957514370;	0.981317621818079;	0.982225415346415;	0.983813173446601;	0.986174067008257;	0.987829457158727;	0.989098764410004;	0.989581305814772;	0.990372486162834;	0.991525498996514;	0.992393535154913;	0.993126377108548;	0.994046994308466;	0.994636790827406;	0.995227225829596;	0.995683865149489;	0.996143260863298;	0.996505144490371;	0.996922317022637;	0.997163025691497;	0.993775596042272;	0.994091220128872;	0.994361732289758;	0.994766726340511;	0.995099722163557;	0.995313276678267;	0.995682743287537;	0.996026926876488;	0.996623742682134;	0.996944506717620;	0.997493711352517;	0.998023979989810;	0.998576533428820;	0.999305220284871;	0.999708515059207;	0.999985706395041
0.947980737458639;	0.937890529754055;	0.965048934625386;	0.944306637267925;	0.999858907795979;	0.995788759283831;	0.959898667178133;	0.965282422564680;	0.969154578410503;	0.974708996057679;	0.977142482292379;	0.978667323907123;	0.980515627175480;	0.981802784095337;	0.984311378361985;	0.986620618439732;	0.987538855488596;	0.988747380803962;	0.990565967640463;	0.991815017293655;	0.992803433239686;	0.993011135209829;	0.993596338862836;	0.994451436920128;	0.995081811237420;	0.995607533775988;	0.996263346978959;	0.996676424925869;	0.997084820403971;	0.997396658855981;	0.997705557797405;	0.997948406811171;	0.998222083294131;	0.998378143559118;	0.998553463765704;	0.998668049716059;	0.998726227684208;	0.998817311404891;	0.998944536239412;	0.998974707387155;	0.999078307492298;	0.999168233078057;	0.999296175714252;	0.999406404770232;	0.999512883304024;	0.999620020942335;	0.999705962852669;	0.999790431814051;	0.999898205911599;	0.999999876548218
0.956459991202098;	0.948651031202299;	0.971374919694459;	0.953944562666899;	0.999950833782911;	0.997393083956400;	0.967660582518904;	0.972719970819025;	0.976255001574318;	0.980922264282308;	0.983072138689639;	0.984282308133039;	0.985897648404124;	0.986901976881469;	0.988876198630416;	0.990684730965571;	0.991496035074649;	0.992393872999011;	0.993752052370583;	0.994665625275351;	0.995404337619202;	0.995619379585292;	0.996021721475543;	0.996612272925864;	0.997038388341974;	0.997388853931843;	0.997822653386714;	0.998090438724214;	0.998351555128949;	0.998548403093213;	0.998739974453599;	0.998889461154780;	0.999054654943290;	0.999147370225143;	0.999227321455612;	0.999297307447195;	0.999338594982459;	0.999392683864353;	0.999467466905338;	0.999493260133512;	0.999552932851254;	0.999603630523105;	0.999673147264221;	0.999732423075911;	0.999786875334045;	0.999840441767800;	0.999881032893979;	0.999918852934449;	0.999964517542121;	0.999999999724176
0.964231937936542;	0.958344992275441;	0.976970811654419;	0.962576562745044;	0.999985691123606;	0.998452974876310;	0.974419681995420;	0.979015183938977;	0.982138757573686;	0.985958336526517;	0.987788289349177;	0.988723080021734;	0.990075785483245;	0.990837270814002;	0.992345199570536;	0.993715750140493;	0.994387985268134;	0.995032909224441;	0.996009805434389;	0.996652789486213;	0.997179956778972;	0.997358338798190;	0.997625074190916;	0.998016098030784;	0.998292247619073;	0.998515973676407;	0.998789644087162;	0.998955162299957;	0.999114014590573;	0.999232078339925;	0.999344804076524;	0.999431914364296;	0.999526105470766;	0.999578189107495;	0.999626660469553;	0.999665137269881;	0.999690292453534;	0.999719086314884;	0.999758572272304;	0.999775524787431;	0.999806161709600;	0.999831615447274;	0.999865211431364;	0.999893435462474;	0.999918021503887;	0.999941490483812;	0.999958221716235;	0.999972820858975;	0.999989377789472;	0.999999999953765
0.971216969276856;	0.966903663835843;	0.981835286281767;	0.970179016614272;	0.999996518023298;	0.999120563723890;	0.980201801909896;	0.984238318964317;	0.986908655087379;	0.989945711404027;	0.991446027982447;	0.992146651449227;	0.993233340725101;	0.993792386182138;	0.994906093288408;	0.995907703199854;	0.996432043826067;	0.996878142844840;	0.997552435497394;	0.997986184765115;	0.998344411643055;	0.998479168726478;	0.998647968992921;	0.998894237103557;	0.999064372228806;	0.999199980364557;	0.999363365304208;	0.999460086602026;	0.999551257556395;	0.999617964901570;	0.999680340434624;	0.999727942465006;	0.999778208133188;	0.999805592209954;	0.999832021012376;	0.999851769909951;	0.999865701101260;	0.999879994735886;	0.999899276897098;	0.999908885995984;	0.999923319517963;	0.999935026613516;	0.999949809655915;	0.999961938077358;	0.999971927234698;	0.999981076378983;	0.999987183751373;	0.999992136911112;	0.999997308231941;	0.999999999957596
0.977359953729515;	0.974295699893107;	0.985983759412054;	0.976750358707462;	0.999999227068087;	0.999521737208509;	0.985047245257782;	0.988474143507662;	0.990679622917799;	0.993019432004178;	0.994202387075730;	0.994710245508365;	0.995546591963675;	0.995942585553908;	0.996734926353518;	0.997438223462799;	0.997824342620202;	0.998120152879565;	0.998564915170699;	0.998844114112638;	0.999075018424346;	0.999168471856588;	0.999269966997893;	0.999416774827026;	0.999515895768770;	0.999593505724483;	0.999685273484231;	0.999738374886049;	0.999787415174827;	0.999822671890253;	0.999854886559473;	0.999879092849295;	0.999903988625178;	0.999917344022098;	0.999930553930172;	0.999939890482461;	0.999946844103057;	0.999953358329921;	0.999961939706141;	0.999966676851434;	0.999972813177247;	0.999977657081235;	0.999983467026805;	0.999988077594591;	0.999991647310175;	0.999994744456190;	0.999996664925619;	0.999998096813310;	0.999999443053508;	0.999999999958409
0.982635275864812;	0.980530270622552;	0.989447531780325;	0.982312720366811;	0.999999825238991;	0.999752157897423;	0.989013250337978;	0.991821267667504;	0.993577294410640;	0.995318229772874;	0.996213093078341;	0.996567758588573;	0.997182968608636;	0.997452520660887;	0.997993266776014;	0.998465754822207;	0.998734033325764;	0.998921186722896;	0.999200168085752;	0.999370757680538;	0.999511247616401;	0.999571063391822;	0.999628685505070;	0.999710994114812;	0.999765229303758;	0.999806866824480;	0.999854994916875;	0.999882167065645;	0.999906681155847;	0.999923957053205;	0.999939339462178;	0.999950681230766;	0.999962004328437;	0.999967978336213;	0.999973956448323;	0.999977972320764;	0.999981073924239;	0.999983761182315;	0.999987189850390;	0.999989216367064;	0.999991529706025;	0.999993298116801;	0.999995294823364;	0.999996809495456;	0.999997902360767;	0.999998786716773;	0.999999289999774;	0.999999629894985;	0.999999910072291;	0.999999999959180
0.987049622918731;	0.985656469776666;	0.992272203952133;	0.986911722118637;	0.999999961236041;	0.999878522429512;	0.992174168464158;	0.994389779862865;	0.995733829586524;	0.996979946399615;	0.997627279499926;	0.997864842117719;	0.998295919828539;	0.998471424993018;	0.998823730218217;	0.999125910450333;	0.999301322422396;	0.999413655596516;	0.999579082982728;	0.999677394316097;	0.999757581287703;	0.999792890092888;	0.999823550006242;	0.999866615691710;	0.999894256631281;	0.999915015785522;	0.999938368962455;	0.999951202168398;	0.999962472829998;	0.999970235372961;	0.999976947420014;	0.999981784264763;	0.999986451604252;	0.999988868329870;	0.999991285184182;	0.999992831854390;	0.999994050894840;	0.999995035942210;	0.999996241951655;	0.999996984247464;	0.999997739849509;	0.999998295086048;	0.999998878453072;	0.999999295245592;	0.999999571966241;	0.999999776828458;	0.999999882000661;	0.999999945076540;	0.999999989265796;	0.999999999959951
0.990641595587005;	0.989758176112784;	0.994515549378849;	0.990614880544445;	0.999999992274147;	0.999944218176307;	0.994618888919085;	0.996296763435207;	0.997281964766063;	0.998136002751417;	0.998581857447335;	0.998733701659918;	0.999020118637959;	0.999128824267495;	0.999346661429640;	0.999529516650959;	0.999636944784792;	0.999700466692084;	0.999792528389165;	0.999845557156824;	0.999888156601833;	0.999907291947449;	0.999922442862317;	0.999943270750531;	0.999956258868859;	0.999965773933137;	0.999976138788847;	0.999981665380756;	0.999986370162605;	0.999989524934073;	0.999992162381864;	0.999994011019360;	0.999995725777267;	0.999996594363676;	0.999997451599659;	0.999997974238733;	0.999998388160434;	0.999998701471644;	0.999999065524626;	0.999999293053896;	0.999999500449095;	0.999999645378895;	0.999999784952770;	0.999999877098787;	0.999999932419449;	0.999999968993100;	0.999999985548574;	0.999999994150511;	0.999999999102601;	0.999999999960715
0.993476346720234;	0.992943798645523;	0.996244686779558;	0.993508445861147;	0.999999998656918;	0.999976249519585;	0.996446292798335;	0.997660597537209;	0.998348847565258;	0.998906118651452;	0.999196881717346;	0.999288918606538;	0.999468300862064;	0.999531919742635;	0.999658835755926;	0.999762741124772;	0.999823954701874;	0.999857511311781;	0.999905164771249;	0.999931681490790;	0.999952538642161;	0.999961983989791;	0.999968859000826;	0.999978058633610;	0.999983613997272;	0.999987569697019;	0.999991717204509;	0.999993854271853;	0.999995608437762;	0.999996748033744;	0.999997664057099;	0.999998284834354;	0.999998834469061;	0.999999105529112;	0.999999365980357;	0.999999516881042;	0.999999635052744;	0.999999718867103;	0.999999810060904;	0.999999866485737;	0.999999912415933;	0.999999942477896;	0.999999968501617;	0.999999983999187;	0.999999992225386;	0.999999996944738;	0.999999998778268;	0.999999999581278;	0.999999999944591;	0.999999999961470
0.995637465153104;	0.995335326762758;	0.997532698720811;	0.995692888327324;	0.999999999799827;	0.999990732156465;	0.997759932860278;	0.998595132774286;	0.999050543354025;	0.999394317900092;	0.999572599299044;	0.999625094618761;	0.999730190654696;	0.999765076924773;	0.999834136522205;	0.999889060807980;	0.999921222417387;	0.999937608606616;	0.999960294816576;	0.999972440477775;	0.999981734406661;	0.999985931601984;	0.999988755597962;	0.999992410566201;	0.999994538710385;	0.999996004788558;	0.999997473694012;	0.999998201230416;	0.999998773215889;	0.999999130952533;	0.999999405444313;	0.999999583931139;	0.999999733411475;	0.999999804692491;	0.999999870358510;	0.999999906310648;	0.999999933655576;	0.999999951751181;	0.999999969882961;	0.999999980687351;	0.999999988467633;	0.999999993140114;	0.999999996689851;	0.999999998543377;	0.999999999391020;	0.999999999800544;	0.999999999933396;	0.999999999980803;	0.999999999991466;	0.999999999962218
0.997220422837381;	0.997061170073388;	0.998455023119891;	0.997277570111966;	0.999999999974877;	0.999996731608015;	0.998662579184837;	0.999204648002896;	0.999487853650855;	0.999686596433363;	0.999788450678720;	0.999816359469650;	0.999873394726153;	0.999891133844947;	0.999925838053025;	0.999952526267097;	0.999967921933852;	0.999975219638454;	0.999985011438102;	0.999990029909876;	0.999993738344729;	0.999995390590652;	0.999996421548177;	0.999997702192955;	0.999998417162913;	0.999998890858541;	0.999999340376102;	0.999999552895383;	0.999999711570835;	0.999999806321641;	0.999999875073921;	0.999999917547749;	0.999999950800897;	0.999999965985681;	0.999999979158993;	0.999999985910628;	0.999999990795712;	0.999999993783534;	0.999999996485047;	0.999999997988442;	0.999999998931554;	0.999999999438320;	0.999999999767372;	0.999999999913661;	0.999999999969788;	0.999999999991981;	0.999999999997816;	0.999999999999079;	0.999999999993193;	0.999999999962957
