0.344440007676832;	0.117458564538392;	0.141240316702815;	0.096764944569598;	0.886542910117925;	0.742031761578380;	0.155060047336709;	0.086603412305219;	0.099941130835865;	0.115532959935522;	0.130977647017138;	0.125476214716302;	0.137489995744733;	0.132730271935268;	0.145563534241652;	0.158298212590708;	0.150237788527400;	0.157335912734706;	0.172136279394537;	0.183635266176096;	0.160647002171297;	0.164520909976072;	0.169965864537191;	0.179971202745682;	0.188536642962813;	0.196526635540406;	0.208463691739001;	0.215807342302654;	0.224683220799242;	0.230841996753240;	0.239661023799047;	0.244662882408006;	0.254384266505759;	0.258891364354489;	0.262315553883749;	0.263822517686643;	0.196916858283540;	0.199398345890865;	0.202949872199311;	0.205213272159626;	0.206925106596021;	0.210147363846806;	0.219194498386884;	0.223225273676496;	0.235870005570092;	0.245882929414234;	0.264356758877727;	0.298658638585062;	0.337916809957398;	0.329205782149358
0.369559212496021;	0.153099835242132;	0.186674072461125;	0.134813737737143;	0.912205301600895;	0.763278914556886;	0.194316269261802;	0.137507611891254;	0.129614314075729;	0.148138537557654;	0.164762099854324;	0.158879734853697;	0.172754911933182;	0.170786566648635;	0.186349319816904;	0.201845737861199;	0.196591000372656;	0.205073615737083;	0.223502285224208;	0.237813694624493;	0.222183066924677;	0.227676587385211;	0.233881313132505;	0.246350907336085;	0.256865978327342;	0.266571851708930;	0.281461976892333;	0.290393364909326;	0.301144514998849;	0.308856036254544;	0.319509143653112;	0.325317297693769;	0.337108849115266;	0.342377228011541;	0.347224834250573;	0.349180004818700;	0.294865501137450;	0.297478739242065;	0.302370128047300;	0.305587381361305;	0.307856244533313;	0.311575910765841;	0.322308423238923;	0.328154738265260;	0.342916684162452;	0.351374804563366;	0.371762291596285;	0.407789914633733;	0.457172559747566;	0.501060737096848
0.396212688508631;	0.192084725194558;	0.233899238774142;	0.177043948480807;	0.935169069802422;	0.788680782392630;	0.233310517294911;	0.188207768408410;	0.186155678832263;	0.210403660048643;	0.205885600879941;	0.201711803159712;	0.214192910862886;	0.212863575640128;	0.231323333132924;	0.249970811617457;	0.247762393545587;	0.257426393601320;	0.279181535526356;	0.296072897065174;	0.286961940596124;	0.293321054428991;	0.300304387707312;	0.315006286751693;	0.327386138733465;	0.338742634939124;	0.356262901703957;	0.366619555001115;	0.379013343531415;	0.388130556294955;	0.400437265131712;	0.406807799666346;	0.420387682336649;	0.426387227115026;	0.432279387748058;	0.434652861035945;	0.391886056594719;	0.394755254128632;	0.400836597643286;	0.404383507506265;	0.407089236631245;	0.411316184880222;	0.423397888199716;	0.430618001278185;	0.447017978916853;	0.457457814851067;	0.479920842246714;	0.517666392341622;	0.573026245774859;	0.670308444215777
0.424940898860501;	0.233698046696659;	0.283653923905596;	0.222485204932394;	0.953525201409032;	0.815695241343839;	0.279358988630134;	0.245372871397480;	0.245571602602266;	0.274702758480941;	0.273008670656807;	0.271983327100743;	0.264919079218286;	0.264807725253639;	0.286276287907112;	0.308217992573749;	0.303795309773893;	0.314594442029078;	0.339366249526056;	0.358614005938634;	0.355963023035401;	0.361145137469816;	0.368775306510215;	0.385308516742809;	0.399281364957000;	0.412043863522020;	0.431677554737132;	0.443166436092683;	0.456827934262831;	0.467075965855446;	0.480670155297756;	0.487346855870889;	0.502247068751446;	0.508806979394150;	0.515280178159549;	0.517972930595920;	0.485507192605743;	0.488570329370695;	0.495495538236656;	0.498167755562335;	0.501059413669863;	0.505540735052811;	0.518319993222939;	0.526309966332401;	0.543491758828822;	0.556102648786475;	0.579268906516551;	0.617097049450396;	0.674583174924788;	0.802927713137872
0.455492256651781;	0.277723535784214;	0.335217485134597;	0.270737592551604;	0.967752965088402;	0.841859982060218;	0.330656925896149;	0.307057532657281;	0.310416738782293;	0.343365136510793;	0.343208218445646;	0.344932378673553;	0.340055919134334;	0.342472244414286;	0.366222766652094;	0.390225432438175;	0.369291996828746;	0.381316248567826;	0.408571579461970;	0.429693154941880;	0.432830432536542;	0.431563101413455;	0.439711309506594;	0.457604695216199;	0.472781851550673;	0.486583825419671;	0.507646048281802;	0.519888908146499;	0.534331052171337;	0.545320455590972;	0.559655398652002;	0.566433937304381;	0.581998362118572;	0.588846567092701;	0.595362263783485;	0.598258110857439;	0.574659157537254;	0.577802042215418;	0.585147867758839;	0.584975455959838;	0.587855940459481;	0.592371375381562;	0.605238919802880;	0.613493521201949;	0.630681393853177;	0.644489621650937;	0.667264147023303;	0.703687750765628;	0.759745998001146;	0.892426148180774
0.487683718709206;	0.323842123333690;	0.388027471072815;	0.321269295885091;	0.978390267915169;	0.866867367840658;	0.383789048485946;	0.369984639422394;	0.378796281483284;	0.414427503104003;	0.416798153629273;	0.420524326800890;	0.417441426945238;	0.421962538051944;	0.447269325319037;	0.472684338943544;	0.456063330135228;	0.469479529878492;	0.497785880179659;	0.519347683447356;	0.526162359583966;	0.508176175157723;	0.516788816771307;	0.535431074846644;	0.551190939364809;	0.565433934173438;	0.586887881835532;	0.599350049120289;	0.613886272368216;	0.625014766975457;	0.639250580486619;	0.646052262990481;	0.661325530491019;	0.668096882318981;	0.673997395712238;	0.677018413882850;	0.660762850211170;	0.663910064299003;	0.671190994428235;	0.664981850339924;	0.667790965140204;	0.672206894254130;	0.684613287634507;	0.692731755954611;	0.709143060915030;	0.723083604729828;	0.744384293867480;	0.777783390921364;	0.829019760983542;	0.946694989116580
0.521302773835555;	0.371697257376648;	0.441491523537889;	0.373492150693589;	0.986060921486527;	0.890216263930248;	0.438266083454476;	0.433457207863048;	0.446968767939479;	0.484436393419314;	0.491287959600898;	0.496332701832136;	0.495999124516812;	0.501862101750384;	0.527784747400958;	0.553787846341415;	0.541286150755598;	0.555422152082027;	0.583693764904952;	0.604894882342220;	0.614300275183982;	0.599185173190424;	0.608269192093534;	0.626648322290371;	0.641825768264534;	0.655403423157989;	0.675495581811551;	0.687314280410749;	0.700874398631674;	0.711146780189928;	0.723951015619409;	0.730876761803632;	0.744416996861415;	0.750596388793455;	0.755051151931770;	0.758159498429505;	0.747735321312013;	0.750836962557982;	0.757437469385928;	0.740684482641130;	0.743508826897232;	0.747708142653641;	0.759065136295496;	0.766704337861484;	0.781393117774556;	0.794443010176213;	0.813019768547101;	0.841432891160553;	0.884442417794704;	0.976229078242719
0.556104237942016;	0.420887124747526;	0.494998476243960;	0.426779467195016;	0.991385920196304;	0.911507720809439;	0.493271835140719;	0.496479867340982;	0.514026616917801;	0.552401949230651;	0.562829537265371;	0.568816286871230;	0.572875725559118;	0.579419192563656;	0.605032653027395;	0.630750795226250;	0.622768395177194;	0.636746817601048;	0.663881851098997;	0.683949501421722;	0.694893696291534;	0.682906513511566;	0.691908812193806;	0.709215876365192;	0.723194355350863;	0.735571299161987;	0.753594354882474;	0.764295064227920;	0.776373519016343;	0.785452557063555;	0.796469910793316;	0.803043090913719;	0.814515555749464;	0.819888025473508;	0.822752923023137;	0.825735127910229;	0.819579437584422;	0.822462293657183;	0.828164067426990;	0.816898981611807;	0.820014621259307;	0.823888439910598;	0.833527361198917;	0.840416353679047;	0.852199741149124;	0.863420742161925;	0.877773398442755;	0.898709118015269;	0.929698282670935;	0.990384225779631
0.591809067258336;	0.470964872028509;	0.547929556178719;	0.480484666160374;	0.994932432667226;	0.930435801768389;	0.548009215344128;	0.558101833713785;	0.578836728910573;	0.617183834984983;	0.630385737021997;	0.636924971519788;	0.644309896448478;	0.651167822456901;	0.675756566039007;	0.700435846937427;	0.697728986931573;	0.710846402303422;	0.735925561322453;	0.754226184648324;	0.765705231987825;	0.757236768206775;	0.765548953450793;	0.781073257589601;	0.793363231357620;	0.804133743353985;	0.819621768811686;	0.828853492041670;	0.839109461714320;	0.846806708091185;	0.855883299806334;	0.861666071851597;	0.870970833755510;	0.875413114381411;	0.876979902519587;	0.879656351796076;	0.876422120914185;	0.878925609201246;	0.883630452820732;	0.877129251504495;	0.880157830188614;	0.883503863938176;	0.891186960032542;	0.896967570936474;	0.905846747961846;	0.914741461890974;	0.925091952075313;	0.939435720261664;	0.960152060447414;	0.997372198368571
0.628104692047645;	0.521441477449123;	0.599672395194823;	0.533955627505575;	0.997185860784660;	0.946807101569809;	0.601683009748928;	0.617412201761125;	0.640409788296541;	0.677819275350651;	0.692883310913668;	0.699617744904261;	0.709379508437059;	0.716209363960439;	0.739142768637371;	0.762113438344604;	0.763222389337306;	0.775111131827470;	0.797547915888008;	0.813690851679856;	0.824857854077427;	0.820429571782921;	0.827653875529782;	0.840948192330490;	0.851271791114491;	0.860223754908601;	0.872967706324910;	0.880559694091200;	0.888861301914433;	0.895104394762274;	0.902249095518974;	0.907005299222340;	0.914210015391974;	0.917695370795981;	0.918809091463546;	0.921069218613789;	0.919672780770459;	0.921698780510774;	0.925400242869839;	0.922119458706449;	0.924742780987989;	0.927427202795765;	0.933122947302462;	0.937625022848425;	0.943859291591825;	0.950308204130827;	0.957197565389522;	0.966208075588223;	0.979046624430853;	0.999503010670978
0.664644327944274;	0.571788494412690;	0.649635788229221;	0.586547452727143;	0.998540518631407;	0.960549142768935;	0.653538046968302;	0.673584452747495;	0.697884284682337;	0.733517845756266;	0.749541565483411;	0.756154952603534;	0.767311037463094;	0.773829154097282;	0.794614163367832;	0.815351639332635;	0.819012043250784;	0.829421144924613;	0.848840331569074;	0.862604615535833;	0.872820534612212;	0.871136526279920;	0.877160310279257;	0.888101608539266;	0.896438392614883;	0.903589620782367;	0.913659281346602;	0.919640219552971;	0.926077750513783;	0.930918479199044;	0.936307287087278;	0.940015135437272;	0.945348038668725;	0.947956362357792;	0.949309619936592;	0.951092758360663;	0.950720427944449;	0.952244972616261;	0.954993136603236;	0.953604003905408;	0.955660019781898;	0.957654492893131;	0.961576523983922;	0.964817311016872;	0.968882291823641;	0.973163283557846;	0.977382403065306;	0.982552283639218;	0.989877494726951;	0.999942909322746
0.701048164700621;	0.621443607124630;	0.697264903208073;	0.637633847920669;	0.999302242320707;	0.971711187012547;	0.702884212272371;	0.725907592454390;	0.750565756819659;	0.783696321789295;	0.799838851555570;	0.806071835663118;	0.817730294620713;	0.823714528055881;	0.842013751037352;	0.860164042698485;	0.865239363143189;	0.874049268381821;	0.890299852211888;	0.901636279501691;	0.910490739258983;	0.910511447841502;	0.915332265639635;	0.923976605323535;	0.930441877328575;	0.935925680602764;	0.943551114146747;	0.948057354929661;	0.952829694906465;	0.956410549390433;	0.960294012084391;	0.963031518294724;	0.966792160358409;	0.968648420970500;	0.969903915222167;	0.971219248797905;	0.971332872496883;	0.972416021610108;	0.974332647262962;	0.973929636243660;	0.975410419069584;	0.976791076164545;	0.979323080791308;	0.981476270629719;	0.983955908732031;	0.986581122640041;	0.988982580850468;	0.991735991219198;	0.995563842426291;	0.999996730710237
0.736907279672545;	0.669820617115355;	0.742058206727795;	0.686618492244876;	0.999696978791222;	0.980455156690433;	0.749117087092419;	0.773808244655881;	0.797947144853565;	0.827991161606486;	0.843523728273930;	0.849180302483005;	0.860587084517065;	0.865882980853667;	0.881519409412552;	0.896906427643895;	0.902485188844541;	0.909688078260277;	0.922818107748592;	0.931823043848589;	0.939118957213265;	0.940031469387419;	0.943732917367585;	0.950278605155457;	0.955084397745260;	0.959112213440223;	0.964631695418996;	0.967870478925812;	0.971242638878104;	0.973762138122195;	0.976426128318639;	0.978336055236230;	0.980851702128244;	0.982102704565009;	0.983107285729687;	0.984013427015820;	0.984289569104731;	0.985012727375781;	0.986262308266802;	0.986288129594001;	0.987268676349539;	0.988154563098459;	0.989675185068499;	0.990988380493309;	0.992389532603905;	0.993862878266919;	0.995118181502260;	0.996461498567275;	0.998266408418153;	0.999999921755801
0.771789831925192;	0.716322568944696;	0.783582337568492;	0.732947185889791;	0.999882159169284;	0.987036552916455;	0.791733528943323;	0.816865740737111;	0.839717831803748;	0.866259312486322;	0.880598747117121;	0.885548085447632;	0.896119234215259;	0.900638677395707;	0.913587681855997;	0.926203353755892;	0.931615718699648;	0.937295407599419;	0.947517045985081;	0.954399986067679;	0.960120195717891;	0.961361624357258;	0.964081960042624;	0.968819210410377;	0.972232346883239;	0.975056302090530;	0.978860995406848;	0.981073332440019;	0.983335194550431;	0.985014278806780;	0.986745369058351;	0.987999716179778;	0.989587483991974;	0.990381533132588;	0.991096468950814;	0.991677478571793;	0.991949612212233;	0.992400501857723;	0.993157368271291;	0.993310336712628;	0.993905214312445;	0.994428289320496;	0.995269833341925;	0.995998976820132;	0.996723702051115;	0.997471394983221;	0.998065264412620;	0.998655948807590;	0.999409418196904;	0.999999999337063
0.805249595596936;	0.760358337933954;	0.821485164875166;	0.776122349589669;	0.999959327948319;	0.991777167983061;	0.830342072471738;	0.854821938413978;	0.875761759685742;	0.898567114846548;	0.911292922532255;	0.915468581288249;	0.924800339977119;	0.928517059225649;	0.938888252918664;	0.948870100309486;	0.953679821647798;	0.957988821047765;	0.965634681892891;	0.970681887852979;	0.974945211625028;	0.976167417490177;	0.978074803161913;	0.981339605956133;	0.983646350443506;	0.985528127781154;	0.988014308512561;	0.989443755757048;	0.990876561953690;	0.991930877468638;	0.992990148504686;	0.993761499154879;	0.994700785207909;	0.995172251345956;	0.995630764909991;	0.995975505835309;	0.996179312085888;	0.996439679644527;	0.996862018250907;	0.997007389846284;	0.997335578148228;	0.997616884125177;	0.998040730345577;	0.998404871297524;	0.998742655231251;	0.999080087983189;	0.999329477968268;	0.999558478452066;	0.999829909678754;	0.999999999978957
0.836839083690658;	0.801364620367383;	0.855507088117172;	0.815718361531749;	0.999987522885807;	0.995032040222662;	0.864670348592560;	0.887582412748038;	0.906148927234021;	0.925168373182586;	0.936027890852104;	0.939421441271019;	0.947285661649218;	0.950226592753303;	0.958238284344337;	0.965838669887220;	0.969815140061692;	0.972950454166880;	0.978426386116115;	0.981963701122173;	0.984976946589446;	0.986000153511083;	0.987270635140483;	0.989403317023186;	0.990879412396308;	0.992064863250390;	0.993596187759116;	0.994464664880101;	0.995316391074645;	0.995936005838259;	0.996541940975245;	0.996982993632406;	0.997499556881984;	0.997759202353009;	0.998024712031785;	0.998212436495530;	0.998340502876680;	0.998478267069072;	0.998692988137978;	0.998790470762918;	0.998953237743075;	0.999089120290328;	0.999280243493785;	0.999441055319246;	0.999580014432910;	0.999712411227742;	0.999802943604073;	0.999878893236674;	0.999960322544824;	0.999999999980531
0.866129112084886;	0.838834603951924;	0.885490072539352;	0.851396820786311;	0.999996597778915;	0.997154478866355;	0.894571528585016;	0.915211058331372;	0.931121035410121;	0.946476259412814;	0.955377680412238;	0.958028712366230;	0.964355959793400;	0.966589178616063;	0.972538185154261;	0.978087466563052;	0.981165634917413;	0.983344828165100;	0.987083464865660;	0.989441870028160;	0.991453755629790;	0.992217013871982;	0.993016615270315;	0.994329450569131;	0.995218201392298;	0.995919514784497;	0.996802263318311;	0.997294760913207;	0.997766116201535;	0.998104102193026;	0.998425184039233;	0.998657550415906;	0.998918930684258;	0.999050140200722;	0.999188275435897;	0.999281035101998;	0.999350361095191;	0.999416233056305;	0.999514239923215;	0.999566790315621;	0.999638170150047;	0.999696007006435;	0.999771488133033;	0.999832806617539;	0.999881853659845;	0.999925611296213;	0.999952979762998;	0.999973621710241;	0.999992948086549;	0.999999999980955
0.892733950887974;	0.872351634023826;	0.911383532895661;	0.882921179569318;	0.999999182104820;	0.998463858908473;	0.920029126487449;	0.937920511062700;	0.951069174061191;	0.963030467249636;	0.970023256663615;	0.972008088366116;	0.976859721926242;	0.978481584266574;	0.982709750781145;	0.986577747781283;	0.988811802490417;	0.990251339066610;	0.992671477024306;	0.994158611755560;	0.995420771200884;	0.995936552048767;	0.996408849312546;	0.997164839244263;	0.997664394132814;	0.998050813219984;	0.998522845584359;	0.998781078359347;	0.999021480224808;	0.999190783969841;	0.999346583414758;	0.999458054153898;	0.999578142281223;	0.999638142248197;	0.999702014130439;	0.999742971976754;	0.999775348698646;	0.999803293907333;	0.999842664131507;	0.999866036888582;	0.999893074991662;	0.999914196600506;	0.999939517629487;	0.999959024642686;	0.999973288531880;	0.999984924777710;	0.999991448313705;	0.999995761175282;	0.999999124126606;	0.999999999981367
0.916342511203657;	0.901625893283220;	0.933246449353064;	0.910169797880104;	0.999999828921038;	0.999224154316501;	0.941156164728412;	0.956056907345967;	0.966504908443897;	0.975458622751516;	0.980705228782252;	0.982123860303167;	0.985657737521016;	0.986779215805739;	0.989640473195702;	0.992200029900559;	0.993717088263812;	0.994615250696441;	0.996090531449790;	0.996970970668619;	0.997709666505984;	0.998026640684434;	0.998286197707683;	0.998689676525025;	0.998949222905798;	0.999145432989593;	0.999376913391839;	0.999500607772224;	0.999612149720782;	0.999688961555099;	0.999757158342684;	0.999805091821021;	0.999854328009882;	0.999878704412231;	0.999904505496564;	0.999920331223778;	0.999933206476137;	0.999943463550853;	0.999957003589740;	0.999965502036848;	0.999974055464449;	0.999980424626456;	0.999987327432868;	0.999992248460883;	0.999995468281613;	0.999997790084209;	0.999998918575881;	0.999999547305243;	0.999999931900768;	0.999999999981774
0.936747429312067;	0.926521226240682;	0.951243454703032;	0.933144163131969;	0.999999969368885;	0.999636780419415;	0.958188287430306;	0.970077139915174;	0.978026282959862;	0.984434293935673;	0.988176097365109;	0.989138965884503;	0.991572304377318;	0.992306326873097;	0.994137804449057;	0.995734444827434;	0.996693669618236;	0.997218745792271;	0.998058352466531;	0.998543267461822;	0.998942786169770;	0.999119341237255;	0.999250609275153;	0.999447811687997;	0.999570862704472;	0.999661435392085;	0.999764011021315;	0.999817288365051;	0.999863571129795;	0.999894563301546;	0.999920963523395;	0.999939054585511;	0.999956653917738;	0.999965235453902;	0.999974111522644;	0.999979308620235;	0.999983555021957;	0.999986698761502;	0.999990531137785;	0.999992974718728;	0.999995124220711;	0.999996621548675;	0.999998052038127;	0.999998962613161;	0.999999477667586;	0.999999790250125;	0.999999915721685;	0.999999971700424;	0.999999997043328;	0.999999999982171
0.953862822885939;	0.947063624763499;	0.965635967082587;	0.951970939220357;	0.999999995394002;	0.999844207268661;	0.971470555272109;	0.980519101414695;	0.986278543156646;	0.990635266980239;	0.993155946860023;	0.993772410614566;	0.995345661850589;	0.995797052250073;	0.996896648057184;	0.997827187101279;	0.998387529398869;	0.998672235359433;	0.999113449791538;	0.999358952172801;	0.999556160257920;	0.999644478391480;	0.999704689416541;	0.999791579761199;	0.999843926553010;	0.999881253874381;	0.999921523963717;	0.999941726372150;	0.999958511018395;	0.999969359098229;	0.999978155695059;	0.999983976077033;	0.999989286377276;	0.999991814297631;	0.999994319383485;	0.999995710013591;	0.999996822345012;	0.999997586050459;	0.999998428010955;	0.999998950929632;	0.999999348398212;	0.999999599483760;	0.999999802856156;	0.999999912735711;	0.999999963959603;	0.999999988662901;	0.999999996436515;	0.999999999084435;	0.999999999932660;	0.999999999982560
