0.816620059520450;	0.659764382136030;	0.663427676046679;	0.622899202706224;	0.619247489251775;	0.610286297747288;	0.665312547068922;	0.643550609424590;	0.607682735090586;	0.622051586627285;	0.723434429272759;	0.702028595195655;	0.571381030191080;	0.563958860143898;	0.538255359454783;	0.512445060860770;	0.503764408116350;	0.478606837089388;	0.462609416526237;	0.456270839256931;	0.445872433709646;	0.441491335503013;	0.430233913636171;	0.428198301822619;	0.416863487454627;	0.405768385987408;	0.417059233764811;	0.397080397495664;	0.392827612442786;	0.400017695978668;	0.382987446364296;	0.377935637570566;	0.385265746672891;	0.368068427049263;	0.363747494046450;	0.370664402639352;	0.357658992447819;	0.359177395913494;	0.354987879251554;	0.359941639986570;	0.347432718751335;	0.349092973142082;	0.344213652233302;	0.347457127015445;	0.351734684882563;	0.341096509542595;	0.344210311918933;	0.346193627038142;	0.340334504802005;	0.344541907007227;	0.347905165051071;	0.351189692090194;	0.338192802933558;	0.340301734499222;	0.342174705137709;	0.344773927590229;	0.340199211638890;	0.341021649252350;	0.342987912432098;	0.346558580497760;	0.338237181031097;	0.340100193686675;	0.342245079919701;	0.345056682060721;	0.347707291403579;	0.347862842298538;	0.349518114583127;	0.351748935770723;	0.353877401794808;	0.347886266048920;	0.350743625410759;	0.353327555231770;	0.354774342399286;	0.354409582004488;	0.340955834541997;	0.342439847677638;	0.344138082295508;	0.346292818756574;	0.348598967957638;	0.351168505324389;	0.353806455662608;	0.356829080468298;	0.359646861047753;	0.362668438861259;	0.365507912976711;	0.368013185101009;	0.370939266733456;	0.374360537296797;	0.376712082816236;	0.379872679793310;	0.382645304303089;	0.385110011064476;	0.388338545081384;	0.381363093846643;	0.384148690771041;	0.378646866722801;	0.383922596251688;	0.381761069712865;	0.387591732120950;	0.390998571977544;	0.393509310484482;	0.397096711848132;	0.400159256209913;	0.403294516881710;	0.406660095532228;	0.410920291738985;	0.412165309499883;	0.416614380186342;	0.420394399270637;	0.422374120336243;	0.425460470182530;	0.427915705852752;	0.425388611118061;	0.419518792666792;	0.414727455883882;	0.421758491861209;	0.451858120298654;	0.478658600721651;	0.502744063529981;	0.596659681456379
0.819772883153359;	0.665386988379932;	0.669012529364252;	0.629087093627237;	0.625552033190139;	0.616730160463551;	0.670750685129738;	0.649608177138478;	0.614272267005898;	0.628505688405709;	0.728280912854489;	0.707167722240189;	0.642458436124136;	0.632879570724302;	0.569915062145304;	0.559669741461690;	0.550241169665522;	0.510758755238552;	0.497683711230847;	0.491423490895842;	0.474515727791028;	0.469406026465010;	0.458720765253116;	0.456178291619284;	0.441049885652439;	0.439277215264861;	0.450692552044233;	0.430106085306577;	0.424642732946737;	0.431432898309578;	0.411164186190463;	0.408344621177092;	0.415550721625293;	0.398190899410324;	0.392227716895929;	0.399260389698396;	0.383702912857287;	0.384957531665848;	0.381534875556854;	0.386493794300733;	0.374342815371011;	0.375696006989710;	0.369638642603128;	0.373161009683788;	0.377450144590828;	0.364341035830241;	0.367278373252262;	0.369064941396979;	0.363677531185402;	0.367878405518230;	0.371076902355887;	0.374264014634000;	0.362961094872101;	0.365255546015186;	0.367361276934658;	0.370053207148723;	0.364376586157105;	0.365598801362882;	0.367755113763693;	0.371426024977948;	0.358459084859055;	0.360265656994077;	0.362298500367858;	0.364987056435144;	0.367528407508720;	0.367714868351708;	0.369252362898358;	0.371348618460180;	0.373227382063172;	0.367934079333527;	0.370772055219556;	0.373163043885576;	0.374468929369506;	0.374176820899477;	0.368404836312280;	0.370271794147843;	0.372416556852518;	0.375045891116920;	0.377840821917414;	0.380879614294808;	0.383923651093491;	0.387314760180646;	0.390454960238402;	0.393772306820649;	0.396920977270172;	0.399784204773403;	0.403040919676834;	0.406767812969907;	0.409441112127142;	0.412769185457832;	0.415760470551221;	0.418419169450811;	0.421560818301464;	0.412909280501085;	0.415926298353935;	0.396341773928304;	0.401801887399363;	0.399778895099072;	0.405874250370910;	0.409529896977072;	0.412298394638428;	0.416208338192560;	0.419595228807500;	0.423090690925833;	0.426838057942374;	0.431516410830992;	0.433172532871814;	0.438046427753906;	0.442293621234219;	0.444744469278156;	0.448300295909408;	0.451231370240611;	0.448866221055590;	0.442990518491419;	0.438276456985560;	0.446663904465174;	0.478585827602966;	0.508094922518780;	0.536758746561726;	0.621753943641732
0.822967116342937;	0.671072884108884;	0.674643247034647;	0.635297532528091;	0.631832111589129;	0.623181920465778;	0.676221704715171;	0.655645960385925;	0.620851808826109;	0.634789360128443;	0.732991307267364;	0.712278615927124;	0.648702921360474;	0.639211338811427;	0.639495956630536;	0.590890983524688;	0.580440056077072;	0.557400899695298;	0.529863115406467;	0.522837372078875;	0.509728972412352;	0.504098784729733;	0.486776734062820;	0.483936941272788;	0.469520306252873;	0.467622052612116;	0.478240953795621;	0.453933530355344;	0.456984068868299;	0.463144989235259;	0.443080021992883;	0.439619932785008;	0.446528946685716;	0.425773700135897;	0.421846259496649;	0.428884826746392;	0.413575784537870;	0.414675023159184;	0.409995494877430;	0.414965960142672;	0.399975448891578;	0.400870668712014;	0.395557950353610;	0.399255929247651;	0.403357853928514;	0.391489363417204;	0.394392150866197;	0.396114206044974;	0.389695950441556;	0.394012376583937;	0.397200953349770;	0.400474471002497;	0.385462972656104;	0.387638378781894;	0.389645273478914;	0.392121035443321;	0.387080759406611;	0.388429959175693;	0.390470504479876;	0.393945665557515;	0.384434958212138;	0.386574113453482;	0.388869203446729;	0.391782271163252;	0.394600355926509;	0.395233068372677;	0.397121472146504;	0.399536295795139;	0.401616450671698;	0.394994765819839;	0.398101201401328;	0.400717367778999;	0.402363686049659;	0.402644013914371;	0.387188303651040;	0.388895955174785;	0.390929578435098;	0.393467327012504;	0.396161789848849;	0.399095539122411;	0.402014221540519;	0.405276904234489;	0.408279206281855;	0.411451988801451;	0.414475370413203;	0.417244764545830;	0.420415178494885;	0.424074417329435;	0.426690823310282;	0.429970229153108;	0.432928812554827;	0.435583410069847;	0.438651249185407;	0.431516166983490;	0.434727291486185;	0.429862743137485;	0.435432062949979;	0.433563690952534;	0.439714252971552;	0.443392747717111;	0.446144484072999;	0.450033209200661;	0.453334648165317;	0.456734188017931;	0.460352144655395;	0.464876358212404;	0.466380523148782;	0.470969906345993;	0.475033735288050;	0.477292340553148;	0.480602895085719;	0.483202792420368;	0.480177856176452;	0.473439725700516;	0.468024956380453;	0.477471677010777;	0.511137472163133;	0.543362142295769;	0.567502039965934;	0.645944415097490
0.826178145048033;	0.676726467348780;	0.680252061285423;	0.641511344516936;	0.638129677706329;	0.629616735935042;	0.681625956202395;	0.661578220585372;	0.627508672552614;	0.641138050078603;	0.737577548737825;	0.717305082632795;	0.654994739693060;	0.645692696598664;	0.645973298437255;	0.660847818782320;	0.648924906933742;	0.587497956093411;	0.576543508835747;	0.569083150552997;	0.541044307123553;	0.534431083993484;	0.521844002682178;	0.518616702632242;	0.496942677604551;	0.495127069073324;	0.504578755032017;	0.482197698290883;	0.484762436293757;	0.490304351185012;	0.466191754584337;	0.470562204779520;	0.476807158148123;	0.456868186287093;	0.452424898093210;	0.459435786117089;	0.440443237034890;	0.441266404919405;	0.438869449046283;	0.443625242063117;	0.429706313211857;	0.430311118873570;	0.423819266376954;	0.427828189995798;	0.431862270902115;	0.416556216026854;	0.419118410484193;	0.420501800841663;	0.415217660400999;	0.419446792597397;	0.422368132327050;	0.425471493800799;	0.412986369565463;	0.415342401527252;	0.417558631917857;	0.419998986499777;	0.413783029740574;	0.415552150510978;	0.417772634318015;	0.421283894876822;	0.405988101876935;	0.408039144388115;	0.410180157193856;	0.412905095964611;	0.415552538307075;	0.416164769760412;	0.417894215843762;	0.420107248814801;	0.421887721626856;	0.416331276157553;	0.419280210841064;	0.421711130577194;	0.423183888558400;	0.423429534457368;	0.417153966250243;	0.419292698761952;	0.421816549943712;	0.424870370707003;	0.428065535849644;	0.431433658438855;	0.434729246972741;	0.438361935713768;	0.441698280951401;	0.445175643880387;	0.448524015194248;	0.451694247905697;	0.455226715173315;	0.459224730732812;	0.462172071171556;	0.465667500888433;	0.468915338867487;	0.471830177130768;	0.474794650414319;	0.465895355985375;	0.469357194670693;	0.446962125484621;	0.452655544511317;	0.450905112716849;	0.457250263762244;	0.461121808113249;	0.464084401412219;	0.468237815724352;	0.471813397262301;	0.475522191281691;	0.479471890238984;	0.484352201132426;	0.486257890349670;	0.491238725085188;	0.495720982324491;	0.498426025106923;	0.502192313629439;	0.505252271487198;	0.502457354328792;	0.495863487585216;	0.490681803026907;	0.501425592401562;	0.537611254262336;	0.571508482852825;	0.602389972244736;	0.669530561603231
0.829505448852006;	0.682488132179800;	0.685945745418017;	0.647808341405423;	0.644511879189510;	0.636160149831669;	0.687029074110294;	0.667397073072367;	0.634129042828112;	0.647415058683494;	0.742047545022332;	0.722209490755927;	0.661191248855594;	0.651997756305385;	0.652367878598161;	0.666903460696942;	0.655319550792585;	0.656303977868475;	0.606237778377810;	0.597730598423538;	0.587275431755671;	0.580046585572743;	0.552208712090505;	0.548036907222265;	0.531530804952814;	0.530248907200631;	0.538358858994203;	0.508660311861936;	0.510878497065939;	0.515489461173430;	0.494306964469366;	0.498349134716717;	0.503841139724284;	0.479425556190015;	0.482043938111820;	0.488756126602934;	0.471143998309481;	0.471871015185926;	0.469073912340511;	0.473763271910149;	0.455749533302479;	0.455888824851711;	0.451734758178815;	0.455852743974726;	0.459550639370938;	0.446424041360595;	0.448759928906838;	0.450076816268970;	0.443872019561564;	0.448160153986029;	0.451019899789212;	0.454187721863291;	0.436764159689110;	0.438952275946047;	0.441031815635406;	0.443042362976059;	0.438181025707173;	0.440020199460003;	0.442059605498887;	0.445275906490270;	0.434568987645436;	0.436981670790375;	0.439378778121483;	0.442298177157715;	0.445207120092254;	0.446299859197882;	0.448392580123444;	0.450912130665280;	0.452908420373038;	0.445990888312690;	0.449107347309768;	0.451850716091405;	0.453698015544000;	0.454472569444019;	0.436623969161935;	0.438563805513297;	0.440924665455518;	0.443831210787137;	0.446857509089482;	0.450034686607489;	0.453122301606343;	0.456550332810985;	0.459676611254007;	0.462935583132384;	0.466092992700875;	0.469107573860978;	0.472486640853789;	0.476348231430618;	0.479164854958648;	0.482536558135053;	0.485672152820598;	0.488491264828722;	0.491308247590826;	0.484500426155026;	0.488069446344096;	0.483982506765004;	0.489782550410554;	0.488396123822206;	0.494750998309710;	0.498668905035948;	0.501682301364303;	0.505805826433692;	0.509317803039733;	0.512939934411871;	0.516743174569933;	0.521399502332900;	0.523271050776007;	0.527923900238554;	0.532125513893829;	0.534573128576434;	0.538022448302285;	0.540722183906218;	0.537194092355312;	0.529734637494086;	0.523845336986363;	0.535564971087445;	0.574946996404991;	0.609794920359952;	0.630939923142581;	0.692074063625953
0.832749972093405;	0.688133232211811;	0.691523413195330;	0.653984996633117;	0.650754178834284;	0.642541072176931;	0.692385477064602;	0.673166490185119;	0.640590708553808;	0.653569874719495;	0.746329550215707;	0.726899073022349;	0.667207679920100;	0.658175801286729;	0.658595454747411;	0.672947632643759;	0.661612801249212;	0.662550139114785;	0.674536829717138;	0.665112236605015;	0.615730379809541;	0.607479751593137;	0.597946211221512;	0.593196371176517;	0.560830497637781;	0.559483352330707;	0.565810525635855;	0.542928934262562;	0.545165898314767;	0.548962824946148;	0.519999951446300;	0.523538119771905;	0.527978148880234;	0.507298707899120;	0.509595457885399;	0.515911675190412;	0.493117193748359;	0.493712355737733;	0.497300935228881;	0.501645445457757;	0.486002891062831;	0.485949591708943;	0.481715356572263;	0.486086390186778;	0.489659158255091;	0.471565165751426;	0.473357807787971;	0.474372935599022;	0.470812253949685;	0.474905409682496;	0.477401994389829;	0.480314054657971;	0.466708414564454;	0.469089917430412;	0.471304962377182;	0.473172145140992;	0.467418877549443;	0.469658363966889;	0.471851841953070;	0.475055761583271;	0.456975962824291;	0.459260093955217;	0.461439899646102;	0.464099376719244;	0.466774914302098;	0.467776632500651;	0.469660584613277;	0.471916888536714;	0.473582003025935;	0.468433268103348;	0.471296828602727;	0.473839206617390;	0.475478147524157;	0.476080240090786;	0.469311203167873;	0.471739925395393;	0.474643968535619;	0.478087307772067;	0.481590854024108;	0.485189338407342;	0.488659989553008;	0.492476688301522;	0.495958515251322;	0.499550713396050;	0.503071270644492;	0.506525582453050;	0.510296248030427;	0.514507150724199;	0.517651829434954;	0.521287728270480;	0.524767343679590;	0.527796735393954;	0.530662954050489;	0.522093230154879;	0.525887037366375;	0.500537469732039;	0.506343759259335;	0.504984684788986;	0.511402922674784;	0.515392231386787;	0.518498141980953;	0.522766324614388;	0.526434460497253;	0.530250250852383;	0.534274855860970;	0.539175978189056;	0.541349386820297;	0.546302345659112;	0.550829180122089;	0.553656170084162;	0.557503031342283;	0.560615483219735;	0.557345693462131;	0.550103204600278;	0.544647478742219;	0.557879630061990;	0.599113635933483;	0.635014307318866;	0.666164861514061;	0.713874918083692
0.835890303477306;	0.693650459652711;	0.696963754469130;	0.660032620310310;	0.656878550063487;	0.648816689168528;	0.697715244988690;	0.678878795110613;	0.646933046137177;	0.659654232057002;	0.750508572471343;	0.731473710217329;	0.673155104143976;	0.664249258016344;	0.664720184458004;	0.678851893608365;	0.667817084174269;	0.668789341201062;	0.680536056482643;	0.671259317821001;	0.683724669928835;	0.673690210680446;	0.625108859738464;	0.619450511203538;	0.606196446867573;	0.605363013201103;	0.609456012648756;	0.570707788281448;	0.572453295659650;	0.575070333600535;	0.554273489179228;	0.557426357541381;	0.561010553719087;	0.532003028055734;	0.533850923369426;	0.539411260964310;	0.520843456760111;	0.521479556450611;	0.524507136954253;	0.528770320553450;	0.507121884062529;	0.506843792317652;	0.508826715839892;	0.513123210744330;	0.516284181036912;	0.501831182019463;	0.503388836623321;	0.504451394286730;	0.501017559811892;	0.505087342358555;	0.507511247336886;	0.510464931954991;	0.490112681273978;	0.492293905822469;	0.494195324675444;	0.495614560754506;	0.492710135156866;	0.494900694872997;	0.496825932292585;	0.499653294513328;	0.487844822583175;	0.490512719258115;	0.492927598861149;	0.495758109932519;	0.498682755846570;	0.500194498760420;	0.502458217517519;	0.505031805130762;	0.506942255434569;	0.500590068876527;	0.503696322836088;	0.506578733868593;	0.508613957664882;	0.509737724799124;	0.489073980112913;	0.491268054542165;	0.493965506919288;	0.497199462890917;	0.500452155750353;	0.503780933698446;	0.506964968618109;	0.510497232693586;	0.513691979413039;	0.516985629073750;	0.520236431702058;	0.523451012234500;	0.526979286390497;	0.530957885391109;	0.533869817854965;	0.537280300510350;	0.540546274363251;	0.543357903466598;	0.545990602186805;	0.540324756209251;	0.544118685824053;	0.540850370873278;	0.546757458137073;	0.545912694112829;	0.552315361054766;	0.556384511354577;	0.559596443753486;	0.563855345467734;	0.567506825859754;	0.571266120679961;	0.575171413195468;	0.579856646450880;	0.582051564969897;	0.586688113724630;	0.590916914223763;	0.593503144284234;	0.597043541083876;	0.599756237603390;	0.595840426915176;	0.587733989865740;	0.581941051706697;	0.596865540712354;	0.640710545100284;	0.675799347150910;	0.691359312859874;	0.735090776219972
0.839000350087853;	0.699119299861273;	0.702355961607509;	0.666030447969607;	0.662942345816297;	0.655025449204710;	0.703017904995963;	0.684563328991819;	0.653219297664341;	0.665679135462975;	0.754598822137839;	0.735943747699820;	0.679010331488352;	0.670254743762889;	0.670757926704598;	0.684675888836684;	0.673876338172508;	0.674883840989894;	0.686506067473353;	0.677392678941635;	0.689606909254791;	0.679711942373831;	0.691524389867252;	0.684911284596242;	0.632385897574600;	0.631099462334627;	0.633471179614191;	0.615513041357885;	0.617249774995631;	0.618549595629764;	0.580948756978024;	0.583265025681728;	0.585748804699459;	0.566130670315214;	0.567799773115072;	0.572757213645861;	0.544726272434579;	0.544909133681602;	0.547314202458631;	0.551077479652348;	0.534766001900995;	0.534626600124079;	0.536509870475405;	0.540874083791192;	0.543831796197944;	0.522073426296560;	0.523268672833493;	0.524166361622624;	0.526660533316900;	0.530391462399687;	0.532394581136717;	0.535011399109901;	0.520517969766085;	0.522886346507516;	0.524813099086948;	0.526196538746212;	0.523503324042330;	0.526051739967108;	0.528130985937067;	0.530926182211486;	0.509515745049862;	0.512009577739947;	0.514142491417881;	0.516649273749629;	0.519282900940565;	0.520650052834180;	0.522659121624313;	0.524940609232305;	0.526512515734927;	0.523203879398323;	0.526049502387783;	0.528675537528325;	0.530450980952902;	0.531350553763196;	0.524194564912973;	0.526904914376042;	0.530139577851809;	0.533868811005059;	0.537561037132323;	0.541282616908290;	0.544829799059659;	0.548734801539983;	0.552272007241244;	0.555886109378026;	0.559507049413245;	0.563170227633414;	0.567094780167567;	0.571374208007977;	0.574646642136931;	0.578359720467111;	0.582027598959233;	0.585015405870543;	0.587780351229202;	0.580630967902671;	0.584596954184447;	0.556080999952826;	0.561876488909579;	0.560962480661447;	0.567299739483990;	0.571318753505159;	0.574502849362752;	0.578782954894138;	0.582466088290126;	0.586294450704289;	0.590295649955648;	0.595100923718365;	0.597472704797445;	0.602294396652448;	0.606727472913759;	0.609584419269765;	0.613421525656971;	0.616464073952540;	0.612782494807910;	0.604935145168572;	0.599607455239033;	0.616116815133823;	0.661025046139748;	0.696405999605970;	0.726008937653868;	0.755004870991174
0.842064979267397;	0.704516589501247;	0.707671242018244;	0.671950934029444;	0.668932405925216;	0.661161777379314;	0.708269227289196;	0.690174401631140;	0.659408030318069;	0.671628107907840;	0.758620077331166;	0.740331337168539;	0.684781881477052;	0.676155598905971;	0.676689515995363;	0.690384251322147;	0.679849931540448;	0.680868166715654;	0.692335035756760;	0.683366046176665;	0.695433824303382;	0.685697944668138;	0.697289007838570;	0.690777636868757;	0.698113239199738;	0.696927715638340;	0.695799483323915;	0.639985338116587;	0.641100168084062;	0.641198221655384;	0.625430855592368;	0.627308808286209;	0.628601130371077;	0.591639990651386;	0.592656095891689;	0.596657165953016;	0.578466916689527;	0.578663190634239;	0.580691619338981;	0.584267839956641;	0.557440621534532;	0.556996372494473;	0.558522006758514;	0.562494242450400;	0.564814374248273;	0.549949336142278;	0.551160935157608;	0.552316863914830;	0.554864869800650;	0.558453805124934;	0.560446524838474;	0.563126536623826;	0.539264034516783;	0.541415991190668;	0.542980753978039;	0.544041610907893;	0.547116491187429;	0.549513772085086;	0.551272400973484;	0.553638738398583;	0.540901442944560;	0.543772079393153;	0.546131672828227;	0.548777907591298;	0.551652919407735;	0.553569081013479;	0.555975345780473;	0.558607229654619;	0.560377377137305;	0.556955626185729;	0.560077115589371;	0.563034402268536;	0.565228104379174;	0.566709036711179;	0.542562020145124;	0.544988050120107;	0.547943679630663;	0.551374619159965;	0.554738415309463;	0.558114812739246;	0.561308086133807;	0.564861684140524;	0.568046030564793;	0.571296477487830;	0.574583445414264;	0.577935205106283;	0.581543232114821;	0.585505379025947;	0.588471583846290;	0.591885113838512;	0.595273062809121;	0.597961404606569;	0.600425670971437;	0.597492463915559;	0.601354899781305;	0.598881316118539;	0.604625989013503;	0.604623000067532;	0.610819840711301;	0.614970375601129;	0.618328641195385;	0.622661379411232;	0.626403795028583;	0.630231847264952;	0.634156111952647;	0.638806090971568;	0.641247978677047;	0.645809838761101;	0.649990161526747;	0.652665329253844;	0.656279005656127;	0.658957007908667;	0.654859705108991;	0.646383294436085;	0.641023104944620;	0.660788363781094;	0.706025274072139;	0.738593614905862;	0.746564868422479;	0.774559828415803
0.845096313088197;	0.709859582825501;	0.712932296858356;	0.677814467103044;	0.674858312928023;	0.667229565898725;	0.713474543668340;	0.695737319682054;	0.665538436889272;	0.677519303661998;	0.762581959434658;	0.744645833047824;	0.690477690464614;	0.681997978973653;	0.682550225599539;	0.696025568359565;	0.685709103271707;	0.686744123310893;	0.698050707226480;	0.689230562459443;	0.701129520126411;	0.691531061977452;	0.702981399397298;	0.696562081098670;	0.703756804341287;	0.702591457487216;	0.701465453671559;	0.704375913070236;	0.704986757519543;	0.702259406420835;	0.648387822240799;	0.649533125608213;	0.649781373969504;	0.636160269361638;	0.636772992649222;	0.639485783330063;	0.602633758593410;	0.602353172994150;	0.603653893516796;	0.606582534610519;	0.591199075035766;	0.590949173200098;	0.592485534445749;	0.596397208720853;	0.598197604444785;	0.571260411197178;	0.572068664446893;	0.572963076635487;	0.575202302609027;	0.578255890486553;	0.579798656576382;	0.582068650737209;	0.567867976658309;	0.570072554619358;	0.571775376523913;	0.572954269808133;	0.576284628255621;	0.579013678921111;	0.580978147960552;	0.583312971095423;	0.557888587993367;	0.560510156710304;	0.562559291205991;	0.564819251752322;	0.567377569586355;	0.569121427481674;	0.571257603571892;	0.573608273461492;	0.575041701010200;	0.577245254600716;	0.580052189475332;	0.582702514535588;	0.584604422930253;	0.585837375325769;	0.578286754602329;	0.581225569838043;	0.584662534834117;	0.588544389654728;	0.592327833554197;	0.596095010016362;	0.599638246701946;	0.603554236313139;	0.607068585713091;	0.610640298250031;	0.614269278066379;	0.618062303080528;	0.622068478453495;	0.626305805342182;	0.629707442290098;	0.633488456742966;	0.637315106008776;	0.640251123132349;	0.642974861632869;	0.639347153034815;	0.643373549627855;	0.611274083566021;	0.616790066749155;	0.616638648127890;	0.622647510165744;	0.626637910624820;	0.629859829089675;	0.634094067395623;	0.637754019012324;	0.641531804756683;	0.645429933179670;	0.650077698267209;	0.652570274691763;	0.657194627979512;	0.661456057934610;	0.664278275883632;	0.668062581329082;	0.670958870458155;	0.667041029251099;	0.658819648615307;	0.653819617584828;	0.674893343572432;	0.720438400787519;	0.752701771789199;	0.779412273675757;	0.793201053791245
0.848101504841786;	0.715157972820491;	0.718146029030766;	0.683628592525502;	0.680735666368459;	0.673247757764373;	0.718642487454300;	0.701244420435444;	0.671597465374056;	0.683352165987659;	0.766497780830712;	0.748902455810346;	0.696102263860395;	0.687751150868861;	0.688315254018939;	0.701561473484566;	0.691468307241398;	0.692497865357047;	0.703636981144557;	0.694951965305184;	0.706672591267859;	0.697213646435317;	0.708503705274166;	0.702176563209764;	0.709298274390117;	0.708141719639780;	0.707014987713303;	0.709848772211263;	0.710474685727332;	0.707764581683604;	0.711459083139582;	0.711721127295546;	0.709805629371629;	0.658004116144494;	0.657926760213309;	0.659584970344187;	0.646179206455190;	0.646015266595291;	0.646747446721656;	0.649258904703878;	0.614001154856990;	0.613357297150822;	0.614406378727360;	0.617748468429277;	0.618753334017543;	0.605161541591564;	0.605986543530833;	0.607151052170884;	0.609531361442240;	0.612346147367667;	0.613826619781090;	0.616114009372229;	0.587286375489153;	0.589025835555319;	0.590387761624919;	0.591190677352153;	0.594263170293681;	0.596695413161027;	0.598303263956876;	0.600172625050904;	0.587641016479412;	0.590604150270045;	0.592879136608960;	0.595249602287098;	0.598045667716952;	0.600388287712427;	0.602954454228560;	0.605681048304148;	0.607232539992100;	0.609789076765912;	0.612865320719979;	0.615842984155520;	0.618183269531657;	0.620073328906302;	0.591628038404091;	0.594244277194555;	0.597327679029617;	0.600834696201573;	0.604242785091510;	0.607631312050423;	0.610786401607713;	0.614315609545024;	0.617441876255939;	0.620627827292956;	0.623880823403443;	0.627314750682645;	0.630964518343884;	0.634836860122386;	0.637900898248386;	0.641351643765366;	0.644874722004425;	0.647496635168240;	0.649934050604457;	0.652713878603974;	0.656548219225327;	0.654849027954920;	0.660285458886961;	0.661283562747595;	0.667123850600788;	0.671321825786108;	0.674820894990490;	0.679185294114923;	0.682997059024250;	0.686881337961947;	0.690803415138705;	0.695361218598050;	0.698079257339023;	0.702466918392093;	0.706618004401597;	0.709421211537109;	0.713052898177713;	0.715715636397236;	0.711762585576743;	0.703573932297828;	0.698521901344718;	0.724527994262295;	0.766544058072503;	0.794275813318971;	0.793634039434585;	0.810189596065295
0.851063720860377;	0.720390903648193;	0.723297291049929;	0.689375100508422;	0.686538811873742;	0.679185449206637;	0.723744117582864;	0.706679807335007;	0.677576081132299;	0.689102253370537;	0.770372144771732;	0.753104934221954;	0.701630222320686;	0.693418773599503;	0.693985688945782;	0.707007092841289;	0.697106492569929;	0.698137569227695;	0.709103924297527;	0.700561370620626;	0.712099942180187;	0.702767940578651;	0.713895006367362;	0.707661610629486;	0.714694722186768;	0.713552353923793;	0.712425265070419;	0.715234544979868;	0.715856479393239;	0.713160998294125;	0.716786092316123;	0.717054170798279;	0.715154158612137;	0.720832848691665;	0.719507663677024;	0.718673666854223;	0.666568400607035;	0.665946636562414;	0.666016756051324;	0.667883700740446;	0.657642437276328;	0.657213137517056;	0.658067332823913;	0.660828460823345;	0.661194444346658;	0.626176835737429;	0.626520913047092;	0.627333644614959;	0.629310780737154;	0.631526138936662;	0.632507638459299;	0.634331727016636;	0.621838342293036;	0.623558116215186;	0.625175842787329;	0.626097430455154;	0.629449960335492;	0.632233634786175;	0.634034584540203;	0.635763871567123;	0.604843567272584;	0.607495974389234;	0.609409502700890;	0.611370126555303;	0.613801124797815;	0.615914741753433;	0.618167641882170;	0.620568020661567;	0.621681441086800;	0.623939568508825;	0.626626174191801;	0.629228816826240;	0.631223989076598;	0.632821865258804;	0.625692563374115;	0.628803116601564;	0.632304214946272;	0.636170843970666;	0.639948656906032;	0.643666015563433;	0.647120902981224;	0.650963455111369;	0.654373794212113;	0.657858780382781;	0.661400857897753;	0.665225322339005;	0.669215367594159;	0.673270960891533;	0.676766820793818;	0.680598574914258;	0.684314127072383;	0.687367240121385;	0.690190320180145;	0.693538394935763;	0.697571110940214;	0.661439940122381;	0.666577400558069;	0.667380918588060;	0.672959129154110;	0.676941253325788;	0.680253104014317;	0.684445927092714;	0.688119722240397;	0.691887907347566;	0.695718036487205;	0.700203034531536;	0.702906336071851;	0.707284309913560;	0.711454282460121;	0.714322916863114;	0.718041616316659;	0.720832443560177;	0.717043840195110;	0.709078428575397;	0.704320365070448;	0.730850366054245;	0.772635882901705;	0.800089612600204;	0.823429096675194;	0.827831975936304
