0.011000424170770;	0.010121489046760;	0.007783788892714;	0.008905976677190
0.011172026080794;	0.010184195238838;	0.008160400123576;	0.009307667119286
0.011508220419766;	0.010906766987568;	0.008568436569427;	0.009734308799301
0.011795889591380;	0.011429428880005;	0.008890244035670;	0.009998753234735
0.011938342555574;	0.011684696550360;	0.009369458421585;	0.009939079633982
0.011892867799861;	0.011925057126042;	0.009748839442087;	0.010409336578799
0.012500516156343;	0.012012523429240;	0.010108237374197;	0.010888400828646
0.012723930275072;	0.012370526975752;	0.010462119707840;	0.011432063131078
0.012880319256725;	0.012654429289818;	0.010866741650904;	0.011849500503774
0.012933205901075;	0.013047959094927;	0.011337187132212;	0.012212301698495
0.013151848213002;	0.013403842319837;	0.011757649537694;	0.012586183296953
0.013488613583171;	0.013627911657140;	0.012185345088714;	0.012889222173854
0.013656744876142;	0.013823581365907;	0.012581658674748;	0.013249244256372
0.013669801820307;	0.013899556722951;	0.012687672844605;	0.013624126395129
0.013789292945827;	0.013798688707834;	0.013116491303772;	0.013799636602977
0.013955709628545;	0.014426218920422;	0.013614072985739;	0.014272227266264
0.013955476597343;	0.014728919118115;	0.013968282768232;	0.014587052050984
0.013907638435198;	0.014920008802783;	0.014354562636070;	0.014863449157649
0.013971804101839;	0.015065520806459;	0.014684203329690;	0.015087830928003
0.014180045504329;	0.015204304347186;	0.014970262397423;	0.015152741105260
0.014384422569905;	0.015360527771406;	0.015214356881124;	0.014939233929341
0.014467613979907;	0.015495105903426;	0.015528034054273;	0.015697717146285
0.014471832120070;	0.015703002754002;	0.015848639996346;	0.016079193708621
0.014374014736479;	0.015909189976283;	0.016187587315400;	0.016258039534754
0.014262639939916;	0.015976654364904;	0.016491961527240;	0.016472102345338
0.014086552878328;	0.015997409512325;	0.016766212302834;	0.016645257880717
0.013901110652043;	0.015962976901318;	0.016978011409846;	0.016729011339814
0.013671435554479;	0.015904123862971;	0.017170115709981;	0.016985662814047
0.013446136155122;	0.015812114620126;	0.017235370070183;	0.017118211074244
0.013219003318239;	0.015679238714765;	0.017581124647394;	0.017201814081580
0.012932332126492;	0.015522188704144;	0.017562351089964;	0.017351727127604
0.012618008310790;	0.015347466456441;	0.017644268304509;	0.017164831260785
0.012257252021863;	0.015133273087919;	0.017704063197478;	0.017131192355373
0.011848588232583;	0.014903609722002;	0.017748722228425;	0.017050435604249
0.011612227855702;	0.014644222756571;	0.017707398909964;	0.016921160852023
0.011213305127933;	0.014337577150533;	0.017676475331557;	0.016731254044712
0.010883090921685;	0.013931117469015;	0.017575344413691;	0.016523687255349
0.010615528552239;	0.013482023526390;	0.017409794107350;	0.016298413579648
0.010247510310710;	0.012904108876113;	0.017193918730954;	0.016243661291084
0.009981383096947;	0.012893665138051;	0.016979347340957;	0.015725083215874
0.009506975621964;	0.012561417600563;	0.016646794232952;	0.015254981856432
0.009305984916117;	0.012168031546758;	0.016154765317524;	0.014916315918666
0.008703626427516;	0.011794432185732;	0.015746928002943;	0.014632479237351
0.008682405115297;	0.011438453338116;	0.015369579069453;	0.014365309987232
0.008068364892938;	0.011067963140847;	0.015108424138584;	0.013803657153100
0.007634119357807;	0.010622162512424;	0.014813356823020;	0.013428073191032
0.007258455185400;	0.010135459515911;	0.014458157448211;	0.012991327547270
0.006835011158745;	0.009729382333611;	0.014059539600037;	0.012624381799098
0.006440008390714;	0.009233336470570;	0.013628046864096;	0.012141770966914
0.006051638758756;	0.008764208839742;	0.013144890294223;	0.011620412600060
0.005652745602504;	0.008297909488844;	0.012648772463988;	0.011099477488506
0.005267612912496;	0.007834621061574;	0.012063986073089;	0.010766403115875
0.004984518969643;	0.007378295406553;	0.011625765897847;	0.010084907493334
0.004592919027060;	0.006923745083939;	0.011026610263354;	0.009633918088486
0.004270061367319;	0.006474708987031;	0.010471771752871;	0.009315936141806
0.003971779305589;	0.006056029039895;	0.009920031901933;	0.008391946731066
0.003672913150211;	0.005653022612623;	0.009368367222443;	0.007780596114704
0.003393745472371;	0.005271435363930;	0.008777717011289;	0.006579796419374
0.003456706490689;	0.004897608599829;	0.008307383135858;	0.006819996571393
0.003542924560109;	0.004553264019860;	0.007754973903675;	0.006494233118181
0.003341240819831;	0.004349095019277;	0.007261496512691;	0.006072344582144
0.002485146642778;	0.004667186481927;	0.006781867590769;	0.005683108969500
0.001617990727303;	0.004572748929978;	0.006306118071523;	0.005469945072021
0.001149007793716;	0.003992024829143;	0.005863659504125;	0.004742727780500
0.000928590324651;	0.003433602953435;	0.005534178384380;	0.005345420126445
0.003860153606885;	0.007697610525595;	0.030818712120298;	0.021437575326915
