0.811733418746503;	0.649496010225442;	0.651339526061356;	0.611815870991052;	0.608789161193763;	0.601019271825884;	0.652586807332308;	0.635276175504969;	0.600406674060251;	0.612928218114326;	0.703998566393770;	0.687412381085515;	0.627342558804330;	0.617762519104046;	0.557120737548218;	0.546491989006024;	0.537824917986356;	0.499822879560149;	0.486614515958715;	0.480582556619345;	0.463882592869060;	0.459134905662516;	0.448325486018275;	0.445760087988595;	0.430801126674508;	0.429039790172046;	0.439808846804677;	0.419821848955272;	0.414325349949282;	0.420744618529060;	0.401022759768244;	0.397880649260352;	0.404702982815692;	0.387836596929498;	0.381944128017936;	0.388373755887652;	0.373229578647892;	0.374389403762249;	0.370833293473268;	0.375493909363211;	0.363746295206419;	0.365292145587063;	0.359157898942872;	0.362240614451127;	0.366181601298740;	0.353175336822903;	0.355988866530667;	0.357702828373144;	0.352467611040883;	0.356535915532616;	0.359632673242219;	0.362493862583495;	0.351261847887611;	0.353338798603535;	0.355377109947739;	0.357910855799471;	0.352178709470195;	0.353324191995713;	0.355292162659222;	0.358764615909129;	0.345960518510795;	0.347550463269498;	0.349354795104572;	0.351866874192322;	0.354212683281859;	0.354150708711636;	0.355408717386278;	0.357195289333209;	0.359026762044788;	0.353639953314544;	0.356131529271855;	0.358552561891648;	0.359626227537009;	0.359111727297570;	0.353206194199194;	0.354703620894451;	0.356452554396027;	0.358703998149160;	0.361078477712268;	0.363681346369262;	0.366391395252922;	0.369480617882259;	0.372410051502698;	0.375478889723508;	0.378361785996491;	0.380857989357120;	0.383685478608005;	0.387004640770964;	0.389338473858424;	0.392335115347048;	0.394991427744135;	0.397362885708992;	0.400480374871157;	0.391414855001951;	0.394159602864106;	0.373809304084271;	0.378869344398491;	0.376469875489079;	0.382101384777446;	0.385335487924713;	0.387721260721012;	0.391190201941037;	0.394207831295381;	0.397324399513164;	0.400655008546057;	0.405032337269134;	0.406230965006440;	0.410896271229481;	0.414754903284726;	0.416857519486275;	0.420137318129490;	0.423190062369590;	0.422345859075357;	0.419117210407645;	0.413910624888858;	0.415426742999505;	0.441618534532520;	0.462980894640262;	0.487585696520147;	0.575374998089086
0.814999861790095;	0.655328683109333;	0.657134078659051;	0.618189555784824;	0.615226187796495;	0.607614438041952;	0.658229406548941;	0.641367369531660;	0.607151395995062;	0.619362348126383;	0.708944445132207;	0.692719392075118;	0.633699278060170;	0.624251754627967;	0.624898165852154;	0.577204706883873;	0.567609545728961;	0.545375442790299;	0.518100955103122;	0.511360996140720;	0.498538109361466;	0.493071753785257;	0.475788992965754;	0.472893245297764;	0.458748040114660;	0.456813506687070;	0.466650065951172;	0.443065393137941;	0.446056548583186;	0.451759676352290;	0.432174504138440;	0.428449673274249;	0.435093960380437;	0.414980300265770;	0.411046820263528;	0.417395365078786;	0.402490690898645;	0.403483761882723;	0.398731699193946;	0.403592226171502;	0.389033887368846;	0.390019495090545;	0.384587488970807;	0.387809865187137;	0.391580088819687;	0.379785540058643;	0.382572718819048;	0.384340654189154;	0.378030858569386;	0.382207540854615;	0.385290668431391;	0.388217833679716;	0.373315865623666;	0.375281621649080;	0.377238085732308;	0.379571661553204;	0.374549116675647;	0.375761107664848;	0.377624444115437;	0.380913478256844;	0.371496786365170;	0.373422970059666;	0.375499511938471;	0.378257356878753;	0.380906195014669;	0.381293511325537;	0.382913399065353;	0.385035367743913;	0.387071551146127;	0.380386346650865;	0.383308822433054;	0.385874835514311;	0.387256097636996;	0.387311453131539;	0.371734613959882;	0.373072158751749;	0.374712001076750;	0.376875411896386;	0.379147259413048;	0.381649396625206;	0.384260637877407;	0.387245499150457;	0.390048186022154;	0.392983446859116;	0.395753142872892;	0.398164681918964;	0.400913200217155;	0.404176967215222;	0.406471432217363;	0.409440170482195;	0.412085385031079;	0.414485924183556;	0.417558089748458;	0.410045693327246;	0.413000787461491;	0.407834511638242;	0.413061091219163;	0.410836198454703;	0.416607574317094;	0.419921843537384;	0.422353548712758;	0.425861066934695;	0.428849642037987;	0.431921365527973;	0.435173667931896;	0.439453529295061;	0.440545501017772;	0.444972927695581;	0.448704778175429;	0.450635937720051;	0.453725062126828;	0.456464309164407;	0.455115780886765;	0.451041756586479;	0.445098088665823;	0.447102876075522;	0.474044597617335;	0.499212131506827;	0.520140084639707;	0.602263292329774
0.818407800419879;	0.661249663122003;	0.663025295210338;	0.624674129191886;	0.621778215785096;	0.614280298950306;	0.663783438387085;	0.647305158070435;	0.613914961954588;	0.625819314681980;	0.713740495909561;	0.697854603166112;	0.640017951329944;	0.630745850350560;	0.631353332941878;	0.645781044704385;	0.634199705759687;	0.574709895721005;	0.563508983996639;	0.556554497219960;	0.529316903992710;	0.522623124179055;	0.510015954741623;	0.506923446984635;	0.485776410562350;	0.483730157177057;	0.492389418376632;	0.470840178563049;	0.473432355743513;	0.478335168954582;	0.454782595365613;	0.458743932203907;	0.464930322535887;	0.445630289411713;	0.441043719088833;	0.447329179423797;	0.428817048838723;	0.429483155974548;	0.427118342361483;	0.431839072169710;	0.418282530245809;	0.418906537911026;	0.412293026156779;	0.415798154102619;	0.419513471946701;	0.404357625172680;	0.406887645902043;	0.408362918306360;	0.403139065752223;	0.407244839042234;	0.410069079251589;	0.412814331414236;	0.400367578519589;	0.402516021272742;	0.404687139368694;	0.407086025607376;	0.400910380684010;	0.402504587677153;	0.404560935477295;	0.407892150293927;	0.392746653757339;	0.394585240039190;	0.396510454452357;	0.399098371849122;	0.401591504055659;	0.401953279729002;	0.403415865444932;	0.405349952822472;	0.407079639336085;	0.401453056267768;	0.404324417069468;	0.406639820593008;	0.407843773830910;	0.407851319094081;	0.401413315433069;	0.403175321097758;	0.405317321051508;	0.408015306713791;	0.410835610030426;	0.413866565649664;	0.416938954883904;	0.420340167970952;	0.423515754128587;	0.426796362368260;	0.429934736395877;	0.432788712678279;	0.435945426365161;	0.439595333644661;	0.442326187101480;	0.445541614635035;	0.448520887700814;	0.451247488549719;	0.454318884183467;	0.444997475889078;	0.448249706089181;	0.425033369863979;	0.430408649916328;	0.428307978716913;	0.434310537946955;	0.437846378217507;	0.440511420142778;	0.444322975100949;	0.447615016594102;	0.451030774815942;	0.454651577188976;	0.459342194420385;	0.460850551694496;	0.465713415872409;	0.469927625260441;	0.472362127061890;	0.475967905441505;	0.479203711116246;	0.478189455561278;	0.474336635360253;	0.468557569829936;	0.471804113193161;	0.500386982830083;	0.528242808752698;	0.557673230719959;	0.628582356017744
0.821723020750425;	0.667058760329953;	0.668781918238819;	0.631019437690216;	0.628191348705573;	0.620827982020316;	0.669333052615309;	0.653179636774563;	0.620472042872426;	0.632126868476886;	0.718372628683272;	0.702806938173164;	0.646212790057592;	0.637049719377129;	0.637722796015760;	0.651832774913046;	0.640562450415607;	0.641561372853297;	0.592527262285390;	0.584657706328868;	0.574486245036609;	0.566975943208317;	0.539692558512208;	0.535866746895773;	0.519706100782970;	0.517988960134355;	0.525522882721155;	0.496926803430784;	0.499077034989980;	0.502944659107475;	0.482243669823182;	0.486016334063472;	0.491570161521905;	0.467859553045995;	0.470082925281649;	0.476074895952491;	0.458866169177192;	0.459473967410901;	0.456874625531419;	0.461495162143488;	0.443904670867688;	0.444042391381028;	0.439706151115278;	0.443315183420997;	0.446702515109098;	0.433690881433791;	0.436117304345915;	0.437494067206787;	0.431365146086438;	0.435532465002794;	0.438284271382760;	0.441074510067416;	0.423778325784470;	0.425758403649781;	0.427762270280370;	0.429889021179216;	0.424981842654562;	0.426635096472630;	0.428517641658203;	0.431560120185724;	0.420918671271326;	0.423119096306438;	0.425317454044560;	0.428118369065311;	0.430888784650272;	0.431742526813416;	0.433582149044247;	0.435835433937654;	0.437785114095430;	0.430841134759404;	0.433984221030417;	0.436534196904650;	0.438122411181047;	0.438654474526455;	0.420701912627752;	0.422267985982762;	0.424262009243403;	0.426828841631885;	0.429505299997444;	0.432385340633359;	0.435284166262929;	0.438505274221892;	0.441491224202741;	0.444569891170627;	0.447531752254782;	0.450243005913170;	0.453257876081613;	0.456783265891278;	0.459403856687716;	0.462506337227286;	0.465387867589568;	0.468044121940926;	0.470973717115768;	0.463781426166834;	0.467157320361199;	0.462770463721498;	0.468338710616611;	0.466586637301884;	0.472709950295601;	0.476364218341115;	0.479115066012164;	0.482985538454618;	0.486269850438238;	0.489659718647107;	0.493203333243895;	0.497781568094827;	0.499197218084585;	0.503760643060471;	0.507809773387193;	0.510071238951004;	0.513418498752699;	0.516269219746243;	0.514622980115934;	0.509927989691069;	0.503232439766436;	0.507363282988464;	0.537466830674263;	0.568542960789894;	0.588267753704341;	0.653810138776934
0.824957579489735;	0.672765565308095;	0.674442277636401;	0.637272099955539;	0.634501027815220;	0.627261272842746;	0.674858946696431;	0.659039791535633;	0.626964839602308;	0.638372884504237;	0.722877930346441;	0.707621459928738;	0.652296482391224;	0.643290519601882;	0.643996976972387;	0.657927278610882;	0.646878449192213;	0.647818455109516;	0.659541345631515;	0.650291783314816;	0.602309490345440;	0.593739576151314;	0.584572258993233;	0.580023583182060;	0.548400271145815;	0.546517423034225;	0.552567642004685;	0.530625662855686;	0.532592300040632;	0.535625043493136;	0.507339386013970;	0.510855352817303;	0.515335263537886;	0.495233255060611;	0.497075177836874;	0.502665819303892;	0.480389595931439;	0.481002637232553;	0.484714282755313;	0.488944586005233;	0.473673682896952;	0.473599201154079;	0.469149967168290;	0.473009532369964;	0.476259511197674;	0.458422300439657;	0.460429175989857;	0.461438728554775;	0.457914137186997;	0.461886577014004;	0.464263860198059;	0.466794245430993;	0.453243609871291;	0.455415332697678;	0.457617406557217;	0.459671087869924;	0.453824331066109;	0.455874933307181;	0.457928891556277;	0.460959657631304;	0.443031601379130;	0.445117194913147;	0.447124948157704;	0.449686619782554;	0.452242202989366;	0.453025175865131;	0.454674310243964;	0.456679242823122;	0.458305868389359;	0.453120966977421;	0.456069014144110;	0.458404249560951;	0.459796227209467;	0.460155615424281;	0.453235253994445;	0.455307249508778;	0.457864499032630;	0.461021299697302;	0.464272924021685;	0.467647029078639;	0.470977597854181;	0.474624128383308;	0.478002050523300;	0.481446369377578;	0.484803159124053;	0.488003083861917;	0.491458973416764;	0.495400073882353;	0.498454337087124;	0.501840023051964;	0.505114423928363;	0.508142492898813;	0.511028647143069;	0.502057831343824;	0.505725052338425;	0.479491148449822;	0.485086652400054;	0.483370426808344;	0.489588794836663;	0.493340762943182;	0.496209514320975;	0.500254571241601;	0.503726511970408;	0.507343569818237;	0.511141796521153;	0.516008038291506;	0.517759336440866;	0.522662837911268;	0.527087183518947;	0.529770047189353;	0.533560309447024;	0.536873021678471;	0.535554059765747;	0.531166364911347;	0.524746499019065;	0.530031204621706;	0.562283678247950;	0.595012555157175;	0.626807630957168;	0.678231507304231
0.828138708137175;	0.678391961154798;	0.680013200381169;	0.643435862978320;	0.640729494139916;	0.633619107054338;	0.680339077259434;	0.664824494542431;	0.633344012139582;	0.644535745194647;	0.727298403470631;	0.712340035935278;	0.658296433671178;	0.649412054234397;	0.650154385026455;	0.663870760806571;	0.653101943593959;	0.654073524168487;	0.665555866880532;	0.656451452373512;	0.668529057415699;	0.658431505578929;	0.611366286304594;	0.605761626668313;	0.592709226525350;	0.591530253114852;	0.595466669845718;	0.557975219985869;	0.559356216580913;	0.561234417547257;	0.540992634280865;	0.544329582601574;	0.547780168032660;	0.519529357032386;	0.520897506798137;	0.525732620092967;	0.507620824469276;	0.508446986360624;	0.511519120843367;	0.515632796046358;	0.494503029478726;	0.494191513200890;	0.495797892233778;	0.499595445796474;	0.502406543187693;	0.488301905911998;	0.490067378282193;	0.491093489508096;	0.487699674655682;	0.491638064679314;	0.493926155117474;	0.496494228950628;	0.476320244682136;	0.478293064293501;	0.480314578462619;	0.481892148681232;	0.478841304699264;	0.480851738537379;	0.482658907043490;	0.485319396548632;	0.473555979548860;	0.476042413273429;	0.478320314444185;	0.481060461961824;	0.483880551887108;	0.485202728919541;	0.487250602801211;	0.489576028161855;	0.491461552871526;	0.485239231156890;	0.488336496552017;	0.491007074829474;	0.492812963348150;	0.493710216220872;	0.472920817165263;	0.474765953088189;	0.477123242141417;	0.480091576408447;	0.483128334511745;	0.486255936931104;	0.489318348498855;	0.492693452742705;	0.495794668956478;	0.498951160233617;	0.502047862955600;	0.505021579094144;	0.508247594366989;	0.511971553254529;	0.514815735284626;	0.517986486157829;	0.521059208043973;	0.523895782021020;	0.526547477894299;	0.520540572615587;	0.524212149990521;	0.520685520402862;	0.526444795843084;	0.525316115645114;	0.531588542060868;	0.535484777423672;	0.538526968297140;	0.542630648040620;	0.546140211216883;	0.549767896602683;	0.553498959776702;	0.558202412550776;	0.560059784092935;	0.564663335918942;	0.568857498046697;	0.571346191112214;	0.574855555423084;	0.577831443995385;	0.575888212522148;	0.570769023431230;	0.563488469141176;	0.569458639378942;	0.605371236777491;	0.638941606334479;	0.654013585204512;	0.702051636402806
0.831281831886368;	0.683954307009053;	0.685522541367667;	0.649536448415557;	0.646885496271866;	0.639898775578193;	0.685773957802543;	0.670566266383018;	0.639663943926194;	0.650636056598542;	0.731639196774781;	0.716967614759646;	0.664213605120063;	0.655478853840986;	0.656244132125919;	0.669756201123852;	0.659205137683308;	0.660206924879195;	0.671558891833417;	0.662606880135598;	0.674442390290124;	0.664489577927784;	0.676356998758393;	0.669508714028309;	0.618374861803961;	0.616902620021748;	0.619116957755333;	0.601803341054372;	0.603169944022124;	0.603791054563793;	0.567266321402126;	0.569833214067988;	0.572059022261693;	0.552988675541013;	0.554161344361025;	0.558401464092718;	0.531114896618597;	0.531642339334769;	0.533972661768553;	0.537600333462352;	0.521705936041387;	0.521507724939724;	0.522989698133458;	0.526865306275796;	0.529592922238924;	0.508426797303202;	0.509728807705759;	0.510605326448367;	0.513052686556997;	0.516650496834724;	0.518516633299144;	0.520752860760019;	0.506318896907431;	0.508531407310314;	0.510685257632215;	0.512136291954731;	0.509305643922489;	0.511692308485889;	0.513664513688662;	0.516279500801692;	0.495040324544692;	0.497363387075175;	0.499384748184310;	0.501806402235585;	0.504346827422955;	0.505533161154357;	0.507338325636971;	0.509370280168995;	0.510918907482469;	0.507806449604595;	0.510592135080678;	0.513014066278617;	0.514569931402594;	0.515252919006560;	0.507923682773438;	0.510311423298051;	0.513259112117063;	0.516802686572024;	0.520349416876125;	0.523919101253672;	0.527384969152818;	0.531172178314916;	0.534658368979053;	0.538182472199773;	0.541682571055579;	0.545155586233477;	0.548828556168836;	0.552954592259124;	0.556207297079345;	0.559699457759965;	0.563219680927711;	0.566364896227210;	0.569153448910917;	0.561657949802052;	0.565593048224680;	0.536148652772550;	0.541804536044555;	0.540610432585528;	0.546832161183078;	0.550689959219609;	0.553716822655353;	0.557852549131041;	0.561410604284468;	0.565124632895476;	0.568971065359413;	0.573816629804884;	0.575877409724878;	0.580689336465193;	0.585121470984679;	0.587914829347633;	0.591754739039222;	0.595094528361874;	0.593435896160780;	0.588626638624717;	0.581747921754202;	0.588940657396442;	0.626358763096525;	0.660859823983770;	0.692473595472576;	0.724466298702545
0.834404281149939;	0.689476237563664;	0.690985543961427;	0.655590531917350;	0.652998893028341;	0.646138119042798;	0.691182917841837;	0.676261809878920;	0.645918294209520;	0.656688748256092;	0.735921727701963;	0.721527399808426;	0.670070356374706;	0.661460019204770;	0.662242419135306;	0.675536541620946;	0.665219817805478;	0.666222908256995;	0.677418342136136;	0.668597615817709;	0.680282516385183;	0.670473642347178;	0.682118087158806;	0.675368904993243;	0.682646146798327;	0.681518091938252;	0.679926378305342;	0.625772311031486;	0.626557883688320;	0.626033703516759;	0.611051837772793;	0.612979478582141;	0.613962708715336;	0.578052633416851;	0.578577156860834;	0.581887507284967;	0.564412646098110;	0.564914779953987;	0.566740789364575;	0.570212977708594;	0.544056486794532;	0.543547464718397;	0.544672951817808;	0.548167000659392;	0.550425229424622;	0.536056329019918;	0.537254362797574;	0.538405223178339;	0.540917061701266;	0.544351284835728;	0.546194715319322;	0.548478980511518;	0.524866791897658;	0.526907714386981;	0.528743612259013;	0.529814844547064;	0.532683419538707;	0.534936505291192;	0.536595995977450;	0.538777279526371;	0.526096117524679;	0.528830722293036;	0.531093526161934;	0.533648592114326;	0.536439130980682;	0.538201919976578;	0.540424230117726;	0.542818200020023;	0.544692326170568;	0.541425901128954;	0.544440578989064;	0.547211738000188;	0.549205577898390;	0.550489904550453;	0.526281488025150;	0.528398559399832;	0.531090573746988;	0.534366531577559;	0.537607151266980;	0.540848116379768;	0.543969259407342;	0.547413175472129;	0.550553276160617;	0.553720780375325;	0.556888244883528;	0.560054525596672;	0.563414933971297;	0.567235190727055;	0.570186321185962;	0.573378152187238;	0.576618911857424;	0.579479161815746;	0.581968801699806;	0.578763563970217;	0.582602626668937;	0.579955063777964;	0.585760363477855;	0.585331979796996;	0.591576949679364;	0.595625012922685;	0.598902001884546;	0.603134224031136;	0.606805959591520;	0.610590297772466;	0.614430981601786;	0.619159119443128;	0.621434111828906;	0.626008246266367;	0.630245323862045;	0.632924696677190;	0.636564396103574;	0.639590251386803;	0.637533310684079;	0.632105673340242;	0.624952119788120;	0.633691180955852;	0.673980177891284;	0.707067115065766;	0.714807577537777;	0.746493129397448
0.837491914407299;	0.694942931454319;	0.696395720702005;	0.661585347602696;	0.659043417945102;	0.652300622973018;	0.696535254699351;	0.681897415840364;	0.652099081539368;	0.662660991941781;	0.740149570001355;	0.726020790149120;	0.675825914995089;	0.667354823676281;	0.668140363699019;	0.681221157908213;	0.671095161502983;	0.672111297957094;	0.683149650927471;	0.674474186437987;	0.685991142222560;	0.676305440407673;	0.687810337942138;	0.681161542379893;	0.688300046379348;	0.687191497978691;	0.685609967741958;	0.688639579149634;	0.689058058540220;	0.686103738219563;	0.633767851592306;	0.634858692114619;	0.634817602831698;	0.621673666691906;	0.621832862818427;	0.624140932928201;	0.588385301525285;	0.588305293242521;	0.589364190133300;	0.592215442438355;	0.577254380964650;	0.576921641333987;	0.578028117910658;	0.581552268058992;	0.583431965168353;	0.557156978963454;	0.557912152747675;	0.558812774395784;	0.561022281798889;	0.563914324023512;	0.565311563250080;	0.567185590966256;	0.553058453751659;	0.555361513934470;	0.557228323620558;	0.558375709569017;	0.561529966836246;	0.564136565693097;	0.566001346562381;	0.568149699918087;	0.542966697713348;	0.545486324186479;	0.547448882302806;	0.549623371763715;	0.552106253393534;	0.553715671441909;	0.555677120963253;	0.557802055305682;	0.559405222440939;	0.561679799865467;	0.564377310977813;	0.566848398640644;	0.568557220897171;	0.569599335497286;	0.561930128338886;	0.564622538793804;	0.567885857977420;	0.571669731411804;	0.575374029671892;	0.579025326406456;	0.582536124642838;	0.586381009222921;	0.589895542319994;	0.593428935194853;	0.597013621649618;	0.600690755952460;	0.604505202714380;	0.608669303791308;	0.612071375988859;	0.615637239345602;	0.619414612771850;	0.622576454934974;	0.625332867297964;	0.621500049053289;	0.625538631072548;	0.592567571944227;	0.598162658262959;	0.597576993961346;	0.603649677863791;	0.607545307813506;	0.610693431451165;	0.614834687371046;	0.618431026973670;	0.622173283156914;	0.625997014517873;	0.630731787916511;	0.633072428600637;	0.637720383270894;	0.642053553698271;	0.644895200983009;	0.648725091414341;	0.651984573815695;	0.650130308016358;	0.644961893134757;	0.638167152484709;	0.647973079808344;	0.689039183795488;	0.722208672578554;	0.751684168674577;	0.767515490851993
0.840528255124825;	0.700330388857301;	0.701726372723496;	0.667499534676921;	0.665009148082702;	0.658385382341536;	0.701820158215753;	0.687450972913469;	0.658187902716357;	0.668556964162651;	0.744334388761421;	0.730462608106149;	0.681507063062448;	0.673163848378801;	0.673954294391213;	0.686817908618152;	0.676897437412805;	0.677905948003516;	0.688771177606438;	0.680220215531786;	0.691568730025760;	0.682022944330699;	0.693366477065333;	0.686812893981123;	0.693878234807235;	0.692776117107792;	0.691199817155110;	0.694150682331183;	0.694578250420389;	0.691641619765521;	0.695482578461385;	0.695646933929658;	0.693460809783169;	0.643149895286219;	0.642648258712734;	0.644044828112817;	0.631254297372205;	0.631165506418811;	0.631589097986769;	0.634069474968509;	0.599718512027164;	0.598997349377865;	0.599610309521451;	0.602643804009804;	0.603788654530611;	0.590568008399474;	0.591328991404387;	0.592521761296717;	0.594871396121839;	0.597520164118506;	0.598848704117710;	0.600736537302174;	0.572260706482055;	0.574277495919531;	0.575712705845202;	0.576481370981016;	0.579397334091982;	0.581723041193499;	0.583234301148184;	0.584923419312454;	0.572468832694090;	0.575368622624393;	0.577566003727134;	0.579812623801235;	0.582540996009290;	0.584780695235148;	0.587192004005416;	0.589715833627716;	0.591606623412786;	0.594076379789172;	0.597032974542489;	0.599853218122018;	0.602042011318818;	0.603767587355126;	0.575274955338110;	0.577670407947066;	0.580611491773260;	0.584037106006679;	0.587377415798645;	0.590654431030155;	0.593786730922470;	0.597252227795922;	0.600386462002470;	0.603540854790161;	0.606760527743423;	0.610085788901736;	0.613547139799025;	0.617351121881039;	0.620411024825380;	0.623639428503516;	0.627115728023258;	0.629963711932326;	0.632425969286498;	0.635107458175051;	0.638961288970040;	0.637180631942810;	0.642751445511729;	0.643413537968170;	0.649372561240487;	0.653540185767056;	0.657046116193266;	0.661375362560328;	0.665209266881043;	0.669119896727113;	0.673023156245785;	0.677752176558237;	0.680406572809492;	0.684929946510031;	0.689177569085934;	0.692025961016525;	0.695811911363073;	0.698855532121971;	0.696991797903703;	0.691597117833429;	0.684973273326479;	0.698140136871085;	0.739039878726190;	0.768448171752361;	0.767208467071591;	0.786685814871811
0.843540546199750;	0.705675302070078;	0.707018473255233;	0.673369513566707;	0.670925795496718;	0.664416801409708;	0.707066451513606;	0.692961549541576;	0.664226772281877;	0.674400414966938;	0.748483160982656;	0.734859788602826;	0.687119235469114;	0.678910706615329;	0.679694584960536;	0.692340318876326;	0.682580060607312;	0.683585271684325;	0.694274976692906;	0.685852421840600;	0.697021818256887;	0.687603769474854;	0.698778089018563;	0.692315575052463;	0.699286977094585;	0.698196225614718;	0.696623573249098;	0.699546320132264;	0.699968693066067;	0.697050610670026;	0.700818680175805;	0.700989356690763;	0.698823721566220;	0.704634986455922;	0.703149517790073;	0.702189610495942;	0.651391551824680;	0.650831616974478;	0.650582575081072;	0.652452297285700;	0.642581263103860;	0.642051365523529;	0.642502346424743;	0.645298276467230;	0.645601094100884;	0.611365974852963;	0.611659335120155;	0.612519499071146;	0.614468345613439;	0.616526258152474;	0.617359809124157;	0.618790717888598;	0.606493263189163;	0.608486113123138;	0.610073919570682;	0.610945207909577;	0.614176608861391;	0.616873708419331;	0.618582671578461;	0.620143318068222;	0.589576786766414;	0.592188198585371;	0.594035855442963;	0.595858584857068;	0.598232560691694;	0.600258803338761;	0.602372758132499;	0.604581392951067;	0.606109326641314;	0.608226844743021;	0.610797154440615;	0.613256131429767;	0.615119469629029;	0.616564362984300;	0.609376718543773;	0.612320585177212;	0.615725668170544;	0.619555223186557;	0.623303389462929;	0.626956837170370;	0.630424943662915;	0.634239288402351;	0.637687828050228;	0.641172533359412;	0.644720867958651;	0.648486371151851;	0.652344697503246;	0.656396191758154;	0.659933018037441;	0.663548163580779;	0.667540377460348;	0.670713228492893;	0.673548740823490;	0.676889671932244;	0.680940939472362;	0.643918134516117;	0.649191835356466;	0.649654210418637;	0.655352798348463;	0.659303834475785;	0.662623138996461;	0.666780169026381;	0.670477453589976;	0.674273229944683;	0.678086416663380;	0.682745473355224;	0.685391850119452;	0.689911394972259;	0.694182617832677;	0.697102828687324;	0.700986449672862;	0.704167631217175;	0.702474040668839;	0.697291047144498;	0.690906737988660;	0.704656486384554;	0.745627182019793;	0.774827817241082;	0.801064302121561;	0.806600282430953
0.846503032269868;	0.710947225487687;	0.712239648435596;	0.679162376990114;	0.676763323857052;	0.670367030977017;	0.712242198045439;	0.698388147622603;	0.670168291827942;	0.680151050220852;	0.752601874870376;	0.739218968222458;	0.692631846883460;	0.684547032037341;	0.685319910879423;	0.697743868050632;	0.688147606546518;	0.689138532772222;	0.699647434700603;	0.691347728646060;	0.702337095285308;	0.693058435648370;	0.704058258945940;	0.697689274892156;	0.704564126262975;	0.703479708903338;	0.701915562427986;	0.704802873515772;	0.705226918006103;	0.702332925877353;	0.706069273419688;	0.706238775649327;	0.704091431730516;	0.709806589745787;	0.708351286357432;	0.707393019989104;	0.710926824573891;	0.710279559466574;	0.708868620055991;	0.709827472947166;	0.661373837447440;	0.660456544359073;	0.660428797069898;	0.662686231375947;	0.662313190071752;	0.654138667573187;	0.654360851190159;	0.655481576097604;	0.657471412882184;	0.659084187690237;	0.659721539875882;	0.661048471038883;	0.625100154718806;	0.626582820977612;	0.627797760076105;	0.628267428052269;	0.631175273925633;	0.633548563790870;	0.634881733236307;	0.635964385654923;	0.625042384944882;	0.628038085362681;	0.630112266949375;	0.632015508933605;	0.634617146355057;	0.637323354162853;	0.639911521226072;	0.642495928192694;	0.644093412905809;	0.646570818374569;	0.649397527136194;	0.652180026564960;	0.654508537549746;	0.656698209926682;	0.622521873327962;	0.625130430067089;	0.628168367195602;	0.631610813398591;	0.634972492738523;	0.638237161887550;	0.641308717628255;	0.644728918378967;	0.647782893893809;	0.650877316506091;	0.654042368542323;	0.657440348672720;	0.660932661701598;	0.664608400499805;	0.667796822328826;	0.671068242711675;	0.674739890895600;	0.677578496492746;	0.680107940629177;	0.683229401587326;	0.686982738975499;	0.686109702261496;	0.691201415190158;	0.693081664850687;	0.698517101029948;	0.702728266217063;	0.706430765494697;	0.710754612434200;	0.714706001472963;	0.718699097533933;	0.722619020814736;	0.727257954737531;	0.730327460318298;	0.734666109964744;	0.738961436306465;	0.742002801398789;	0.745849868775848;	0.748887088600458;	0.747635674516400;	0.742990975187376;	0.736573969539705;	0.755000222127223;	0.790577436208975;	0.814536033504196;	0.806331735510738;	0.822978653420805
