0.183002651629024;	0.084710117344842;	0.086149060840680;	0.074565915546150;	0.068273230247276;	0.062629771403935;	0.858382348011239;	0.582939330315675;	0.062428402113335;	0.280803963621339;	0.333864467155941;	0.297337003826238;	0.178513157082199;	0.169379046793303;	0.127152590785992;	0.147225463410514;	0.129588399334004;	0.117551384689661;	0.112375367945823;	0.111123754512899;	0.110017279557498;	0.119073824689481;	0.127275249744868;	0.129793202128857;	0.127925819621090;	0.123014709223178;	0.120399535981306;	0.124292877369988;	0.111438969312240;	0.115376913298561;	0.105209690019108;	0.107802783224305;	0.109828769716640;	0.112114909579449;	0.092839674621095;	0.093938136637583;	0.095297148810051;	0.077939652461133;	0.077655538227452;	0.078260342927615;	0.078644096337622;	0.080163604796889;	0.038982611933688;	0.039293433210964;	0.040077479865264;	0.039728619988022;	0.040286767794107;	0.039590086485492;	0.039233090087500;	0.039928851074417;	0.040428186191197;	0.040850886723238;	0.040581232703986;	0.040923712318471;	0.039733470025433;	0.040152086476943;	0.039962797189934;	0.039967216157272;	0.040507005483828;	0.040948968509676;	0.040767387789079;	0.040760171542076;	0.040998290628396;	0.041361245601940;	0.041565653579359;	0.040266097243463;	0.040351173604362;	0.040451963956996;	0.040814024144186;	0.040645331992323;	0.040774993075317;	0.040924816348826;	0.041087092666986;	0.041041055993494;	0.040952257407221;	0.040762083462242;	0.040717247804867;	0.040727478093840;	0.040722058021120;	0.040791004974256;	0.040882200503025;	0.040896179332264;	0.040953015281906;	0.041118144966555;	0.041163003232413;	0.041329141784390;	0.041445071550719;	0.041631109486557;	0.041700568042958;	0.041931782198406;	0.042149324748068;	0.042336940022136;	0.042648739123876;	0.042419211587676;	0.039785395989466;	0.039400527906662;	0.039852011544224;	0.039742155640610;	0.040424572178043;	0.040842597381747;	0.041242201467852;	0.041621204122941;	0.042000517375678;	0.042365867993376;	0.042757964602464;	0.042787868950086;	0.042997948246284;	0.043082436752165;	0.042834807729042;	0.043226802393955;	0.043254326282390;	0.043750426448143;	0.042354561306022;	0.041876901425584;	0.041341737432499;	0.040442470946502;	0.040915578143540;	0.042014927139376;	0.039555187578675;	0.069917866650115
0.189766485700294;	0.093561597998905;	0.097021404732336;	0.083519000288532;	0.077946276505719;	0.070962598794785;	0.870113252786004;	0.615030956824353;	0.070688704986989;	0.295312947759827;	0.346885408560653;	0.308676793740252;	0.196456291699489;	0.188571985613246;	0.137497917179253;	0.159304458658489;	0.139674718312938;	0.131491047166094;	0.125618645385639;	0.124534348144098;	0.128133292500875;	0.134471483564972;	0.140681378644076;	0.150830550533588;	0.147882337108647;	0.138948669621724;	0.136685073230323;	0.141586509752077;	0.134870404520576;	0.139397777911261;	0.126650178446112;	0.130123877599272;	0.132927838804429;	0.136054911523628;	0.123160329088382;	0.124367074938521;	0.126053777458164;	0.106141113111831;	0.106317904658489;	0.107708736043398;	0.109208461217962;	0.111776095397677;	0.084855224876603;	0.085103059184761;	0.086611348225505;	0.086988556563990;	0.088229724308567;	0.088716528247419;	0.044199541216531;	0.045008259960034;	0.045591162696382;	0.046095564970519;	0.045797950928437;	0.046209905684209;	0.045225155274039;	0.045739133155252;	0.045560817013739;	0.045597850797453;	0.046267281410517;	0.046790266369321;	0.046644714525736;	0.046700143906793;	0.047023528638202;	0.047480148992727;	0.047762195860283;	0.045600564075285;	0.045752836347480;	0.045900956022686;	0.046365383009936;	0.046191044286481;	0.046391022841086;	0.046622544276917;	0.046867182862092;	0.046852373908955;	0.046768619373902;	0.046618490336717;	0.046647256203394;	0.046752427213154;	0.046849705435386;	0.047043313798087;	0.047285134661302;	0.047466643897042;	0.047727212294167;	0.048173195312892;	0.048505565342470;	0.049010530530205;	0.049539862918250;	0.050198633315970;	0.050777889021213;	0.051571316069226;	0.052356911335186;	0.053102578060832;	0.053905297989747;	0.054131485187836;	0.051416830404019;	0.051305443577744;	0.051893944671354;	0.051752584807194;	0.052468271402063;	0.052716303855774;	0.052875004616169;	0.052932355822216;	0.052987280677748;	0.053013094980919;	0.053067212792029;	0.052758872761740;	0.052813628063667;	0.052720997040733;	0.052307221182635;	0.052731126897448;	0.052750471621882;	0.053447558966158;	0.051854359796218;	0.051344336631200;	0.050814805741227;	0.049861965195157;	0.050420026212158;	0.051781439919525;	0.048890831219620;	0.101531862986127
0.196523744015727;	0.103653931703539;	0.106790346697221;	0.093249322066114;	0.087423724074803;	0.081082003070716;	0.879155044281803;	0.640990764877709;	0.079960512771297;	0.315170926672296;	0.363117765058499;	0.322098782534733;	0.211417084582728;	0.202336709925889;	0.152506401184138;	0.176372904473558;	0.153417892825752;	0.143083506654659;	0.137611974502797;	0.140229311677081;	0.145811423564695;	0.154964053765155;	0.158691099680105;	0.167381186946189;	0.164245053654466;	0.159449011177062;	0.157084056563372;	0.162654016969820;	0.155667625167925;	0.160911872228859;	0.151038494126733;	0.154985362050393;	0.158265328157534;	0.161853278774339;	0.150236341445574;	0.152138915517416;	0.154376202108793;	0.138575063419513;	0.139021422265616;	0.140787143650873;	0.143089828969030;	0.146431472059130;	0.121468154611217;	0.122275534776159;	0.124864473906081;	0.126234835261150;	0.128450524759486;	0.130182233156212;	0.094838057061434;	0.094841173704761;	0.096352970329610;	0.097896599951953;	0.098194714175698;	0.099518570110629;	0.099692511464993;	0.101088685521354;	0.101530983715768;	0.051708666522420;	0.052516827077315;	0.053120023266158;	0.052929290189364;	0.053040319107262;	0.053441220203718;	0.053980952561731;	0.054329821030092;	0.052427987261384;	0.052650179818210;	0.052831951337622;	0.053407879421169;	0.053253338898714;	0.053538316319404;	0.053885343617528;	0.054260130161849;	0.054564675516114;	0.054719385847541;	0.054823060345548;	0.055211857836294;	0.055769524226114;	0.056376101156256;	0.057155986633764;	0.058054240297506;	0.058902793831712;	0.059854759209135;	0.061031932136542;	0.061973585931561;	0.063098071579867;	0.064107790348583;	0.065142949873506;	0.065965914701709;	0.066898490359499;	0.067668501313343;	0.068279787999087;	0.068787569857821;	0.068696122979545;	0.065190306222915;	0.064442849490350;	0.064686599975235;	0.064196310353386;	0.064767376979962;	0.064840797391164;	0.064894068164525;	0.064890530478747;	0.064975925829554;	0.065090851133765;	0.065291737166230;	0.065111386661227;	0.065449336001257;	0.065579251934944;	0.065380593798582;	0.066221898962237;	0.066594067970533;	0.067207382172586;	0.065657532804604;	0.065390254481588;	0.065162533772662;	0.064455208235491;	0.065392325044741;	0.067455456294912;	0.064129883103305;	0.172567382864547
0.203680195650493;	0.113295554679905;	0.117515431432816;	0.102790628583383;	0.097493225704976;	0.090880840928190;	0.888337387637123;	0.668004294216825;	0.089943551342627;	0.331955639724221;	0.378281323534674;	0.335205986310762;	0.228579347291666;	0.219397972188749;	0.165937888897596;	0.191616392333504;	0.169427457225504;	0.156807143929078;	0.154049334172583;	0.159417829344095;	0.163843193626413;	0.172082669197436;	0.175167956751034;	0.186114348639350;	0.182585009023252;	0.178814733757709;	0.176723366315957;	0.183008950727080;	0.177868445443169;	0.183543952137826;	0.174691431492774;	0.179194438817851;	0.182952633502730;	0.186899658943586;	0.177740291149925;	0.179972212789728;	0.182721289123981;	0.169476911154659;	0.170214699022224;	0.172603126757935;	0.175676588664824;	0.179634011640777;	0.158879039700290;	0.159812671320331;	0.163121309336342;	0.165231560467022;	0.168337515204123;	0.171094949164624;	0.141169580637218;	0.140972751424889;	0.143826295883373;	0.146804828918317;	0.148185002289621;	0.150657480234261;	0.151710540845193;	0.154255019387306;	0.155645308829697;	0.109723820105215;	0.110030028565504;	0.111767603758497;	0.112708360765639;	0.114617156379836;	0.116302037173332;	0.117988899874325;	0.119398928168725;	0.118659234931824;	0.120403194128659;	0.122259896049125;	0.124132168123778;	0.125956534759135;	0.128168572423814;	0.130644960988106;	0.133067868170203;	0.065956753224438;	0.066799150401824;	0.067545556638254;	0.068638332137595;	0.069861481227437;	0.070969098283996;	0.072142480308999;	0.073299521548466;	0.074157788279750;	0.074979178594389;	0.075927165843546;	0.076430469478381;	0.077145618425745;	0.077614372385914;	0.078104886056734;	0.078393357502092;	0.078846422667614;	0.079170720069663;	0.079393347300874;	0.079541505236283;	0.079146795930633;	0.075552920266060;	0.074605724039479;	0.074711879041327;	0.074093218316619;	0.074681486962231;	0.074728390362019;	0.074769749203397;	0.074747472866418;	0.074838956389960;	0.074962688335066;	0.075170238059950;	0.074941456754854;	0.075320933891754;	0.075418882576853;	0.075160703780043;	0.076091481892771;	0.076476946876050;	0.080375654726326;	0.078443609151448;	0.078029468717004;	0.077680158350607;	0.076752345694091;	0.077521586008596;	0.079720207136918;	0.075591600966540;	0.280900591083295
0.210976273090801;	0.123520684451463;	0.128065147257975;	0.112803668558529;	0.107603922587281;	0.101247020066259;	0.894836066963310;	0.693060118032655;	0.101917643393641;	0.349684399614833;	0.394911235603428;	0.349101227925220;	0.245442223651702;	0.235778605092223;	0.180662319015024;	0.207906311818666;	0.185609273097283;	0.176291734787762;	0.176344953239689;	0.179088869296088;	0.181209621335096;	0.190268940840261;	0.192955967340440;	0.204774343773988;	0.200902644445292;	0.199041437388891;	0.196985059486960;	0.203830550986782;	0.199835127010530;	0.205973024843254;	0.198625311766593;	0.203632376153541;	0.207779033783482;	0.212031972677116;	0.205046935621730;	0.207573147597815;	0.210739932956603;	0.200090510625681;	0.200683420913681;	0.203736536026856;	0.207373949009533;	0.212002156633436;	0.194958275969220;	0.195860411937911;	0.199809075685870;	0.202647382702936;	0.206825617958759;	0.210439563732981;	0.185412916131020;	0.184999373202995;	0.189003006613569;	0.193215024383708;	0.195568589764363;	0.198942329023563;	0.201404787740060;	0.205138136242612;	0.207654150786138;	0.169367326907778;	0.169920299670901;	0.173572858022353;	0.176683771765418;	0.181236156448944;	0.185145715417803;	0.189034869019165;	0.192590120493831;	0.193798163129734;	0.198074705325782;	0.202469473660716;	0.206461017891714;	0.210827187506083;	0.215325822762544;	0.220020374028662;	0.224321321470154;	0.158566192011204;	0.159533685761338;	0.163145764889906;	0.166237235448864;	0.168970638939512;	0.171490834540647;	0.174184445144471;	0.176818875105609;	0.179866315829272;	0.182740154978982;	0.185859278312845;	0.189026003720736;	0.191914688933360;	0.195035977613079;	0.198375577260764;	0.201597665639325;	0.205209496463923;	0.208938317298018;	0.212797349356086;	0.217490646457124;	0.220151248029265;	0.219922372810711;	0.223059551980358;	0.228356198764844;	0.232997649352686;	0.238277208395691;	0.244086581057179;	0.250061128190308;	0.256626067453073;	0.263444370099671;	0.270334589641147;	0.278169593982095;	0.286824955119316;	0.294970072089681;	0.305572523882157;	0.317065819619877;	0.326301516279151;	0.339516756030787;	0.091988302893293;	0.089856958466993;	0.089419120116948;	0.089090411748775;	0.088135061264884;	0.088998736609639;	0.091519778468655;	0.087100024357561;	0.398974592158199
0.218532079797104;	0.133724570358624;	0.138898094642160;	0.122967417412684;	0.118141515847553;	0.111721669131125;	0.900102838389619;	0.715859225025258;	0.113678663167781;	0.367729802643563;	0.411565979052128;	0.363591036839674;	0.262938765201065;	0.252692484104368;	0.196041535919893;	0.225682458148111;	0.206111097688675;	0.198066799200574;	0.197482075469606;	0.200263464277047;	0.202277126367000;	0.209649833531774;	0.212146690990614;	0.224401218500129;	0.220364646572840;	0.219838882797689;	0.217688242755553;	0.225055962992460;	0.222042122300356;	0.228634632213971;	0.222633434155037;	0.228073134861439;	0.232524684273198;	0.237109712320304;	0.232023992461018;	0.235108114608209;	0.238409461204505;	0.229943314908248;	0.230805660073862;	0.234386186921071;	0.238309901181227;	0.243728330067823;	0.229741322793449;	0.230589921184542;	0.235169106994655;	0.238785487930036;	0.244121523505168;	0.248485451077169;	0.228392649982243;	0.228229667324754;	0.233750835381312;	0.239844201091671;	0.243669473632666;	0.248569578381529;	0.252878325411696;	0.258456999833613;	0.262731878984855;	0.232542907634140;	0.234111006918317;	0.239888336408698;	0.245309841651762;	0.251922584710724;	0.257373134150423;	0.262558286442431;	0.267069999221321;	0.269294498660115;	0.274305906187314;	0.279321494171456;	0.283727351543934;	0.288515340455993;	0.293491811071417;	0.298721352835543;	0.303479550703221;	0.250324891825878;	0.250676674018518;	0.257495538279682;	0.262667688051953;	0.267292347927798;	0.272039612889391;	0.277027607095005;	0.281912503906309;	0.287930700246850;	0.293561141655178;	0.299445433641267;	0.305715155792089;	0.311207684601026;	0.317299825151041;	0.323606983599067;	0.329716671741646;	0.336339176617970;	0.343264354676118;	0.350478738835432;	0.359296248724857;	0.364643078934815;	0.368299617123126;	0.375534915905531;	0.385407990073585;	0.394764872433244;	0.404258058553234;	0.415354879758275;	0.426870696848175;	0.439753852172504;	0.453131697198294;	0.466847227378841;	0.482222837297455;	0.499561768948099;	0.515225763255831;	0.534692812465888;	0.555837669272671;	0.570727117731457;	0.590143393023338;	0.406391172023034;	0.437517707020701;	0.464699030408915;	0.491518448073981;	0.520310499789689;	0.556228059021563;	0.582769670491313;	0.626978005551942;	0.527071259966454
0.226229919589676;	0.144188745485717;	0.149808118502384;	0.133363728524800;	0.128826335006625;	0.122512160159872;	0.904312084091803;	0.736504345668980;	0.125805711998395;	0.384509040589384;	0.429803937505315;	0.378483099704973;	0.281009676393791;	0.270690599640487;	0.212692846438464;	0.248430408505199;	0.229079400342008;	0.219436763826634;	0.217968578815368;	0.220917881149499;	0.223302453472505;	0.232207692870038;	0.234652707849096;	0.245638939991186;	0.241496778103758;	0.241327106867964;	0.239306128471018;	0.246991319151194;	0.244573923222107;	0.251542132653578;	0.246510715551182;	0.251871628468098;	0.256423387723903;	0.261213363462087;	0.257662966098516;	0.261119534975720;	0.264489586417035;	0.258483583674373;	0.259896229235523;	0.264267489818159;	0.269001352087947;	0.275865959943462;	0.265859669190663;	0.267459585237087;	0.273485767049411;	0.278821573951465;	0.286149903956972;	0.292052672867419;	0.277022026529147;	0.277805875924734;	0.284939891537102;	0.292942087605228;	0.297709376791968;	0.303387165482864;	0.308509485610606;	0.314627922541447;	0.319005902924981;	0.294926846503488;	0.295760513017620;	0.301823931569939;	0.307452487950665;	0.314198125369267;	0.319678221952649;	0.324978014976575;	0.329575421628742;	0.331854329295805;	0.337406266660253;	0.343024125885760;	0.347922081165255;	0.353550925124396;	0.359481605291832;	0.365707329701899;	0.371410556876858;	0.331064819357981;	0.331798186997452;	0.341840208805093;	0.348841215697374;	0.355061196144783;	0.361728301556300;	0.368503342727995;	0.375025438070402;	0.383175225692304;	0.390754277358284;	0.398625912596513;	0.407123814032514;	0.414476826630583;	0.422937651274702;	0.431639892676230;	0.440064714876752;	0.449074604073577;	0.458647002489692;	0.468722195686044;	0.481016118772060;	0.488684788569546;	0.495671707934627;	0.505853637994886;	0.519661229262838;	0.533026811990027;	0.545956876184633;	0.560841860290428;	0.575722157003689;	0.591517995533447;	0.606865405184023;	0.621662557613341;	0.636367938423767;	0.652364439371892;	0.664160123009466;	0.677769599895563;	0.691734249861877;	0.697868360090680;	0.706484871194215;	0.662967922729894;	0.689033869107277;	0.704999405595395;	0.716728988568627;	0.726639571505036;	0.739534559922466;	0.743844979603606;	0.758474515773289;	0.669023230149497
0.234144420412299;	0.154934392098829;	0.161051616567636;	0.144059901891229;	0.139727936068062;	0.133571111238638;	0.907766930166679;	0.755254386884965;	0.138339404857795;	0.400431230354197;	0.447273755902392;	0.394555005019424;	0.300784395263275;	0.291697683491249;	0.234101118643320;	0.270834208818519;	0.249937807355827;	0.240351592449686;	0.238869630235109;	0.242181258794631;	0.244844489125849;	0.254315993031642;	0.256539682564465;	0.268754562616689;	0.264251215961344;	0.263298626023504;	0.261639330340810;	0.269561741217990;	0.266944529210206;	0.274891562813899;	0.271477494494408;	0.276945668889912;	0.282677681499509;	0.288651556000110;	0.287648830147309;	0.292587414539022;	0.297296697552902;	0.294151266648135;	0.297119529968281;	0.303147065654170;	0.309397430836423;	0.317711391484616;	0.310359692256169;	0.312389672568689;	0.319039212044539;	0.325092356726092;	0.332463370021289;	0.338219483354850;	0.325900025532953;	0.325952074186908;	0.332845178532234;	0.341089475747087;	0.345079557124263;	0.350323655677034;	0.355396474088636;	0.361388061745800;	0.365576018588425;	0.346428465816518;	0.346713849475122;	0.353736237574776;	0.359824532637308;	0.367137782340273;	0.373187141273987;	0.379134234602111;	0.384266615970654;	0.387410555354399;	0.393703407745041;	0.399994049257973;	0.405398350696649;	0.411580752443096;	0.418243381962229;	0.425166922970995;	0.431529595007460;	0.401850616660111;	0.402694587860779;	0.414725304167601;	0.422780645474535;	0.429895974326126;	0.438017353379133;	0.445966585361630;	0.453611631119244;	0.463270761639743;	0.472296000810913;	0.481714353746217;	0.491977510523560;	0.500759622715121;	0.511188342751308;	0.521858117691671;	0.532162038609242;	0.542820844345781;	0.554024744692279;	0.565520666769362;	0.579145689892031;	0.587109969832212;	0.595431420363963;	0.606143320628550;	0.618764213369872;	0.630255054260490;	0.640230452860739;	0.651396620484971;	0.661606649464394;	0.671765690376348;	0.680855761350655;	0.689006790292589;	0.696521987222943;	0.705470410565681;	0.710517025397136;	0.717497509179444;	0.725476232746950;	0.726875554094673;	0.731167120977105;	0.724030602007611;	0.737844970154027;	0.744205531671796;	0.748144571716602;	0.751729641980706;	0.759790897067381;	0.761177298003699;	0.772887920032538;	0.801819735507472
0.242270166958129;	0.165902314179839;	0.172415215686597;	0.154905280469028;	0.150865974239770;	0.144871367368327;	0.910603202889584;	0.772159749993628;	0.150529521577301;	0.415386065530839;	0.466970707338491;	0.410534545398378;	0.325851698724785;	0.312436608965286;	0.255864875786538;	0.290360043995595;	0.270266796153796;	0.260625960088259;	0.259747116061626;	0.263528375552768;	0.266781444591586;	0.277486996779136;	0.280405206420764;	0.294572389971819;	0.290626543782848;	0.292329324660682;	0.292616172807902;	0.301894169705437;	0.299862803278985;	0.309872782517163;	0.308533542789985;	0.314298752779397;	0.321323236954903;	0.328160075512198;	0.328286309795999;	0.333486467720373;	0.337997113794244;	0.336579157753272;	0.338742677905727;	0.344032913941480;	0.349845265196494;	0.357371557410496;	0.351178062395082;	0.352197040133308;	0.358376606593633;	0.364269783631037;	0.371163580952421;	0.376628732721905;	0.366709283777572;	0.366288586118947;	0.373589610634976;	0.382288153760472;	0.386083862917974;	0.391420326715550;	0.396865594315237;	0.403170120454915;	0.407433635144249;	0.392863173476193;	0.392943592399388;	0.401194603618724;	0.407250216496266;	0.414960303536120;	0.421421262789726;	0.427834139820619;	0.433315545166670;	0.436818400165821;	0.443602941106673;	0.450393993097457;	0.456117395819778;	0.462657879534092;	0.469868764412037;	0.477342254386049;	0.484248253163648;	0.463126067076484;	0.465196413185104;	0.478195306541484;	0.487050936701789;	0.494959346195305;	0.504268242647138;	0.513090123732833;	0.521518094926964;	0.532026042206347;	0.541722571028875;	0.551703879373642;	0.562392121924599;	0.571108542058246;	0.581515260895045;	0.591750407438501;	0.601284340874264;	0.610585480322266;	0.620032891578067;	0.629189730429466;	0.639946437292316;	0.644268852894385;	0.649208918544300;	0.654610360542064;	0.663202337836155;	0.670724512734111;	0.676881149353633;	0.684332234064902;	0.691078126588338;	0.698029259276997;	0.704344225436530;	0.710116395649544;	0.715594969352586;	0.722824044365451;	0.726596012286893;	0.732474054233247;	0.739572240802890;	0.740492146058773;	0.744354970657382;	0.740805940042838;	0.753012753425629;	0.758396580910594;	0.761667426463923;	0.764711443295772;	0.772443133250495;	0.773897749515445;	0.785494185960357;	0.813676377766704
0.249764638136036;	0.176086548570292;	0.182847188179068;	0.165059750634855;	0.161441462026841;	0.155756201197039;	0.913167001118557;	0.789043087327367;	0.164465127998130;	0.429755831407736;	0.489609959455619;	0.429334129044921;	0.350188032962494;	0.333693445219400;	0.280596577978949;	0.314362556052409;	0.296785292188122;	0.288960338843791;	0.289718101910729;	0.294707164964237;	0.299686487615125;	0.312331904653027;	0.316376831503174;	0.332638760577139;	0.329401036146570;	0.332607973537456;	0.333939631367462;	0.342733846912821;	0.341755455752001;	0.351332346227609;	0.349497942759954;	0.352817723631628;	0.359046363856625;	0.364739093211056;	0.364019797045413;	0.368373256830447;	0.372234306711171;	0.371768680524258;	0.372536290798348;	0.377793047083464;	0.383336223503680;	0.390599209504733;	0.385675842453625;	0.386340452312098;	0.393100722140130;	0.399050525485456;	0.405898135783118;	0.411449981913392;	0.403744876153583;	0.403164652659207;	0.411236811535981;	0.420043782711994;	0.423551335321089;	0.428941485535347;	0.434777746458602;	0.441261642641887;	0.445399305790777;	0.434698852537428;	0.434800118220023;	0.443866322452668;	0.449810883503250;	0.457752449646415;	0.464475093356528;	0.471153774776611;	0.476835338763807;	0.481030384043760;	0.488058259412076;	0.494984111812322;	0.500586639156430;	0.506877891266970;	0.513988305990093;	0.521273483313021;	0.527891381472739;	0.515751664548793;	0.518082057087608;	0.530546544431293;	0.539011111223001;	0.546532523788082;	0.555314207729457;	0.563301066579198;	0.570643334854727;	0.579800448774709;	0.587915245696453;	0.596134026723985;	0.604815350693554;	0.611369390862360;	0.619527549716005;	0.627378108195656;	0.634526563554254;	0.641406688736249;	0.648488397730590;	0.655298104413358;	0.663740436830365;	0.665816768177696;	0.669647415047080;	0.674517720607950;	0.681574005197187;	0.687757452174525;	0.692865468269175;	0.699374312970818;	0.705344036267548;	0.711648977784488;	0.717466473791378;	0.722856293701995;	0.728035178228568;	0.735012199622407;	0.738650963569977;	0.744394906591483;	0.751376614988310;	0.752335159529452;	0.756180449224639;	0.753091044668723;	0.764969326810834;	0.770197075571904;	0.773391899268472;	0.776339779989698;	0.784076861763728;	0.785794620300371;	0.796924679908416;	0.826809121199318
0.263010757698971;	0.192509621019981;	0.199758106642622;	0.182385077721078;	0.179862392625377;	0.175256535937575;	0.915311047174540;	0.801830515779309;	0.193995687664743;	0.451169976700423;	0.516941947455021;	0.459617134594735;	0.381343414380287;	0.366240475633333;	0.318652303751476;	0.352366831706359;	0.336679498193719;	0.328789344661234;	0.330055211832727;	0.335192391708973;	0.339451129578818;	0.350993585932297;	0.353953284483356;	0.368835416241636;	0.364503536769468;	0.368139205080431;	0.369314862727546;	0.376955041583718;	0.375734965060278;	0.384845804246124;	0.382980649117602;	0.386572836923806;	0.392830927380469;	0.397859787363825;	0.396117136883417;	0.400518663953352;	0.404207544983163;	0.404740564958889;	0.404336202209721;	0.409950878128663;	0.415208670529198;	0.422284901838832;	0.418318830309777;	0.418823154268699;	0.426016030728587;	0.431646601158707;	0.438362074784681;	0.443908805256145;	0.438035399049984;	0.437492264498747;	0.445964331897859;	0.454601945615900;	0.457827569823182;	0.463072526206126;	0.468999051574787;	0.475330156539197;	0.478826477125896;	0.472287858958865;	0.472728134841384;	0.481707598305503;	0.486945455586910;	0.494690345909036;	0.501105404252230;	0.507392586268397;	0.512623736906036;	0.516326867068016;	0.522770228006251;	0.528817030932338;	0.533567699165382;	0.538547787871524;	0.544604923914884;	0.550787570141251;	0.556255609453948;	0.553224045936904;	0.555104049623261;	0.565861032978370;	0.572847429899007;	0.578959297935825;	0.586234670878026;	0.592665354621143;	0.598452711208617;	0.606004887755635;	0.612582318594047;	0.619357504797421;	0.626622158409166;	0.631947090387119;	0.638933480616915;	0.645724633039539;	0.651949848297820;	0.658017123318681;	0.664396375387715;	0.670596877463919;	0.678453234336808;	0.679503933669729;	0.683190320587682;	0.686186907533926;	0.693012974116416;	0.698997902825288;	0.704026453182110;	0.710439950828905;	0.716348603935194;	0.722610759739064;	0.728415704838560;	0.733815076576164;	0.739008931962079;	0.745985170368183;	0.749681743010997;	0.755448235300015;	0.762438096766174;	0.763530350852345;	0.767444625866973;	0.764679797402488;	0.776400125777561;	0.781608490274471;	0.784837825878356;	0.787780967101824;	0.795568796084034;	0.797564059797885;	0.809214288257920;	0.839596140480091
0.293658923231606;	0.226252104726088;	0.233789431032573;	0.216588067304484;	0.214612667171851;	0.210483019348392;	0.917049225397470;	0.808091032498428;	0.230516311543793;	0.474493984754204;	0.542440572297437;	0.488221045797069;	0.409058606272015;	0.394186279106130;	0.349762566421074;	0.381672898963799;	0.367344745992529;	0.361015959653473;	0.360585918603249;	0.365907883931140;	0.369194180481974;	0.381345299618030;	0.383031083212521;	0.398501819335563;	0.393673591767156;	0.398513396885232;	0.399901631914910;	0.406251207706550;	0.406507232813213;	0.415201782992502;	0.413878170683539;	0.417636296257346;	0.423726321074428;	0.427708377157607;	0.427889630636293;	0.432361253323340;	0.435359958169999;	0.437200828309699;	0.435046065601400;	0.440477689571262;	0.444952477991365;	0.451402511728763;	0.448437959546251;	0.448876506071567;	0.455758078958221;	0.460772917179166;	0.466894362524048;	0.472069078671832;	0.468453883414958;	0.467886609010861;	0.475839054782864;	0.483887097997675;	0.486164611674562;	0.490777587781754;	0.496246040673940;	0.501806392362053;	0.503942609888142;	0.502389734630036;	0.502636296580385;	0.510545757736600;	0.514780923176468;	0.521754815392972;	0.527235521955739;	0.532582784835964;	0.536935610389748;	0.540157125847544;	0.545699330199631;	0.550700728938698;	0.554686770844774;	0.558090102048571;	0.563306950103898;	0.568709480429367;	0.573455256553223;	0.575209096518494;	0.575464055029879;	0.584959048655975;	0.590931831251725;	0.596155385013005;	0.602589005456527;	0.608256792352811;	0.613378792767809;	0.620299821044043;	0.626340934295980;	0.632665339966385;	0.639513913653451;	0.644544327307120;	0.651250543416903;	0.657817015573044;	0.663870197829525;	0.669806462240945;	0.676080185772268;	0.682205135476514;	0.689950743814154;	0.690529403025242;	0.694573392647372;	0.698878537540482;	0.705718257639657;	0.711708027895572;	0.716797544966092;	0.723222072438809;	0.729144944932711;	0.735410977300406;	0.741226323504236;	0.746642831612314;	0.751840899775135;	0.758797679425091;	0.762523119356214;	0.768267256285182;	0.775217698448915;	0.776398045220630;	0.780321018566754;	0.777843463585463;	0.789301111995211;	0.794382247404332;	0.797555751598951;	0.800450941415859;	0.808259543959582;	0.810535266710144;	0.821289760824600;	0.852407214251104
