0.800201017620428;	0.628651636173790;	0.630558993346077;	0.588993842333480;	0.585718979369388;	0.577537064456583;	0.632339922554514;	0.613564982565271;	0.577402477254961;	0.559221634967927;	0.609323473154004;	0.575518335601216;	0.460933176122432;	0.457718678167295;	0.431272033771992;	0.419438460149529;	0.412966381183982;	0.393477791001235;	0.385735790854928;	0.375892222155066;	0.369013852313800;	0.356912791212583;	0.349032843551978;	0.341984197434511;	0.332822375766547;	0.324262965739000;	0.334471169761297;	0.320378491536586;	0.316285746727568;	0.323311170935615;	0.310163393299208;	0.306943683411580;	0.313930225685742;	0.300491555011512;	0.297288088119810;	0.303705869550055;	0.293511717285611;	0.295448223516235;	0.292715798265126;	0.296650260804501;	0.286598182115453;	0.289330933668169;	0.285768834392530;	0.288317972938458;	0.292433446637922;	0.283195818249098;	0.286368252240870;	0.288134984321080;	0.283195766526594;	0.287357452876177;	0.290825828183727;	0.293875934920274;	0.283110207696675;	0.285014677562924;	0.286650819216593;	0.289196617547843;	0.285071199850952;	0.285441318044155;	0.287347352216475;	0.290783740113221;	0.283887971723716;	0.285311544238113;	0.287173272180258;	0.289735796454023;	0.291971237655612;	0.291512536389860;	0.292730000215693;	0.294476926796270;	0.296610239762178;	0.291518351267176;	0.293754638645484;	0.296052993779760;	0.297423683024558;	0.296127505731853;	0.284548921505472;	0.285485269843351;	0.286529352449230;	0.288007928087453;	0.289593057441340;	0.291423675668162;	0.293333308019245;	0.295617302971301;	0.297972771232638;	0.300636375630763;	0.303032408186640;	0.304953965673346;	0.307272976337675;	0.310091726169033;	0.311867961812282;	0.314511584068654;	0.316859588001959;	0.318848170783773;	0.321860472896668;	0.315177778522535;	0.317331765345257;	0.310084546717563;	0.314599075300882;	0.312032905468413;	0.316982015001332;	0.319712015463370;	0.321676921027830;	0.324595676822612;	0.327124251838457;	0.329723669385032;	0.332572990565473;	0.336319467474391;	0.337148664809275;	0.341284746803868;	0.344573372058409;	0.346227516337697;	0.348973554622666;	0.349924775902950;	0.349294650388981;	0.347089385382212;	0.342776613467824;	0.343327721235987;	0.366142536554736;	0.381143283974709;	0.396114041320633;	0.507480215752761
0.803331763969195;	0.634368797221542;	0.636271526053388;	0.595277912483228;	0.592097258707017;	0.584032210758902;	0.638008311718246;	0.619254799908024;	0.583258277028963;	0.597040244431941;	0.660827085093004;	0.609297828834472;	0.501284491388303;	0.496951088737278;	0.464234130224789;	0.451318549445781;	0.444501259844409;	0.420344382685953;	0.411162586075893;	0.407014477563202;	0.398034664304900;	0.390552355312514;	0.383005319522629;	0.372509799450702;	0.362046112686165;	0.353461904206242;	0.364335232834373;	0.348955838416716;	0.343376969216092;	0.350506054165284;	0.335497616217775;	0.332247385295273;	0.339289984485044;	0.325253600667026;	0.321021549503620;	0.327626961403319;	0.315833100547810;	0.317610753641625;	0.314806121413474;	0.319056328002144;	0.309030968838171;	0.311665501874637;	0.307130506928699;	0.309917367698937;	0.314098469047049;	0.303228710952205;	0.306342300994642;	0.308143288644056;	0.303470870714755;	0.307643750925403;	0.311016004807328;	0.314033738419723;	0.304231141115619;	0.306320855528486;	0.308247082470862;	0.310950335585616;	0.305988827373825;	0.306802143477746;	0.308823690300402;	0.312419803574088;	0.301834733121602;	0.303264172945746;	0.305048796842776;	0.307548279875401;	0.309773591203174;	0.309395105614377;	0.310552204760671;	0.312249969695983;	0.314235417960619;	0.309553977381447;	0.311807367057867;	0.314132009551654;	0.315352635303024;	0.314278812443220;	0.309021101143768;	0.310336551109242;	0.311797597581481;	0.313711136455090;	0.315738137965265;	0.317995033886373;	0.320344871278527;	0.323101243142288;	0.325814525744891;	0.328717778344399;	0.331384048803360;	0.333601562587409;	0.336175855916670;	0.339237200923709;	0.341270513054824;	0.344092302852270;	0.346551992202854;	0.348691299146870;	0.351750547840414;	0.343667794913094;	0.346037245690824;	0.329434635494340;	0.334372103942348;	0.332083054345593;	0.337527391396349;	0.340697222208430;	0.343077478764458;	0.346460159774342;	0.349428521865410;	0.352471399126948;	0.355738231301688;	0.359952772594318;	0.361114060598580;	0.365652311341544;	0.369320748723010;	0.371283526049343;	0.374358112371939;	0.377111383804721;	0.376530482353172;	0.374021105076424;	0.369393511943470;	0.370140465846242;	0.394460913696551;	0.411074835029792;	0.429504941943533;	0.537309802681973
0.806488197555131;	0.640131360360449;	0.642014667837731;	0.601577408460812;	0.598459917345153;	0.590547860180867;	0.643692087027718;	0.625561827141633;	0.589900774230883;	0.602766952127100;	0.696763302502735;	0.654335509972543;	0.540175129082125;	0.534251134447991;	0.503758009549105;	0.484135472144671;	0.476826677449693;	0.452176457671708;	0.439090711670437;	0.433680236129418;	0.423646018964362;	0.420719197116475;	0.410868387740480;	0.405558768072028;	0.394811039499914;	0.384247734355099;	0.395395078626774;	0.377431076172948;	0.372702538693695;	0.379845964953069;	0.364020880486670;	0.359393892038885;	0.366566601014390;	0.350651772400842;	0.346523555303708;	0.353220229273601;	0.340990206702242;	0.342698030578694;	0.338861557057243;	0.343465279983330;	0.331828645699066;	0.334073808330675;	0.329409536534617;	0.332373450380249;	0.336490263643926;	0.326102612109921;	0.329285048268119;	0.331236172846435;	0.325808662678049;	0.330071635517163;	0.333495892650038;	0.336626209216635;	0.324149008134447;	0.326187220280596;	0.328119008913802;	0.330696706422897;	0.326111938912950;	0.327061637912350;	0.328995926056179;	0.332509203642542;	0.324462542783789;	0.326236849270508;	0.328291606374670;	0.331060625698331;	0.333632754557881;	0.333678186405695;	0.335187886781722;	0.337235831748308;	0.339451487741458;	0.333531314488273;	0.336195911146926;	0.338839928494338;	0.340236564589703;	0.339792694492302;	0.326392115918317;	0.327634050170413;	0.329060096106862;	0.330964390477639;	0.332986453042851;	0.335240771388382;	0.337604283398461;	0.340406773041550;	0.343152680741545;	0.346076347821702;	0.348791205560622;	0.351085516189720;	0.353752354696482;	0.356936303311339;	0.359111236153350;	0.362091772050374;	0.364729788944055;	0.367082026372302;	0.370311576843222;	0.363253322583957;	0.365981454489527;	0.359309243702874;	0.364313137494729;	0.361915776939144;	0.367414206579056;	0.370535640518241;	0.372799113327712;	0.376093344076949;	0.378932965097096;	0.381845254718742;	0.384955269568632;	0.389083040607893;	0.390041854645962;	0.394458069857669;	0.398036211335326;	0.399871001813663;	0.402877641651288;	0.405691706071072;	0.404751482687581;	0.401596040517632;	0.396448951376718;	0.397439122447936;	0.422994079234169;	0.441994455129530;	0.462793105819374;	0.565400372248412
0.809725164443715;	0.645936420147577;	0.647812260103188;	0.607948936828727;	0.604893235269664;	0.597093720795593;	0.649307399928617;	0.631761122390237;	0.596613597760342;	0.609273405450695;	0.701227125503389;	0.685173051877249;	0.594013874585328;	0.586557099330321;	0.540924178697407;	0.524003030455030;	0.516210358144410;	0.484490227218763;	0.470777499626497;	0.465206687706685;	0.451308154835469;	0.447141517262439;	0.436652643277815;	0.435133030436941;	0.421693393373639;	0.416915516025208;	0.428141677212720;	0.408925634039767;	0.403453356968130;	0.410350865893147;	0.391862497548310;	0.388375314069600;	0.395530521863100;	0.379143516701454;	0.373777982544606;	0.380479189130899;	0.366143122508131;	0.367597394628692;	0.364155755418700;	0.368992507047120;	0.357528959902072;	0.359396917329596;	0.353639030094462;	0.356872131136254;	0.361018696511663;	0.348520455057474;	0.351540201004304;	0.353436147480850;	0.348356098152911;	0.352595056125553;	0.355880997597169;	0.358918802783017;	0.347848904521384;	0.350083887369332;	0.352274099109890;	0.354976479761000;	0.349451858767312;	0.350732896452726;	0.352854415479895;	0.356488247621987;	0.344007757085205;	0.345732777139569;	0.347677176914421;	0.350329969903913;	0.352813867823822;	0.352882854771961;	0.354280397145891;	0.356207730901182;	0.358185005915094;	0.352937011537831;	0.355568267446152;	0.358133151483279;	0.359351277833491;	0.358980201477842;	0.353221045426838;	0.354858085288357;	0.356746653089524;	0.359137997243102;	0.361652065736277;	0.364394229488263;	0.367243172321471;	0.370469853876926;	0.373533609781869;	0.376734466377027;	0.379749161971505;	0.382377846455812;	0.385336439855467;	0.388786960239382;	0.391252932952385;	0.394379645173201;	0.397166778435617;	0.399672623599413;	0.402914344215033;	0.394107524601010;	0.397015623995897;	0.377542520936033;	0.382839864428087;	0.380677226371979;	0.386561771178179;	0.390046191346115;	0.392683945522515;	0.396412886805230;	0.399686840997974;	0.403062749951486;	0.406651905366011;	0.411289612428606;	0.412746126379603;	0.417651354841654;	0.421768335370189;	0.424119006386131;	0.427642813141851;	0.430913773892430;	0.430230544446994;	0.427068203513901;	0.421941864426160;	0.423831946572831;	0.450473749019643;	0.473185905957133;	0.497311977753361;	0.592118248076897
0.812989348392471;	0.651748267668993;	0.653590324835810;	0.614315217059006;	0.611346389817113;	0.603677555213748;	0.654903826882241;	0.637832977734132;	0.603280271047093;	0.615741789579829;	0.706221777958204;	0.689840933818035;	0.631019009893480;	0.621564295642940;	0.593703016157249;	0.561201505700231;	0.552413134535089;	0.523963044403953;	0.502886048505586;	0.496824277377448;	0.483113984921394;	0.478410902704718;	0.463887264773396;	0.461402102782790;	0.447499099754603;	0.446371662175704;	0.456894895259231;	0.434598617983056;	0.435109949327377;	0.441402231741370;	0.422315042372471;	0.418485252345281;	0.425500990829212;	0.406486493294274;	0.402282956024591;	0.408918992980370;	0.394407852866570;	0.395713683010361;	0.391315616842180;	0.396386554538900;	0.382585207863965;	0.383903074087047;	0.378582875079544;	0.381971243302182;	0.385976296556945;	0.374355575274771;	0.377364269473077;	0.379343540040772;	0.373312848170303;	0.377667154118895;	0.380951762014847;	0.384064615924229;	0.369658017753752;	0.371789156738109;	0.373904753344371;	0.376413099774273;	0.371515326544594;	0.372864697360141;	0.374886931461890;	0.378344645745464;	0.369069024154094;	0.371142328816426;	0.373373355814452;	0.376288188836222;	0.379091587274185;	0.379624448910455;	0.381399034550267;	0.383678131248863;	0.385877859081491;	0.379348389986606;	0.382419977060321;	0.385144120462919;	0.386678987459998;	0.386883928649547;	0.371473688818026;	0.372955216189754;	0.374740212298636;	0.377051145965340;	0.379473652909596;	0.382129773092641;	0.384898072643152;	0.388042947222490;	0.391007966262630;	0.394108308309590;	0.397047720924173;	0.399635569061151;	0.402564693142867;	0.406014701803027;	0.408503095786877;	0.411666160363656;	0.414514975125991;	0.417127424711672;	0.420397944732271;	0.413099246812909;	0.416288650384392;	0.410416821392077;	0.415790288677888;	0.413710184646751;	0.419641359241578;	0.423114924666471;	0.425708940215929;	0.429391440660129;	0.432556345934031;	0.435813508770822;	0.439258005505728;	0.443740622372991;	0.445040128668620;	0.449679734077779;	0.453640096449657;	0.455807344710479;	0.459140760327099;	0.462122038952676;	0.460981587595951;	0.457081316553366;	0.451307364066687;	0.453761382466099;	0.481262336748709;	0.507402207804168;	0.530544235540744;	0.618263885699890
0.816302216950631;	0.657605270532432;	0.659411951529105;	0.620717957124962;	0.617810259874851;	0.610283329948121;	0.660495912198321;	0.643841814327027;	0.610019024613761;	0.622154860805751;	0.711078613892561;	0.695056839545030;	0.636623423089670;	0.627327130617287;	0.628710688315272;	0.614631965809955;	0.604815063171912;	0.559829707276156;	0.542354924274053;	0.536086872062176;	0.514875170674430;	0.509054735981469;	0.495291503184385;	0.492703902027058;	0.474391897176036;	0.472642534065717;	0.482041661554601;	0.460313583881033;	0.463731912645196;	0.469205846463113;	0.446928345053533;	0.448802368240990;	0.455447764542140;	0.436482564125854;	0.431830633275134;	0.438420954805262;	0.420993475630641;	0.421963797676268;	0.419239669506609;	0.424242412876691;	0.410929115216954;	0.411887168896300;	0.405581404249959;	0.409249750754256;	0.413212798498684;	0.398752824281846;	0.401519878467602;	0.403232984379359;	0.398050247338537;	0.402349534997413;	0.405396574085830;	0.408343778460995;	0.396008499512427;	0.398333167051030;	0.400677452416579;	0.403269309214734;	0.397313535482363;	0.399047449770330;	0.401273002225643;	0.404790318534478;	0.390096792885452;	0.392080384511228;	0.394157596008368;	0.396899490152197;	0.399543039951925;	0.400041765431885;	0.401652591693124;	0.403737465137275;	0.405624540327971;	0.400119643340790;	0.403138627198941;	0.405608922608154;	0.406963371349413;	0.407117851785187;	0.400846761757971;	0.402760975714951;	0.405053412676139;	0.407900947162532;	0.410869776470503;	0.414048094732774;	0.417266428085790;	0.420811714420289;	0.424129013512501;	0.427548575361244;	0.430824439737629;	0.433815554247872;	0.437107233436103;	0.440890826977642;	0.443754920132732;	0.447099467996038;	0.450207991714048;	0.453064160615145;	0.456253232979489;	0.447223602386812;	0.450631932920178;	0.428133618566967;	0.433743676893796;	0.431890747415685;	0.438143433364849;	0.441934144079938;	0.444858160016052;	0.448937864498609;	0.452497025023970;	0.456185608073979;	0.460079721058066;	0.465046272945743;	0.466834089269619;	0.471955442928091;	0.476447622091138;	0.479159966382102;	0.483031663844476;	0.486509409491509;	0.485680828865021;	0.481959244899987;	0.476281555131925;	0.480023939659659;	0.509243072896255;	0.538215768293541;	0.566128096597174;	0.643530126589269
0.819684008524890;	0.663484372854851;	0.665252582609973;	0.627148002499267;	0.624306210551952;	0.616894940142759;	0.666023830010075;	0.649722004550115;	0.616675967022425;	0.628525386965202;	0.715777734914719;	0.700080539352044;	0.642853371319874;	0.633697012559399;	0.634396739151805;	0.649376313915780;	0.638030529045337;	0.612323224558594;	0.577875715278946;	0.570754151323738;	0.554182640690408;	0.547571455008171;	0.526109579192712;	0.522921717998678;	0.505581940255888;	0.504114474073470;	0.512489696636720;	0.486462964909942;	0.489021446454295;	0.493514872706932;	0.472419598012015;	0.476860464130728;	0.482919611216005;	0.460482484743717;	0.460999818048176;	0.467354617094000;	0.450396441814275;	0.451265749920357;	0.448503319014909;	0.453420619863575;	0.436846256508511;	0.437300843078256;	0.432657650361412;	0.436450683512050;	0.440122183287019;	0.427197302370402;	0.429889176375265;	0.431520662110065;	0.425573945437871;	0.429948742209120;	0.432934267769219;	0.435932316252909;	0.419314002344960;	0.421475861500759;	0.423658436289817;	0.425984622320492;	0.421116927384917;	0.422914981383056;	0.424975307406548;	0.428210891907738;	0.417661585813979;	0.420018603858126;	0.422385043389876;	0.425360767269049;	0.428301174562795;	0.429308144911887;	0.431313907124751;	0.433739200242515;	0.435867266977352;	0.429068756777633;	0.432380069713767;	0.435099325351090;	0.436852667489841;	0.437547006466042;	0.419838853759392;	0.421552487781027;	0.423693541518163;	0.426408299694299;	0.429234650605346;	0.432266391392929;	0.435318219761042;	0.438693930575229;	0.441836713492966;	0.445074392414104;	0.448198619573837;	0.451077152202288;	0.454262996047520;	0.457964029205648;	0.460765874222430;	0.464051881410901;	0.467124742061598;	0.469979069848134;	0.473096840190532;	0.466172649586788;	0.469772463818442;	0.464847341321638;	0.470549330925604;	0.468933330446602;	0.475196477313922;	0.478991116836005;	0.481884663191547;	0.485905773476975;	0.489342616652846;	0.492891872555149;	0.496600030646374;	0.501349739152870;	0.502946423862571;	0.507691162326407;	0.511933830065467;	0.514400157092420;	0.517958248433877;	0.521023832531605;	0.519564586923764;	0.515048266439910;	0.508524961635897;	0.513067697520484;	0.543800421469448;	0.575533485266863;	0.597708599027903;	0.667867866789397
0.822959063582387;	0.669239605800483;	0.670955509652253;	0.633437688421983;	0.630657401306408;	0.623375066355349;	0.671547374390214;	0.655567885545627;	0.623171574198443;	0.634773149537294;	0.720327421375809;	0.704940248575788;	0.648960068026897;	0.639927777506379;	0.640681573237152;	0.654762961090447;	0.643667211053453;	0.645344520347891;	0.630503198699534;	0.622660741672886;	0.588584929212546;	0.580783203341791;	0.565035750179992;	0.561357396286840;	0.535580655354312;	0.534026334056863;	0.540998800977519;	0.517382749876105;	0.519787989776359;	0.523493273694983;	0.497701147122947;	0.501537129709073;	0.506631348926480;	0.485972230765374;	0.488485874468045;	0.494472651583743;	0.473531491825577;	0.474303187368301;	0.476612584059873;	0.481168792889760;	0.465982986424918;	0.466199228516700;	0.461539715948059;	0.465584520691264;	0.469114824647360;	0.452238927503667;	0.454522526101788;	0.455776472751712;	0.451933939272272;	0.456133940517157;	0.458764471627875;	0.461517848353149;	0.447973265724773;	0.450333042406512;	0.452720957958745;	0.455011799757103;	0.449282458283968;	0.451484016311752;	0.453724579615241;	0.456965259364811;	0.439676690114350;	0.441913109015951;	0.444082456610449;	0.446811366047698;	0.449527680813224;	0.450450949108232;	0.452254009728745;	0.454418281555549;	0.456209263872601;	0.451077857806566;	0.454189051155332;	0.456683668065910;	0.458232633226794;	0.458746407138070;	0.451979759219708;	0.454216707592947;	0.456937186692142;	0.460256397097537;	0.463670385695377;	0.467206042491140;	0.470695908269428;	0.474498129191330;	0.478027467804061;	0.481619050970952;	0.485119922122884;	0.488461445164813;	0.492055675939961;	0.496132201065243;	0.499319077845787;	0.502832958273797;	0.506233485933375;	0.509384842971774;	0.512384679288641;	0.503727990979007;	0.507542733690489;	0.481840871142553;	0.487654131382442;	0.486178091584010;	0.492628694672052;	0.496622911354205;	0.499743470319663;	0.504045662576111;	0.507780552621979;	0.511667979696920;	0.515738849731477;	0.520877887804291;	0.522931263967698;	0.528107299364586;	0.532814840453303;	0.535789368194758;	0.539864880551497;	0.543457154568108;	0.542367819101325;	0.538186470048058;	0.531940133052155;	0.537684339636603;	0.570967507135565;	0.604288682552140;	0.633752286893058;	0.691612768575900
0.826163430209700;	0.674900472935554;	0.676566431650226;	0.639638665484926;	0.636915890503291;	0.629756264610490;	0.677037897056286;	0.661378564337421;	0.629591935513707;	0.640956890961171;	0.724771489039314;	0.709684585175582;	0.654970265985621;	0.646076952563683;	0.646860006126071;	0.660751858985586;	0.649898128896705;	0.650911460926197;	0.663196557283382;	0.654079585904695;	0.640849546449221;	0.632142240125636;	0.598441177817264;	0.593568569275647;	0.574017984014997;	0.573071182451050;	0.578396328024301;	0.546265819404964;	0.548121138030973;	0.550707898528423;	0.528465116797610;	0.532246892476160;	0.536405382601984;	0.510582193527442;	0.512311140479983;	0.517605439116362;	0.498871100767874;	0.499902462811460;	0.503671375498786;	0.508059843864133;	0.488267257760743;	0.488161803134505;	0.488502895952712;	0.492516504291153;	0.495622373032334;	0.481444271749362;	0.483506610618494;	0.484748791383908;	0.481089855793413;	0.485267941168578;	0.487803926210844;	0.490592073189415;	0.471353260021026;	0.473507426511480;	0.475709261395399;	0.477517268869704;	0.474200802392922;	0.476371061611997;	0.478371015048605;	0.481243666531059;	0.469470760129758;	0.472120497413572;	0.474580216027164;	0.477513285645905;	0.480517336869792;	0.481997970855378;	0.484221401072328;	0.486730461280013;	0.488804766549529;	0.482643928509561;	0.485931776928778;	0.488781189659522;	0.490763725700252;	0.491832905458407;	0.471421626616837;	0.473416475730382;	0.475922102607839;	0.479039052613500;	0.482226645994239;	0.485506792427454;	0.488722306430246;	0.492249972871337;	0.495503524859955;	0.498811974959726;	0.502060001288745;	0.505186047811197;	0.508567011972442;	0.512448945388736;	0.515454623062007;	0.518789783342815;	0.522032226111895;	0.525041954264506;	0.527866806655999;	0.522159317277080;	0.526035862061370;	0.522161554157791;	0.528040390549062;	0.527035954964477;	0.533427627215250;	0.537443443433406;	0.540606477607712;	0.544834132157363;	0.548468794448609;	0.552225766992701;	0.556089177400210;	0.560927965868982;	0.562933709391058;	0.567682621837816;	0.572029192062700;	0.574683372547181;	0.578363731067819;	0.581518366986964;	0.579736636003726;	0.574783610914010;	0.567682951614185;	0.574024042064840;	0.610453475666457;	0.644392448935661;	0.662129745481794;	0.714266710486685
0.829321057794499;	0.680487361853790;	0.682097788422584;	0.645759749987042;	0.643097041037829;	0.636062672047872;	0.682480827426856;	0.667122613778208;	0.635917784639057;	0.647064575307874;	0.729135818469466;	0.714338197768057;	0.660899472962471;	0.652135256552151;	0.652946003231979;	0.666625589524448;	0.656020843609774;	0.657069089953039;	0.668542441699798;	0.659576212716948;	0.672184917230165;	0.662218832552195;	0.650138504944309;	0.644499604798954;	0.606227460471008;	0.605113353062926;	0.608332892680925;	0.584364840404915;	0.586223672403257;	0.587803631349635;	0.556444277100179;	0.559546632235541;	0.562455262603014;	0.541184912301917;	0.542763557557289;	0.547535400089447;	0.522785908572456;	0.523604729152025;	0.526350756629180;	0.530302742332079;	0.513643945206296;	0.513657267723150;	0.515628236928710;	0.519724851116268;	0.522703451622870;	0.502868863272192;	0.504418022314034;	0.505451330858808;	0.506838289177094;	0.510687105045038;	0.512803053238902;	0.515263717782983;	0.500675951705912;	0.503065402270532;	0.505425748466700;	0.507114023635829;	0.503995929774374;	0.506541862767581;	0.508710809023288;	0.511552617894986;	0.491200938977971;	0.493674656150650;	0.495862154569323;	0.498458037770087;	0.501162001174675;	0.502485455260297;	0.504442879479126;	0.506632128097947;	0.508341154396954;	0.505091368884987;	0.508048581204287;	0.510632977668032;	0.512348766188777;	0.513185770203380;	0.505961642968764;	0.508522806384997;	0.511642230387069;	0.515358297314332;	0.519079212806665;	0.522822487015946;	0.526459663062141;	0.530413988158813;	0.534062863344448;	0.537744343428816;	0.541395274941620;	0.545012331630554;	0.548822724376278;	0.553079829473924;	0.556458865103570;	0.560072324872994;	0.563709683898539;	0.566966645172187;	0.569860652343345;	0.562674220238555;	0.566748094778634;	0.537646893434381;	0.543494041961540;	0.542511888398806;	0.548938398086090;	0.553011833874542;	0.556264634608780;	0.560632301001321;	0.564431134707295;	0.568394445175042;	0.572496129964262;	0.577600005330274;	0.579948711929680;	0.585029909641675;	0.589740968322212;	0.592829494412990;	0.596964992686136;	0.600597011327817;	0.599215825587387;	0.594663830889515;	0.588082767355774;	0.595854120730839;	0.634077185014322;	0.668839768297466;	0.697739518523790;	0.736104095150498
0.832448425506781;	0.686020273604674;	0.687575283274503;	0.651826132942546;	0.649218488761597;	0.642306520888374;	0.687887467632900;	0.672826036252843;	0.642187082260490;	0.653119639597759;	0.733430349276423;	0.718912003844770;	0.666759155782516;	0.658131391036934;	0.658959338719481;	0.672427143504389;	0.662041848997121;	0.663102810071783;	0.674437939288345;	0.665608561498897;	0.677421313193906;	0.667601352173869;	0.679970470623966;	0.673224199450232;	0.657527750854341;	0.657014243056202;	0.657501258160745;	0.614823465228732;	0.616058353478893;	0.616227453365504;	0.594573683666250;	0.597207690414193;	0.599072990466902;	0.568082653357511;	0.569051724315685;	0.572905444016300;	0.553247460520157;	0.554090026227179;	0.556383605347384;	0.560215354417148;	0.536560692901674;	0.536305886756258;	0.537694665656483;	0.541454485923777;	0.544008714745776;	0.528733208203939;	0.530185140045180;	0.531502069350148;	0.534410453345601;	0.538109572180390;	0.540177635538787;	0.542671221039367;	0.520325129455421;	0.522512993246532;	0.524529019459294;	0.525783144924381;	0.527797310596928;	0.530209209928950;	0.532057527736158;	0.534450415106263;	0.521632313765379;	0.524528321902626;	0.526976925714314;	0.529733796028045;	0.532709176396595;	0.534620091716119;	0.537013221141918;	0.539582750419733;	0.541634577235025;	0.538138776359160;	0.541344820827183;	0.544300000860341;	0.546473163526662;	0.547928293612324;	0.524284753370949;	0.526545301254642;	0.529379479749423;	0.532798798630305;	0.536185005327489;	0.539572271372396;	0.542839293107244;	0.546427245774987;	0.549710093966852;	0.553019053798609;	0.556325247467740;	0.559627642507669;	0.563123199069395;	0.567077256803799;	0.570160587667981;	0.573484143116948;	0.576859354612723;	0.579856586422257;	0.582485715162502;	0.579554575868549;	0.583571213685827;	0.580754125226154;	0.586660781449308;	0.586335535759699;	0.592676213896660;	0.596818603120196;	0.600188956108735;	0.604514480982727;	0.608278783953765;	0.612157022996986;	0.616092487543490;	0.620916351035328;	0.623296117679376;	0.627973100679784;	0.632316457427692;	0.635113101362207;	0.638874895029185;	0.642030537146156;	0.640098479782138;	0.634804812992392;	0.627808310212362;	0.636857063810489;	0.677440161168175;	0.710642682815424;	0.721293023305976;	0.757360742381488
0.835552275950917;	0.691510501148707;	0.693006576356310;	0.657843888012729;	0.655290956812901;	0.648500213830102;	0.693259372450131;	0.678479601735401;	0.648389131774118;	0.659116270766907;	0.737669906884315;	0.723420588172055;	0.672543117550424;	0.664041193476347;	0.664876814569388;	0.678126422416929;	0.667951514153273;	0.669015209200519;	0.680190897292120;	0.671495663342889;	0.683153201107431;	0.673461285822759;	0.685084898498300;	0.678442817315988;	0.686239008141221;	0.685164889613085;	0.683614085804446;	0.665478678388132;	0.666700997527054;	0.665224051454585;	0.623733946386268;	0.625349787285609;	0.625908191632642;	0.606103948441278;	0.606834106736035;	0.609915464305355;	0.579170214921571;	0.579474178882443;	0.580978936341972;	0.584212976504021;	0.566953095674044;	0.566869711009389;	0.568284772592445;	0.572100934738013;	0.574389806497569;	0.550573637490283;	0.551592231219387;	0.552694913276100;	0.555117115347968;	0.558286623592423;	0.559925785443397;	0.562024680814336;	0.546817007962694;	0.549290485767930;	0.551376514938986;	0.552727755597963;	0.556193386214958;	0.558956696608059;	0.561003142419885;	0.563370691959862;	0.539394274954250;	0.542047417345353;	0.544158574017203;	0.546495353037836;	0.549122010969654;	0.550842249709815;	0.552933033267288;	0.555187913202675;	0.556921852775474;	0.558640760761846;	0.561497526282021;	0.564122173957818;	0.565978706646186;	0.567159556984412;	0.559562169001833;	0.562422976432410;	0.565856966334880;	0.569815160130288;	0.573692960684966;	0.577516381908514;	0.581195946965584;	0.585204806466083;	0.588878364735479;	0.592564536244820;	0.596294221844852;	0.600108095336188;	0.604051991989101;	0.608337293734279;	0.611850318429823;	0.615517023095390;	0.619384088793074;	0.622625382216819;	0.625454657960750;	0.621832735382042;	0.625991463110118;	0.593208935563740;	0.598953052096343;	0.598533496890442;	0.604767228955832;	0.608834360297684;	0.612163344968700;	0.616492833140113;	0.620286784689952;	0.624235726426901;	0.628273917144521;	0.633230444061302;	0.635816288509680;	0.640704045784387;	0.645287506940707;	0.648397684995820;	0.652504480369643;	0.656043291357330;	0.654481762249149;	0.649605127936136;	0.643148004811303;	0.653635569700703;	0.695112798590898;	0.728284799340341;	0.755091812179760;	0.777020971575589
