0.005269825043084;	0.006319567020202;	0.007603509116974;	0.007362640269034
0.004946844565992;	0.005953715427755;	0.007225348630679;	0.006889129665357
0.004584715031156;	0.005565642799809;	0.006798041071409;	0.006495112753169
0.004263629027070;	0.005204860447363;	0.006400464773163;	0.006194289971650
0.003949366444177;	0.004848162111227;	0.006001178470214;	0.005640603666908
0.003644228104256;	0.004504183977603;	0.005613642517672;	0.005202738925114
0.003344813485054;	0.004166415904628;	0.005221973068076;	0.004620949041805
0.003151664210945;	0.003896343353697;	0.004907823404207;	0.004569209009965
0.002922917549941;	0.003602739143291;	0.004555545156463;	0.004268136115903
0.002754347014120;	0.003366115130113;	0.004246833629285;	0.003968228806126
0.002553632907451;	0.003219831147372;	0.003974672549820;	0.003691695776058
0.002218838406400;	0.002959107875051;	0.003672849642538;	0.003467068910574
0.001932774322690;	0.002698998491530;	0.003379720025953;	0.003074849789640
0.001873091311547;	0.002654210944424;	0.003273201990038;	0.003175376062027
0.009266181130140;	0.013094561641471;	0.019732340620178;	0.017424068686797
