0.183605602962636;	0.092904949304485;	0.104122517420203;	0.085385978747504;	0.075668392820106;	0.068373146789598;	0.098265278965982;	0.078908756274336;	0.055850951371823;	0.055863967233120;	0.854198212874484;	0.733094966296439;	0.074704303170537;	0.073116295024141;	0.061014151391223;	0.058203111551364;	0.053190084056959;	0.055806433470262;	0.051716200492383;	0.057537446995102;	0.054073346917205;	0.061267104420594;	0.061564973824776;	0.063980152292588;	0.061663994275253;	0.066440685679691;	0.065481826037306;	0.068330561505028;	0.071504419861480;	0.073444636415113;	0.077186942035378;	0.080334380387131;	0.081056894080860;	0.087871698616243;	0.093595056807173;	0.094825021523984;	0.099544371146109;	0.102696205063198;	0.088970180588615;	0.089902069374399;	0.091239676899383;	0.093656467072347;	0.094836528793951;	0.094551999176018;	0.097918151034337;	0.099706516126446;	0.101878260606183;	0.104287478680362;	0.102278063535535;	0.104234344998332;	0.106105288273339;	0.108341910292208;	0.109157871418391;	0.110689271954716;	0.110567928817901;	0.112740448422999;	0.113739701358918;	0.114766485147869;	0.117299817652520;	0.119037377639141;	0.120304925264887;	0.121745542033865;	0.123519414448805;	0.125582573530693;	0.126863157990134;	0.085102237956428;	0.086220792961586;	0.086671944524293;	0.088349220959541;	0.089379875644012;	0.090539562961178;	0.092023401228003;	0.093421334530045;	0.094559506236785;	0.095681347965929;	0.097141239952856;	0.098667058417580;	0.100407281793791;	0.102251167535827;	0.104196676617722;	0.106139352524526;	0.108161241832300;	0.109980689387667;	0.112706048054718;	0.114630360783163;	0.117274007436470;	0.119767607091310;	0.122394592159267;	0.124799887617199;	0.127498291596680;	0.130215886396425;	0.132852357030551;	0.135863267051179;	0.137896188057845;	0.112253200995344;	0.112454980008002;	0.113308187248490;	0.113842962306962;	0.115139990472020;	0.116562920370885;	0.117939602306020;	0.119024780993489;	0.120260961080685;	0.121304165591713;	0.122346672258513;	0.123081402171401;	0.124259390963149;	0.125030649264165;	0.125819872817155;	0.126714374360769;	0.127553304155057;	0.127788153466443;	0.128381574974172;	0.128884796557572;	0.129004907908067;	0.127484127792527;	0.128114854049229;	0.129233015821542;	0.126212428524386;	0.057857344738288
0.193402416962279;	0.100543355068498;	0.113195938902956;	0.095272842196885;	0.088146294562796;	0.077490645996637;	0.106684305476209;	0.087731763294707;	0.064703002432519;	0.068616804769257;	0.858917410697905;	0.738068453936321;	0.078614256009490;	0.078440676631119;	0.079708059366916;	0.079791382217320;	0.056751226756481;	0.059188962436155;	0.055082890324981;	0.063542756053065;	0.060343596178539;	0.068125743394963;	0.069765580219012;	0.072757297302729;	0.070181631659813;	0.076023540559125;	0.072723892868588;	0.076378916475681;	0.074719798532998;	0.076737671715355;	0.080236356840523;	0.083372881277643;	0.086630446201159;	0.093536269268056;	0.099204207203838;	0.106759064543551;	0.110980958354415;	0.113297445328710;	0.114155837882065;	0.115664531780137;	0.117786868464670;	0.121149543563983;	0.102711376018779;	0.103003638538379;	0.107332548861920;	0.109971818212293;	0.113139116031462;	0.108034272680247;	0.106158253700087;	0.108196974683463;	0.110201363318748;	0.112572988448963;	0.113488633464179;	0.115181428843463;	0.116136607146704;	0.118098318424293;	0.118803980906411;	0.118997735235650;	0.121358596077576;	0.122958520657862;	0.124086960354640;	0.125436991545560;	0.127171992369275;	0.129235506192964;	0.130527475793116;	0.131857226776120;	0.133597700104112;	0.134005408527249;	0.136444647820846;	0.137953535295404;	0.139463094243629;	0.141451885436832;	0.143244468461518;	0.144514866227991;	0.145696206606070;	0.147370249060847;	0.149103239673329;	0.151107207220645;	0.153130112272969;	0.155169844081295;	0.157083814950081;	0.159053015690757;	0.160605362881326;	0.163476012680345;	0.165015180701342;	0.167429843854604;	0.169639310512472;	0.171932395386478;	0.173825316591819;	0.176022107429924;	0.178152101601178;	0.180089162879813;	0.182412302930127;	0.183542778144169;	0.158073138499049;	0.159879720883730;	0.162506956336036;	0.164836648489625;	0.168208674837033;	0.171830638550090;	0.175361949874607;	0.178475943506563;	0.181828004335325;	0.184892062565744;	0.187939843180535;	0.190492853261785;	0.193800199943200;	0.196350409178454;	0.198947755517217;	0.201671455269486;	0.204289617452819;	0.205983278271399;	0.208130793530476;	0.210036354433902;	0.211374730358032;	0.210492420419768;	0.212319290899689;	0.214780149690285;	0.210428495899046;	0.069248932240054
0.201990699033584;	0.109739133055897;	0.121567467192002;	0.102304981756621;	0.096393292511145;	0.088195087906633;	0.120077135355401;	0.097775538431224;	0.070883520809122;	0.077874335436970;	0.867347479042741;	0.747388632844730;	0.090363281996539;	0.082701540935804;	0.084179020003732;	0.083944597129117;	0.078766536333742;	0.065429274939908;	0.059849291944055;	0.067567688030067;	0.064297252897892;	0.072068003963923;	0.074039197393375;	0.077032844533278;	0.076524273003538;	0.082913298492776;	0.081647629196522;	0.085374776639715;	0.088597653361614;	0.091258572116324;	0.087127450292138;	0.091243168214468;	0.092264397027677;	0.099710233795538;	0.105840598271169;	0.110526773051663;	0.114778236604432;	0.117475485124492;	0.120001451814236;	0.121282332261498;	0.123155997600032;	0.126383207870921;	0.128377387317242;	0.127967839335253;	0.132695802519569;	0.135125538271236;	0.138149313769010;	0.132028533417482;	0.130412487608857;	0.133671057682758;	0.136785041058532;	0.140366708783821;	0.142085384028374;	0.144725488781032;	0.124333195499730;	0.126850758925275;	0.128032421160127;	0.128831527753403;	0.131842213412905;	0.134100230180744;	0.135848976587830;	0.137897441280239;	0.140383630991390;	0.143230358760032;	0.145270302100974;	0.136544981653360;	0.138376893215847;	0.138885425834641;	0.141466517829793;	0.143058214153722;	0.144711529593348;	0.146870895312321;	0.148849703817737;	0.149507600875785;	0.150850372245401;	0.152764946867173;	0.154757501070595;	0.157051100204092;	0.159405565285923;	0.161815243583704;	0.164140652715025;	0.166572443762286;	0.168628006687373;	0.172105789319468;	0.174268038412296;	0.177368773865589;	0.180368172436149;	0.183538400480916;	0.186376454751892;	0.189625225278635;	0.192901440012290;	0.196066959387574;	0.199742849475104;	0.202113589012366;	0.189267607609354;	0.189843155055796;	0.191439145851110;	0.192706472686176;	0.195131329640360;	0.197812536648780;	0.200349018384545;	0.202396916880508;	0.204705388103019;	0.206689581820152;	0.208659485736803;	0.210108763840528;	0.212398033248586;	0.213893527103875;	0.215488347749593;	0.217240238340450;	0.218938868772926;	0.219593586227760;	0.220933105180151;	0.222059506777027;	0.222652458665340;	0.220897511406341;	0.222221742655369;	0.224337672880831;	0.219626770445962;	0.170062317447672
0.211671590889847;	0.120919498955039;	0.135103926773052;	0.112732716664316;	0.103781309416823;	0.095452550735474;	0.133387186418654;	0.112420322463723;	0.082239600759810;	0.084653235074574;	0.872278681370888;	0.752826139782176;	0.102311510053188;	0.099158661328316;	0.088482073783208;	0.088141543711401;	0.084329895015627;	0.087041224314747;	0.084894854613716;	0.076906907058907;	0.073695065990906;	0.079836092971359;	0.080754260902995;	0.083280270789311;	0.081086954420158;	0.087249303102517;	0.086156476652355;	0.089937404280026;	0.093839340051053;	0.096429761922953;	0.101328148571890;	0.106065362706880;	0.110544151197096;	0.118783740808566;	0.124538518358779;	0.128034630603454;	0.133164537146791;	0.136825762255824;	0.125790728027127;	0.127356510605852;	0.129504038303115;	0.133164224334890;	0.132949070660128;	0.132617666334493;	0.137526603797857;	0.140084728777903;	0.143354470121050;	0.146213298502234;	0.143364791233373;	0.146169245120831;	0.148828630418139;	0.151996439721247;	0.153157283841040;	0.155367998793482;	0.156786608339043;	0.159555937639533;	0.160764464226913;	0.161386677566088;	0.164658028476794;	0.166905109675895;	0.168511228595032;	0.170488795420216;	0.172971718756715;	0.175820701973579;	0.177648115585912;	0.159909099259638;	0.162767297967181;	0.164056696801394;	0.167806138068502;	0.170422835977224;	0.173143607005470;	0.176498672129121;	0.179656384262330;	0.181486136167835;	0.183750241131535;	0.186795029701720;	0.189929833344940;	0.193410157672035;	0.196929887177887;	0.200445863208105;	0.203794192812635;	0.207225384909235;	0.210101887005795;	0.214660352192064;	0.217482192475766;	0.221287326862598;	0.224928757424055;	0.228671029528098;	0.231889750966576;	0.235485677924224;	0.238983780210104;	0.242209755849830;	0.245888991177016;	0.247813035183260;	0.226018464819763;	0.228452673476840;	0.232081879685359;	0.235404338497114;	0.240182322390610;	0.245204246179334;	0.250076374992772;	0.254381682298446;	0.259012696104448;	0.263242790803791;	0.267399352374816;	0.270894771361197;	0.275341629471784;	0.278720246810006;	0.282183747695791;	0.285681141236272;	0.289111160310714;	0.288383771161283;	0.291136072791164;	0.293440549734442;	0.295054484699316;	0.293821073667768;	0.296060266674642;	0.299081033193964;	0.293160621853447;	0.245036412969172
0.222527854345963;	0.129349436199370;	0.145538145033199;	0.123579484165837;	0.116047331674071;	0.104854061205177;	0.143125115618273;	0.122961716100147;	0.092633282373809;	0.099522336945072;	0.876946581202217;	0.758981595363413;	0.108270779774637;	0.107496029102290;	0.107736229870969;	0.109853024403553;	0.089792244358308;	0.092038528421300;	0.089841369953933;	0.097962220352339;	0.096721592857882;	0.092307774934499;	0.094960394311946;	0.094664002611862;	0.092705531465489;	0.098799008634570;	0.095897625911838;	0.100557828431226;	0.099757443631786;	0.102622312788466;	0.106470279006889;	0.111103177762224;	0.117947496386484;	0.125981175717799;	0.131494392964454;	0.139591281259079;	0.144183455911853;	0.147180422630111;	0.149483120155907;	0.151265056264983;	0.153752978805624;	0.157864304576914;	0.147591540663094;	0.147879599516744;	0.153952077166015;	0.157487298485872;	0.161743444682572;	0.156772857140842;	0.154486332156769;	0.158018210733088;	0.161472183968081;	0.165508258041939;	0.167411976056983;	0.170466807536876;	0.164063909312505;	0.166956382083121;	0.168167834220166;	0.168712097634784;	0.172191623726841;	0.174714104289485;	0.176576208591320;	0.178919218606005;	0.181823665108445;	0.185137674616232;	0.187458614193062;	0.185678026305357;	0.188216422926710;	0.188899389756195;	0.192369956717631;	0.194474301760037;	0.196752081963397;	0.199730906982853;	0.202474227817971;	0.203339599820843;	0.205012069298463;	0.207619692519391;	0.210325261907992;	0.213415602647121;	0.216574248706271;	0.219746534163121;	0.222776563303263;	0.225956835965687;	0.228601771494392;	0.233109266754388;	0.235849272055179;	0.239679721677297;	0.243473692928569;	0.247477988010309;	0.251044503017093;	0.255126347035939;	0.259233132635563;	0.263179310417675;	0.267740736582719;	0.270413459620547;	0.260285199472663;	0.261560770311368;	0.264232349400081;	0.266549334049471;	0.270460232300437;	0.274550913176621;	0.278459982961337;	0.281763600595378;	0.285444139094634;	0.288733461261077;	0.291996701466576;	0.294659385872980;	0.298396114079958;	0.301134355667404;	0.304079246822604;	0.307089768340526;	0.310160337164890;	0.309620045045187;	0.312514870919758;	0.314962051766774;	0.316796326649045;	0.315702794124189;	0.318552237951916;	0.322235059683087;	0.317150299518767;	0.321911971954662
0.231889841344095;	0.139230900909041;	0.154723072106701;	0.131585304203182;	0.125231272698925;	0.116206269059038;	0.157210490351519;	0.134367656981253;	0.100046497752021;	0.109718669722064;	0.884868528052088;	0.768585810483613;	0.122537345683451;	0.114648637652714;	0.113987030843832;	0.115743254019509;	0.112286765929853;	0.101591090878815;	0.098286842081295;	0.103738012073296;	0.102332186728215;	0.110016828951332;	0.113783022234713;	0.105728235850086;	0.105734971050267;	0.108631018505296;	0.107888454957564;	0.112520450908027;	0.115230679168660;	0.118652048146403;	0.119290202789271;	0.125261579263446;	0.129090119814878;	0.137896378889662;	0.143639290212305;	0.148580485401289;	0.153625381050445;	0.157531804754508;	0.156196195949629;	0.157939251212277;	0.160356650931850;	0.164564741301076;	0.166535534636483;	0.166068743378566;	0.171992684473493;	0.175126600077227;	0.179005540129590;	0.179705683208095;	0.176663869686305;	0.180365518915994;	0.183881277648358;	0.188025338692274;	0.189714113130812;	0.192603203401328;	0.187953153973433;	0.191687616830895;	0.193480884636801;	0.194727815830071;	0.198971022055574;	0.202118737681750;	0.204464034633816;	0.207389186979550;	0.210814058200219;	0.214549089081842;	0.217154945559574;	0.203043431485913;	0.206543512924255;	0.208077587923649;	0.212645377428782;	0.215643487784088;	0.218996799160911;	0.223194228412381;	0.227137248434328;	0.229177846668791;	0.231893354039526;	0.235806966509066;	0.239829961556480;	0.244272022839440;	0.248777420493433;	0.253212424183051;	0.257434327698315;	0.261797827434951;	0.265484224341379;	0.271244622840209;	0.274904861074401;	0.279672177464471;	0.284353756544554;	0.289155981979292;	0.293346794590893;	0.297977766024959;	0.302497933019300;	0.306699485666834;	0.311454978276611;	0.313818401086010;	0.296973110580353;	0.299843006262192;	0.304251497100789;	0.308318427981758;	0.314217046126099;	0.320200962948421;	0.325956229988527;	0.331035655465925;	0.336493853685809;	0.341446460123663;	0.346273678470022;	0.350342401166924;	0.355510353804740;	0.359407453377293;	0.363481725334071;	0.367429590228752;	0.371413717508202;	0.371170645665719;	0.374866583004487;	0.377832680760186;	0.379997570747335;	0.378823443621929;	0.381843463649427;	0.385625745263764;	0.379301413204394;	0.394899475248218
0.242373341024716;	0.150610578357367;	0.168435312773900;	0.142772565989630;	0.133957944053915;	0.124407676262554;	0.170628206895256;	0.149741466553715;	0.112483628007662;	0.118332961598040;	0.888556594439702;	0.775181939742532;	0.135239093595116;	0.132557647260618;	0.123145955738160;	0.125118712821478;	0.119240054486540;	0.122186640989879;	0.121498756154943;	0.118584398991545;	0.117760721235992;	0.120404211134786;	0.123605354999044;	0.125711980021738;	0.124738091175807;	0.121984245309573;	0.121320287257796;	0.125887051580645;	0.124332222742149;	0.127972338106249;	0.135416382914723;	0.140681752932903;	0.146793085115450;	0.155421698966191;	0.159984111456851;	0.167188823584454;	0.172265026518527;	0.176203424726286;	0.172738285240958;	0.175127068025375;	0.178141512004034;	0.183218797856836;	0.177151826408359;	0.177226432657687;	0.184019587306398;	0.187882088080042;	0.192636646856625;	0.192636999473376;	0.189326159839231;	0.193248078326989;	0.197076685294673;	0.201631221707495;	0.203592664794723;	0.206900705718265;	0.204560318422902;	0.208074806138129;	0.209362821563947;	0.210180081186783;	0.214259402189939;	0.217278233294611;	0.219424931808687;	0.222326137635259;	0.225777050644391;	0.229580316721511;	0.232281664634653;	0.230261606144228;	0.233647706296525;	0.234764784321146;	0.239175082349869;	0.241659041951685;	0.244640521737147;	0.248547152951893;	0.252109075506665;	0.253451836746717;	0.255588502537867;	0.259099445157756;	0.262700703545472;	0.266738967676651;	0.270859936792005;	0.274896789682216;	0.278741509129875;	0.282802556980313;	0.286213286905306;	0.291881342148445;	0.295442193772866;	0.300220225228217;	0.305054821810934;	0.310126801108506;	0.314690805593336;	0.319829430203045;	0.324989793722268;	0.329937229229202;	0.335581882636464;	0.338448731856639;	0.331348687198624;	0.333266166818296;	0.337021144006433;	0.340432533569789;	0.345825789438976;	0.351247499756428;	0.356452648304785;	0.361004258216518;	0.366022411770860;	0.370585697772083;	0.375099955729358;	0.378950757582367;	0.384043834379117;	0.387937311569699;	0.392152678577764;	0.396270297544101;	0.400558206876971;	0.401433136751102;	0.405751312489296;	0.409306206788619;	0.412095041114737;	0.411395517545857;	0.415264134816091;	0.419910839405965;	0.414375720938873;	0.464034399863286
0.253470616827498;	0.159733752143259;	0.178674096902229;	0.153285583283198;	0.146254898841682;	0.135306461649675;	0.181904926389142;	0.161202042095907;	0.122862980395764;	0.133587646858378;	0.893043686751684;	0.781995844201610;	0.145570598373140;	0.142159139078051;	0.141459602323907;	0.145042176867529;	0.132744979317415;	0.129871219621926;	0.128674416718563;	0.136073880054628;	0.136039600188046;	0.137441334077004;	0.142544313744829;	0.138356982846023;	0.138628688550247;	0.144430227500193;	0.144586249702413;	0.148717392235564;	0.142506737692032;	0.148353321607103;	0.151335217799391;	0.154024887508343;	0.160067609576228;	0.168919099133684;	0.172317121409872;	0.179839839233328;	0.184862781110430;	0.189029785228200;	0.188731947469673;	0.190923524289226;	0.193680280400479;	0.198698304980253;	0.197674945431065;	0.197431752824619;	0.204509050082710;	0.208254122800491;	0.212956257564896;	0.213906854046910;	0.210239624686269;	0.214581471383478;	0.218802770044314;	0.223809406325907;	0.225818948528014;	0.229214756844790;	0.225756728269409;	0.230176144779802;	0.231932208372192;	0.233521109479124;	0.238413057665862;	0.242143738210743;	0.244877394875183;	0.248522783195082;	0.252636533613066;	0.257030103763133;	0.260170882301379;	0.249449668040038;	0.253586954846095;	0.255362957732697;	0.260683375907318;	0.263741896039884;	0.267654833058939;	0.272629579940284;	0.277205972787076;	0.279640021147075;	0.282599042331962;	0.287233572448870;	0.291952004136504;	0.297137987881150;	0.302400796324126;	0.307510625861071;	0.312371720285126;	0.317439613629935;	0.321726185487276;	0.328408394012488;	0.332697764419029;	0.338176223967632;	0.343672811003215;	0.349299385559163;	0.354289762870134;	0.359776879635030;	0.365191867661166;	0.370272170315478;	0.375986181640585;	0.378378135628213;	0.366877225229251;	0.369916625415078;	0.374858953936827;	0.379431423048054;	0.386136543428060;	0.392690572720135;	0.398969516274184;	0.404496063973527;	0.410459599667314;	0.415862225944074;	0.421113956209513;	0.425602193594154;	0.431330672613434;	0.435676652185660;	0.440338369516146;	0.444746860884133;	0.449333572107703;	0.450441634022871;	0.455043303023124;	0.458694321722079;	0.461475580043569;	0.460533062488241;	0.464366157523136;	0.468966357761642;	0.462978540240475;	0.527786252671008
0.263546159597520;	0.170883083123820;	0.189983265439788;	0.162955301683802;	0.155705750881954;	0.146171421533371;	0.196666765666053;	0.175286042022678;	0.132941997865950;	0.143392087264175;	0.897907595399168;	0.789927750506356;	0.160880169856804;	0.154813348515050;	0.150280610301082;	0.153589168911733;	0.150670844841089;	0.147847370953159;	0.147345438521888;	0.147428562184875;	0.147567397706950;	0.153185646343903;	0.158157255586274;	0.156568417744083;	0.157228385974747;	0.157291999203989;	0.158633834198667;	0.162748586399277;	0.165158798276336;	0.172370182349739;	0.178299833495727;	0.176633725438565;	0.183043829895172;	0.191818185227067;	0.192225209081705;	0.199944604240538;	0.205213042346773;	0.209714205895584;	0.205051942497967;	0.207800085866652;	0.211155659827782;	0.216844848664432;	0.212137125722364;	0.212114485209518;	0.219747878883488;	0.223909942162969;	0.229173726361052;	0.230684769549170;	0.226175078611168;	0.230588407603916;	0.234977484741513;	0.240241614638756;	0.242326437986799;	0.245971420446616;	0.244848716499390;	0.249081617866747;	0.250062558521581;	0.251292795694333;	0.255998755409352;	0.259569503983848;	0.262036587877528;	0.265633448262875;	0.269728192888700;	0.274150157126551;	0.277348982465935;	0.276702106208217;	0.280777156584866;	0.282226816255434;	0.287461376973115;	0.289908452991629;	0.293565745235197;	0.298349748078168;	0.302604046554636;	0.304588630056284;	0.307091110809116;	0.311416508054880;	0.315823323635874;	0.320732089714656;	0.325747400649235;	0.330613529012267;	0.335266462400768;	0.340205475600743;	0.344394828145331;	0.351144360584770;	0.355497627851836;	0.361136427210537;	0.366924961234721;	0.372931648170041;	0.378391667994488;	0.384442825275180;	0.390516133913209;	0.396316396208831;	0.402819869962337;	0.405358660152117;	0.400261941060472;	0.402748770257857;	0.407444134414638;	0.411856290947337;	0.418508601042630;	0.424976981513207;	0.431206307695939;	0.436737780531950;	0.442791334698113;	0.448335344357926;	0.453780584190859;	0.458536936940336;	0.464624632377741;	0.469348916961396;	0.474480031323709;	0.479326823680229;	0.484428150914449;	0.486479411702669;	0.491750062874481;	0.495972646616921;	0.499270412160237;	0.498678428159574;	0.503063227554006;	0.508194211646739;	0.502795087853801;	0.586325617571871
0.274903725238322;	0.181557961651562;	0.202412459234535;	0.174508301573956;	0.166940683077560;	0.156354622470822;	0.209220820482833;	0.189581698872342;	0.145744436473310;	0.156499215234465;	0.901275415982525;	0.796198185802336;	0.172924345688962;	0.169555582165964;	0.166336036146412;	0.171900286504516;	0.162697891518922;	0.162643405201196;	0.162890686852554;	0.167165250008828;	0.168034464332330;	0.169408892535628;	0.175533291564079;	0.173655919261757;	0.174552026219980;	0.179465343207117;	0.181151905105803;	0.185518201496531;	0.182997882933220;	0.190623841177397;	0.195417235241183;	0.199715143290085;	0.206809277330449;	0.214988663594040;	0.211964341845930;	0.220641337957404;	0.225486751181106;	0.229849312400701;	0.225636340291287;	0.228249216488680;	0.231440267400566;	0.236954453000745;	0.233928694300907;	0.233873326531910;	0.241863169490922;	0.246044801393015;	0.251325514194326;	0.253609705613449;	0.248130530047781;	0.252998427147635;	0.257818769951399;	0.263529826542271;	0.265621830763802;	0.269388617868012;	0.267500665295512;	0.272511536820134;	0.273412809413204;	0.275382224846027;	0.280806395633599;	0.284989002488960;	0.287920189600504;	0.292089157572077;	0.296687282501380;	0.301608419786752;	0.305234891892942;	0.297617042839142;	0.302367405814608;	0.304388381794651;	0.310356984598969;	0.312874718222540;	0.317335254646134;	0.322964341105734;	0.328026008098350;	0.331013653035278;	0.334097508862163;	0.339308038830583;	0.344579074332934;	0.350358297143518;	0.356172967768223;	0.361746802190265;	0.367051761684293;	0.372629649199826;	0.377352975223379;	0.384734176111577;	0.389512545489398;	0.395557503232580;	0.401736609896502;	0.408062175462365;	0.413770447606630;	0.420019317235338;	0.426239330037295;	0.432124708388780;	0.438651684754355;	0.440414065695056;	0.433835946162204;	0.436889426800516;	0.442201553769754;	0.447336088020704;	0.454627296607872;	0.461645184061542;	0.468356032160465;	0.474339573549867;	0.480833110645381;	0.486761781891882;	0.492532150826394;	0.497595265895254;	0.503970670038028;	0.508914942976313;	0.514279400423023;	0.519262452644108;	0.524529766397827;	0.526906900615559;	0.532422470310680;	0.536766681934222;	0.540123532759455;	0.539464511964234;	0.543920458834727;	0.549145889637766;	0.544063710393365;	0.639362498341954
0.285881547615340;	0.192602475444352;	0.213740221146219;	0.185223303668249;	0.178428004049059;	0.168386147949693;	0.223041752116366;	0.203163139472385;	0.156829781104008;	0.169134676001977;	0.905275765697100;	0.803450847076909;	0.187556555848338;	0.181767136893226;	0.179111070970376;	0.184589037489499;	0.180927620817606;	0.178965080887952;	0.179830513357380;	0.181681421645493;	0.182915320654649;	0.187715581625322;	0.194075858179222;	0.192251870782423;	0.193753582685647;	0.195867622544035;	0.198607101394832;	0.203064784505322;	0.208690039166468;	0.216184591582845;	0.221702711386897;	0.221596852418909;	0.228934343435231;	0.237111716220404;	0.239243579644814;	0.248363348358306;	0.252966989310713;	0.257431566209034;	0.248133441508432;	0.251330129300860;	0.254817282243876;	0.260742000115604;	0.252870740114071;	0.253075671934488;	0.261514964142041;	0.265939574027710;	0.271659156248053;	0.274397596392663;	0.267040477539197;	0.272010823865876;	0.276983777620104;	0.282905960923955;	0.284988007731923;	0.288984583956443;	0.289134749960712;	0.293984266917616;	0.293494590241114;	0.295298236314389;	0.300624350290218;	0.304716287575780;	0.307389722583253;	0.311565462038704;	0.316198661356112;	0.321219279979337;	0.324984468678329;	0.325358499668720;	0.330087485872458;	0.331844956308019;	0.337692901819701;	0.339132631951010;	0.343476257336965;	0.348981168335466;	0.353859128679672;	0.356706170690851;	0.359503647522395;	0.364607386733424;	0.369792250425533;	0.375527523850541;	0.381309104137806;	0.386862091143250;	0.392188364766139;	0.397866428456616;	0.402715062733764;	0.410350520071083;	0.415366822626460;	0.421716293389380;	0.428281459077576;	0.435035190256945;	0.441215221212770;	0.447961295136459;	0.454711927591214;	0.461148951653812;	0.468202342475457;	0.469506708966447;	0.466218649808636;	0.469041603718938;	0.474442709204841;	0.479817513531367;	0.487280268844921;	0.494471876860021;	0.501372634694870;	0.507578153849571;	0.514341234221487;	0.520549772173368;	0.526600273906722;	0.531994635203733;	0.538701821687507;	0.543973351523478;	0.549696027253716;	0.554972436112716;	0.560569203751908;	0.563520707178830;	0.569468358113634;	0.574111474212681;	0.577714370348126;	0.577212627817960;	0.581883703437134;	0.587350137412807;	0.583039232769321;	0.686802958436108
0.297449840410911;	0.204197128465419;	0.226471553330744;	0.197050660734349;	0.190039128487521;	0.179608483472809;	0.236583130658161;	0.218140450135909;	0.170135567158093;	0.182085607789260;	0.908352220338313;	0.809655269981832;	0.201111920154618;	0.197082972972993;	0.194359202026792;	0.201556031661012;	0.194710610537557;	0.195240485878333;	0.197670293041295;	0.201253839113534;	0.203538885564676;	0.205287162569106;	0.212670124793917;	0.211188952397157;	0.212795690815501;	0.218401784280438;	0.222934705478034;	0.227731692611158;	0.228088921347916;	0.235964699216726;	0.240657717318957;	0.245674575170162;	0.253531824779210;	0.261059575310484;	0.259624634609827;	0.269541121307129;	0.273726053125285;	0.278116107040502;	0.276177180689636;	0.279388155497455;	0.282423367003313;	0.287939812443907;	0.279914444032518;	0.280259854012649;	0.288980177162727;	0.293247629213857;	0.298956922881800;	0.302213003660636;	0.292291436720978;	0.297690239732726;	0.303019473949453;	0.309240532655001;	0.311218891914196;	0.315318394858626;	0.314946239237721;	0.320306222798438;	0.318505398565051;	0.321012863857696;	0.326886393014773;	0.331455569129379;	0.334415187065399;	0.338982050947121;	0.343947982861597;	0.349289014651306;	0.353305109824268;	0.349176057720388;	0.354459710939034;	0.356666270961577;	0.363073096639300;	0.363733065394309;	0.368704732538575;	0.374784016881065;	0.380199756795476;	0.383751860357141;	0.386808317759245;	0.392452510818970;	0.398171953334619;	0.404438362811540;	0.410697972596869;	0.416674578899759;	0.422387773000847;	0.428450367159964;	0.433616027678639;	0.441618805681607;	0.446879404878201;	0.453473850972608;	0.460274702581486;	0.467240146571859;	0.473609947239213;	0.480518331095200;	0.487419346712999;	0.493999718044924;	0.501138428924250;	0.501217700991543;	0.498389899502944;	0.501464706235966;	0.507196387073346;	0.513016044692197;	0.520762872128361;	0.528218108387813;	0.535357419259967;	0.541803756247508;	0.548809169378924;	0.555237005547207;	0.561477804124947;	0.567089366893515;	0.573998945455392;	0.579447462516384;	0.585373163467702;	0.590790573942453;	0.596558285953244;	0.599884749529850;	0.606108733380757;	0.610899328035987;	0.614626197537285;	0.614222978984372;	0.618995365507093;	0.624639284147658;	0.621105737329431;	0.729156400670902
