0.241590085015452;	0.174804647580907;	0.180927072022269;	0.165118362730555;	0.162887691789006;	0.158829410125594;	0.906770502199445;	0.794310582243900;	0.177130015104313;	0.413890542751032;	0.480680964260702;	0.426456287407749;	0.352809529172319;	0.337052146746016;	0.292716001792309;	0.324298204957083;	0.309921800212201;	0.303747016420515;	0.305990991106527;	0.311603467443534;	0.317327633997427;	0.329322439558540;	0.333258813888453;	0.343799182968005;	0.335850940658512;	0.339613690480850;	0.341701414879975;	0.349884392662266;	0.347537486207665;	0.356119184410803;	0.353986050096808;	0.356713811219101;	0.362364664712126;	0.367542585445747;	0.366477788501751;	0.370481698745497;	0.374337494892965;	0.373546892169682;	0.374131528485441;	0.379551902133366;	0.385033565108483;	0.391845387374158;	0.387098844472244;	0.387331020934154;	0.394159188561369;	0.400120041104624;	0.406739096493444;	0.411892908145081;	0.404249566121730;	0.403614609148096;	0.411922192121393;	0.420490686577080;	0.423899454595750;	0.428872067796944;	0.434609427376189;	0.440864198341025;	0.444991322586637;	0.434730669512563;	0.434980320085755;	0.444199217665546;	0.450054681211521;	0.457611218002332;	0.464108397769771;	0.470630183312124;	0.476116977291262;	0.480316009373365;	0.487133852648199;	0.493722172680209;	0.498946005843242;	0.505030628497620;	0.511755137983932;	0.518603259142734;	0.524815009759036;	0.514889992284641;	0.517603568505299;	0.529426831386510;	0.537241912055572;	0.544216131330415;	0.552601228093856;	0.560037027163004;	0.566799662694758;	0.575369710873867;	0.582948562627180;	0.590661616003671;	0.598905930128332;	0.605049145723299;	0.612963999632676;	0.620583644092876;	0.627563440179903;	0.634271072768463;	0.641272177180453;	0.648029607249493;	0.656496688824963;	0.658723824550208;	0.662861588227451;	0.668092877886084;	0.675285090388828;	0.681789139533219;	0.686977265231478;	0.693719205373024;	0.699927983006149;	0.706495066485058;	0.712568720374815;	0.718241388207576;	0.723644613509862;	0.731012681611863;	0.734868437160657;	0.740854933132164;	0.748287937604475;	0.749309063336943;	0.753300396347930;	0.750510875473372;	0.763135253932693;	0.768777048121911;	0.772361330252959;	0.775595050556426;	0.783025481820452;	0.784286711826579;	0.794699528401518;	0.821577539018180
0.272283751918769;	0.208546959678128;	0.214977655651033;	0.199329788573195;	0.197634392928486;	0.194045415999253;	0.908763397664219;	0.801184954781808;	0.214008874547685;	0.438844820209434;	0.507489111403332;	0.456251606679436;	0.381856145563437;	0.366471718192810;	0.325268654435033;	0.355181986680653;	0.342115724419362;	0.335853380179459;	0.337356648625650;	0.343360184398113;	0.347582931966790;	0.360215834022458;	0.363254737364308;	0.374603914583768;	0.366215870750845;	0.371102516906846;	0.373506116483218;	0.380785074024253;	0.379358789566913;	0.387776225871999;	0.385776164876318;	0.388919321323229;	0.394642251410127;	0.399105777857957;	0.397326757173098;	0.401459379089608;	0.404908447458217;	0.405292614704124;	0.404926044691178;	0.410396444663478;	0.415428166335856;	0.421877253461270;	0.418482897166310;	0.418695861002395;	0.425597713197994;	0.431101135903157;	0.437384378183459;	0.442427503629324;	0.437194366757000;	0.436674635652551;	0.444922738871856;	0.453194709524770;	0.456156234305472;	0.460780861619290;	0.466340497977523;	0.472153883363347;	0.475343509529138;	0.470272956672367;	0.470782500217035;	0.479387816848464;	0.484288577971231;	0.491405447484590;	0.497259687347756;	0.503058313519972;	0.507802602205272;	0.511183229913916;	0.517141071236151;	0.522587437100139;	0.526881837445288;	0.531464651492073;	0.537056013131059;	0.542781944442973;	0.547872386871434;	0.546836773184799;	0.548788249997641;	0.558909561768607;	0.565265330154544;	0.570872420725773;	0.577868293453586;	0.583935669752769;	0.589395694240436;	0.596669915088372;	0.603051796434653;	0.609677468904748;	0.616881772890940;	0.622162032872702;	0.629258788310323;	0.636161644376312;	0.642534246408961;	0.648722330017224;	0.655282117093063;	0.661668302034372;	0.669773383225296;	0.671155118245713;	0.675284007795943;	0.678815567410346;	0.685879379190571;	0.692256240747094;	0.697419658128844;	0.704108387825103;	0.710286120510797;	0.716830748708785;	0.722902750872001;	0.728589216119505;	0.734008802779826;	0.741375963790232;	0.745281000590468;	0.751288696199150;	0.758723898725084;	0.759868829291061;	0.763923650191588;	0.761430545455896;	0.773903335031865;	0.779532905023082;	0.783153100503406;	0.786358968398030;	0.793805005069806;	0.795292871657180;	0.806192001872615;	0.833564143303195
0.298375742743896;	0.236964442965668;	0.243280096297813;	0.227404991300919;	0.225671712975273;	0.221922201857547;	0.910520565853762;	0.806058017527694;	0.240149419022385;	0.456835357516852;	0.526348005833919;	0.476885960434792;	0.402570998308563;	0.387318733012489;	0.347947303865196;	0.377415060135713;	0.365013295048983;	0.360010861736427;	0.360335474418800;	0.366469248595794;	0.370289803430407;	0.383335304636029;	0.385491345218846;	0.398065217704228;	0.389329079500805;	0.396500569642513;	0.398629669356353;	0.404188668899820;	0.405843886620989;	0.413348825121874;	0.413393036022595;	0.416339820848525;	0.421426516555191;	0.424503510221833;	0.425861778863731;	0.429724137469081;	0.432064634827868;	0.434884594349394;	0.432510732653249;	0.437370114999779;	0.441383946816252;	0.446969328344308;	0.445568606693393;	0.445566439453491;	0.451697263572952;	0.456332287407160;	0.461795886156103;	0.466290868379981;	0.464228121070895;	0.463461970478731;	0.470829930410135;	0.478313153288118;	0.480163946355174;	0.484051213835809;	0.489022318018645;	0.494000856808045;	0.495813852124002;	0.495976603017647;	0.496007363798563;	0.503449347649983;	0.507325716818546;	0.513668437095095;	0.518607346185792;	0.523534467096293;	0.527513188546424;	0.530528739010249;	0.535752135664725;	0.540396326856621;	0.544163196727170;	0.547448642780822;	0.552473406955337;	0.557688347939995;	0.562320177259486;	0.564775484394109;	0.565349771299996;	0.574567096493635;	0.580226495266467;	0.585238240457787;	0.591674461840591;	0.597252702367261;	0.602302456251916;	0.609186949390076;	0.615248634258013;	0.621611946116935;	0.628570856335763;	0.633694607651446;	0.640629704404168;	0.647406521521749;	0.653685943488408;	0.659807064445362;	0.666310371350963;	0.672657839814777;	0.680685739770394;	0.681614663028211;	0.686099235189785;	0.690907439446738;	0.697987056712651;	0.704352621604658;	0.709570666707445;	0.716262020561497;	0.722444108471859;	0.728985317200745;	0.735059291954589;	0.740754477855843;	0.746172428452721;	0.753519193580996;	0.757439835683752;	0.763427830487325;	0.770822844047331;	0.772048732857126;	0.776112761182939;	0.773882565411344;	0.786110330577684;	0.791628175596768;	0.795201120929768;	0.798325705677003;	0.805734281734655;	0.807463486947606;	0.817555865108340;	0.845641998678906
0.317378415133132;	0.257972456074175;	0.264285486872699;	0.248516218518132;	0.246968927695400;	0.243415723221665;	0.912214722197675;	0.810532388463510;	0.261697456352940;	0.472001843689115;	0.541897100540156;	0.494125227108752;	0.420647550584369;	0.405708884037606;	0.368121508050418;	0.397388688136908;	0.385423656795071;	0.381223790634768;	0.382489185128237;	0.388220363280243;	0.391071783041997;	0.403432344843863;	0.405683197080496;	0.417792376401537;	0.408746610326458;	0.416105274008006;	0.418207961455884;	0.422979554688974;	0.425453692083487;	0.432533898154153;	0.433169387263143;	0.436111107888220;	0.440834542209998;	0.443085062175925;	0.446548290182155;	0.450111732516561;	0.451414375107887;	0.456413001698753;	0.454461228912629;	0.458752516604963;	0.461959641462213;	0.466835752179740;	0.466380325481038;	0.466006062384499;	0.471491776107561;	0.475220181619501;	0.480102936715920;	0.484173316941164;	0.483663074009630;	0.482550612961684;	0.489233245147730;	0.496129602847350;	0.497350209784529;	0.500813664879159;	0.505486418703981;	0.510061547477508;	0.510629999897748;	0.513275806602481;	0.512941968988637;	0.519788044692618;	0.522750705325951;	0.528732408296314;	0.533291106887661;	0.537899036757673;	0.541642168225613;	0.544491701688601;	0.549518325852009;	0.553975836649476;	0.557640132434306;	0.560111466071284;	0.565058807021622;	0.570209610986151;	0.574789713956182;	0.577757892648557;	0.578543101890405;	0.587577433276928;	0.593177685562904;	0.598182752976813;	0.604601714081905;	0.610191095629730;	0.615279256203170;	0.622181731979142;	0.628282395595137;	0.634694612937575;	0.641686823519234;	0.646898576966866;	0.653882798325490;	0.660713011350177;	0.667061794548919;	0.673245203825558;	0.679807029572457;	0.686221084884436;	0.694239380317821;	0.694231629272171;	0.698970681626263;	0.701659729828071;	0.708697129238936;	0.714997707574824;	0.720218639371284;	0.726871048422023;	0.733024797811031;	0.739542493090431;	0.745605944273772;	0.751308630397444;	0.756737877237155;	0.764084872741534;	0.768058595871577;	0.774077535777394;	0.781489458700149;	0.782865725288579;	0.787020634025229;	0.785132585334442;	0.797228790221132;	0.802778850526167;	0.806450943017350;	0.809658756754991;	0.817127886312505;	0.819161752864718;	0.830337057342040;	0.858000294060294
0.334363800225436;	0.276571708379272;	0.282935637357188;	0.267368594377636;	0.266014161862810;	0.262651561476110;	0.913881632416945;	0.814728334142439;	0.280921776686158;	0.485662170853925;	0.555380825550055;	0.509161953846602;	0.437038438369004;	0.422402926765500;	0.386514005157485;	0.415540135870567;	0.404183255015087;	0.400832882915185;	0.402965752520629;	0.408449274723767;	0.412176218451772;	0.424047106427514;	0.425351474504269;	0.437025048946591;	0.428333854300675;	0.435440880975414;	0.437646900505438;	0.441394645884208;	0.444013982554212;	0.450970141574998;	0.450975235056695;	0.454229257307682;	0.459014293124400;	0.460610452570617;	0.464183262906501;	0.467908283168397;	0.468893169130643;	0.473549580715668;	0.472312272491303;	0.476611938735130;	0.479348579623622;	0.484021269127440;	0.484613448266650;	0.484387908838870;	0.489734449666521;	0.493204782455323;	0.497956585841027;	0.501967848491503;	0.500060138696913;	0.499018398424833;	0.505523412763837;	0.512286698008173;	0.513009948745243;	0.516421252002940;	0.521182603128402;	0.525654704182643;	0.524979254663432;	0.527880813759256;	0.527551347237436;	0.534250077740746;	0.537088917723570;	0.543058363655821;	0.547610137046679;	0.552233669618043;	0.556034567059479;	0.559230519716418;	0.564295667102320;	0.568786471517219;	0.572472326811188;	0.573825157244394;	0.578812332491688;	0.583997530293797;	0.588610550724394;	0.591513311811025;	0.591513464124021;	0.600445487881448;	0.606036187309899;	0.611061396616431;	0.617462292137171;	0.623040353935318;	0.628126417334390;	0.634990800820862;	0.641063177577124;	0.647441175896447;	0.654381282449025;	0.659586305104308;	0.666519985395184;	0.673301147938066;	0.679610156268981;	0.685754753813382;	0.692268505644443;	0.698642171167439;	0.706550171867619;	0.705706895732393;	0.710663016981357;	0.715305839678016;	0.722382407667718;	0.728722078790816;	0.734025242627031;	0.740711094988736;	0.746902887678291;	0.753450789459590;	0.759546410041884;	0.765291352747230;	0.770746635474720;	0.778096466827635;	0.782122849308803;	0.788135928507078;	0.795517669604771;	0.797018359083426;	0.801206299312931;	0.799643052652078;	0.811443381465026;	0.816884892613540;	0.820537299623353;	0.823781907799692;	0.831248933085998;	0.833632065486909;	0.843394780321307;	0.870450815735475
0.350055906627315;	0.293379874985513;	0.299855332434839;	0.284583130421944;	0.283432292407494;	0.280265135942772;	0.915532691237949;	0.818761400969124;	0.298508725054021;	0.498144819430579;	0.567181568757476;	0.522396788899630;	0.451916022858965;	0.437633906269174;	0.403343454763551;	0.432127896978838;	0.421311203963086;	0.418817163814007;	0.421739768961168;	0.427128656660507;	0.431715802634137;	0.443126393594321;	0.445404566764400;	0.456757213066337;	0.447240959056534;	0.454363651888574;	0.456513028050147;	0.460004577500496;	0.462874447060905;	0.469572726973330;	0.468717961426326;	0.472333398391868;	0.477052749982756;	0.478320652095579;	0.482129233113024;	0.485952952392812;	0.486258592262101;	0.490471680811486;	0.490159579493733;	0.494481901598182;	0.497012613976837;	0.501468563202183;	0.502545288820069;	0.502604735871502;	0.507912377273318;	0.510895332874164;	0.515533866603816;	0.519476588431022;	0.518310103588590;	0.517567930024854;	0.524016861869360;	0.530761114560389;	0.531384924656140;	0.534824335477174;	0.539686725387984;	0.544073653832118;	0.541427857550625;	0.544232734499034;	0.544049134293512;	0.550698228317804;	0.552908930162527;	0.558897579581598;	0.563451705821417;	0.568089187942379;	0.571927437115349;	0.575236811951844;	0.580300657748198;	0.584768112786396;	0.588393583367988;	0.588391848395331;	0.593384953219862;	0.598563017183194;	0.603159637802148;	0.606065849198482;	0.606638321952186;	0.615525301652594;	0.621182457990871;	0.626314407158399;	0.632780173451555;	0.638430619212705;	0.643602438781920;	0.650518230416318;	0.656657625833995;	0.663097238657205;	0.670089702351244;	0.675412333677425;	0.682414101209086;	0.689266610186547;	0.695669821569282;	0.701900264625707;	0.708495136595215;	0.714959647185004;	0.722853747204016;	0.720411152051725;	0.725636547143306;	0.727405746387489;	0.734442195758128;	0.740738441914486;	0.746060989912813;	0.752720964507307;	0.758898644447231;	0.765443472049510;	0.771545866115666;	0.777322201803007;	0.782811603734678;	0.790180766798450;	0.794295998770541;	0.800368658069148;	0.807789345755224;	0.809513134428371;	0.813849767156401;	0.812747502769863;	0.824378727655705;	0.829900839580623;	0.833737187543944;	0.837284509677023;	0.844840883515528;	0.847710983016435;	0.859190616467389;	0.882622473440305
0.364932427297984;	0.309256071094889;	0.315662359215717;	0.300639462334864;	0.299654662048898;	0.296704133598384;	0.917181521681223;	0.822674243869902;	0.314920068499253;	0.509865824395920;	0.577758364808648;	0.534321714208534;	0.465703691945373;	0.451635453712914;	0.418721229818060;	0.447249812928794;	0.437003551652971;	0.435231637027829;	0.438789749602496;	0.444088408461747;	0.449415279865774;	0.460533011343064;	0.463763367740283;	0.474822840583796;	0.466531917191563;	0.473640294899925;	0.475575062633482;	0.477648054005404;	0.480854441807223;	0.487221601216879;	0.486498041483366;	0.490311500307231;	0.494888653469085;	0.495241136490399;	0.499397671855633;	0.503191856596379;	0.503282244040268;	0.507364220968384;	0.507636924209141;	0.511902690655658;	0.513744407759712;	0.517942965275704;	0.519866992462461;	0.520077478316632;	0.525213891676073;	0.528030959619156;	0.532497983369564;	0.536323759346632;	0.536280488872534;	0.535751591667533;	0.542066508116075;	0.548709261556634;	0.548638538166443;	0.552005588753575;	0.556885788080210;	0.561083158952245;	0.559998346856984;	0.562964697536930;	0.562891861900766;	0.569432748115643;	0.571648198160219;	0.577712647960282;	0.582307503291996;	0.587019830406243;	0.590961342812237;	0.594558626879477;	0.599700433323150;	0.604214144700129;	0.607822274371845;	0.605069208485120;	0.610114645559070;	0.615335400494186;	0.619972327516012;	0.622993885473603;	0.622429261849908;	0.631185922229580;	0.636837206516053;	0.642009608444194;	0.648460203708894;	0.654099824007501;	0.659270261405802;	0.666147493612134;	0.672263266967899;	0.678665389851055;	0.685613818030106;	0.690954310358667;	0.697919789464070;	0.704739386438359;	0.711121638888220;	0.717332816142711;	0.723888543033198;	0.730320387747067;	0.738076202480637;	0.734183111028345;	0.739580179497363;	0.744145909324345;	0.751253563456977;	0.757666377485653;	0.763121871491169;	0.769856635613832;	0.776113002979566;	0.782727337821702;	0.788894829151833;	0.794750314662790;	0.800295301203989;	0.807680803689088;	0.811902333941763;	0.817983104529811;	0.825368338731317;	0.827304190118734;	0.831717521795508;	0.831090767574233;	0.842280592052064;	0.847688071399011;	0.851556671594526;	0.855421128000264;	0.862971380050094;	0.866327815020840;	0.875632582800600;	0.894355177995935
0.379110975436331;	0.324464847789850;	0.330785377186774;	0.315942123290253;	0.314981296437468;	0.312119778278375;	0.918829157698749;	0.826516633162793;	0.330276070410019;	0.520881962715414;	0.587347430291837;	0.545163717094493;	0.478560997070865;	0.464733628624237;	0.432994242010578;	0.461280925848556;	0.451385091659375;	0.450204984517405;	0.454347979352772;	0.459536031664443;	0.465470639270981;	0.476235129328387;	0.480298844521237;	0.491126346360411;	0.484055650251445;	0.491275321732084;	0.492951241278702;	0.495847055859528;	0.499263454217985;	0.505206589492170;	0.503185277283204;	0.507275163074520;	0.511631925993795;	0.512190139037489;	0.516546098503927;	0.520244270858373;	0.519341663521354;	0.523223327312680;	0.524101318164581;	0.528255911791486;	0.530047700239476;	0.534026108673455;	0.536593329471193;	0.536916891348746;	0.541862334490110;	0.543874341287029;	0.548147688934004;	0.551847520469878;	0.552839772195949;	0.552430739461056;	0.558545319200106;	0.565009455502997;	0.564961361845524;	0.568251823444931;	0.573108295882978;	0.577130317837838;	0.577618723919900;	0.580745545471191;	0.580774379242548;	0.587172623154775;	0.588301790024808;	0.594319399791926;	0.598830070156437;	0.603472734831349;	0.607384918213535;	0.611024183279789;	0.616081638297945;	0.620494076426454;	0.623934347418363;	0.624019030838804;	0.629152852971800;	0.634435385467662;	0.639118311945147;	0.642249549666790;	0.643011040639497;	0.651799270200105;	0.657666206528287;	0.663130528343028;	0.669791921121087;	0.675643281407793;	0.681037847057132;	0.688091562158018;	0.694400751602480;	0.700969699664593;	0.708075012252267;	0.713669044489632;	0.720788728038123;	0.727746349257710;	0.734275849871083;	0.740602422494060;	0.747225095494472;	0.753698224492951;	0.761274649528030;	0.753012686953417;	0.758710406225477;	0.759523668636026;	0.766613056336736;	0.773026237152392;	0.778547798623657;	0.785274982528867;	0.791526703897545;	0.798161418537717;	0.804348071771132;	0.810254268234664;	0.815845126509437;	0.823233310191799;	0.827557138331470;	0.833667947567243;	0.841018447534731;	0.843192158736544;	0.847708312095349;	0.847574513883038;	0.858324455018213;	0.863672227752555;	0.867620171382894;	0.871971881764584;	0.879466926543686;	0.883280738943460;	0.894215866519120;	0.905655189307789
0.392797020570150;	0.339167412947719;	0.345390530264821;	0.330775751946655;	0.329847165924024;	0.327013043044532;	0.920488701942424;	0.830313849929685;	0.344807532644283;	0.531354396989951;	0.596086090666379;	0.555049209978498;	0.490611540076546;	0.477014364839043;	0.446345975215387;	0.474361106748518;	0.464841045773178;	0.464057010314394;	0.468687291011511;	0.473629117889355;	0.480070924185622;	0.490414495779853;	0.495194987116302;	0.505716577549469;	0.499722417851033;	0.506918322844189;	0.508346393053386;	0.512148996992695;	0.515820176524753;	0.521333619264754;	0.520458239003413;	0.524706934839597;	0.528754040256099;	0.527925649350055;	0.532491806910132;	0.535997531529474;	0.535420649083083;	0.539144354446721;	0.540446827520923;	0.544475483601779;	0.545189952147688;	0.548943632897071;	0.552054284554788;	0.552395401925241;	0.557083506175594;	0.559214188441674;	0.563302622840555;	0.566914832134709;	0.568745010576408;	0.568404536340037;	0.574311489303508;	0.580585942513000;	0.579489823319728;	0.582641714728085;	0.587402420957084;	0.591207660404881;	0.592984191510743;	0.596105536616255;	0.596112908236374;	0.602254825716544;	0.603702508704589;	0.609651701316583;	0.614056859933902;	0.618581300139158;	0.622448279999474;	0.626155440478311;	0.631121943332504;	0.635445024909433;	0.638765176121544;	0.641358303969304;	0.646477133774454;	0.651723044292651;	0.656364169874755;	0.659526632343715;	0.657915298316381;	0.666358404540619;	0.672004990936732;	0.677282881050631;	0.683677697059016;	0.689251632896104;	0.694365778093934;	0.701079874444713;	0.707054343414014;	0.713261356766902;	0.719986921087944;	0.725250376103429;	0.731976829318218;	0.738537544319272;	0.744684116659631;	0.750629354588096;	0.756872026297296;	0.762981983202198;	0.770154310459861;	0.772017264106584;	0.777756866558941;	0.782381368656220;	0.789272153430887;	0.795564086304808;	0.800939430597347;	0.807414963518576;	0.813400854977048;	0.819751642389002;	0.825619684776890;	0.831214279236589;	0.836452430658922;	0.843420983548499;	0.847441352719340;	0.853124074382185;	0.859997723841979;	0.861967477625615;	0.866138739691990;	0.866013828512623;	0.875980387321511;	0.880865710093226;	0.884530924344940;	0.889167245613648;	0.896507826158395;	0.900335790136236;	0.908371020544317;	0.916331232970997
0.406008157079202;	0.353384150930021;	0.359504173416767;	0.345124167608807;	0.344227918647116;	0.341442286035853;	0.922161973782413;	0.834106243471915;	0.358866036172206;	0.541424778426539;	0.604194850264532;	0.564134767634302;	0.501901984084200;	0.488572840449432;	0.458836971581744;	0.486561118932729;	0.477351222893787;	0.476957782558981;	0.481981288106234;	0.486708340398297;	0.493561804155494;	0.503406757088998;	0.508800786332004;	0.518940666160018;	0.513871578157533;	0.520939452640062;	0.522151252856752;	0.526740682885747;	0.530413756247604;	0.535541403593699;	0.535859117559403;	0.540196342816910;	0.543939645229812;	0.544410080310872;	0.549019453219174;	0.552257944599916;	0.550109222186546;	0.553660741747287;	0.555260209287607;	0.559117159818490;	0.560404787240460;	0.563987859991727;	0.567517899887778;	0.567844174131949;	0.572265547418915;	0.573110137001259;	0.576977753727269;	0.580481270355402;	0.582925166257836;	0.582542234730380;	0.588181618182698;	0.594199514021654;	0.593585522467145;	0.596632639492064;	0.601315925606043;	0.604970384725491;	0.607692761196463;	0.610802562708710;	0.610799460879205;	0.616706048525089;	0.616532400785375;	0.622309556897914;	0.626521628395409;	0.630830214072175;	0.634551470656857;	0.638193968342625;	0.642972683863592;	0.647119895453090;	0.650254226950838;	0.654054556808609;	0.658946291304889;	0.663950309416689;	0.668348597429653;	0.671320690419491;	0.671569502932886;	0.679811728799800;	0.685360729113477;	0.690570510460402;	0.696861068559700;	0.702337686201247;	0.707370239900254;	0.713965172898675;	0.719838909827348;	0.725936030308425;	0.732550649127203;	0.737770134891036;	0.744401924960101;	0.750864035690436;	0.756963172732716;	0.762835167480889;	0.769021584725302;	0.775080427016513;	0.782132928415369;	0.785058737354380;	0.790654087326629;	0.789948710161309;	0.796611323319542;	0.802731314804610;	0.807957100712922;	0.814276731447674;	0.820132737158744;	0.826362709919160;	0.832133118009098;	0.837653034285271;	0.842827237614913;	0.849724032996466;	0.853737964701319;	0.859382254295753;	0.866213933969292;	0.868259753775148;	0.872460622636705;	0.872522209938908;	0.882370239673613;	0.887247133038259;	0.890970830320747;	0.895694188487551;	0.903057561236462;	0.907044806888782;	0.916331664259659;	0.926397381661891
0.418820422461386;	0.367182208256322;	0.373189394796343;	0.359058692845531;	0.358191980131323;	0.355456023196410;	0.923860705674787;	0.837878421376756;	0.372530978733755;	0.551279966213579;	0.611948492261035;	0.572715866380655;	0.512644462614579;	0.499561310198871;	0.470587532220006;	0.497940850051591;	0.489051425350597;	0.488930842703033;	0.494221882853197;	0.498739478246482;	0.505910050570925;	0.515379967438482;	0.521244454322180;	0.531019380403708;	0.526737572368849;	0.533574539138279;	0.534622514428714;	0.539837464759720;	0.543460670751855;	0.548258752371218;	0.549566687906919;	0.553819863401422;	0.557302504501380;	0.559081670933643;	0.563602847255165;	0.566600525456233;	0.565839731370212;	0.569268267883938;	0.570912062697237;	0.574622391700345;	0.574154974849755;	0.577553746928043;	0.581236116865790;	0.581486611374830;	0.585629836154112;	0.587405601402283;	0.591110259622053;	0.594581661526043;	0.597392063549768;	0.596966154861472;	0.602392466985829;	0.608211748691402;	0.605947888063995;	0.608857877041676;	0.613423708399004;	0.616903765052390;	0.620042747554506;	0.623043851709488;	0.622952020477182;	0.628585091312936;	0.629456406782222;	0.635158824915702;	0.639283319638439;	0.643470117625973;	0.647152118327446;	0.650883569250852;	0.655620990510204;	0.659737745536558;	0.662838106242333;	0.667173457305082;	0.671986052210052;	0.676917978841851;	0.681271448919810;	0.684280744517830;	0.681429605444463;	0.689423306209699;	0.694795578445570;	0.699845763826272;	0.705952300354222;	0.711254704996852;	0.716124819665061;	0.722526997592189;	0.728224006268330;	0.734133768515165;	0.740561704471544;	0.745632454566289;	0.752082653594123;	0.758365980540585;	0.764309040208935;	0.770021531805932;	0.776054207583442;	0.781969614750004;	0.788849177652452;	0.792042732450576;	0.797594189196145;	0.801570734034623;	0.808106313856710;	0.814270024894746;	0.819400819138530;	0.825636032689938;	0.831431165698810;	0.837559881141355;	0.843250219878233;	0.848693207601858;	0.853770753521483;	0.860528641261444;	0.864522052682659;	0.870015773441647;	0.876694878869093;	0.878761031576083;	0.882882527508728;	0.883077866838112;	0.892615521859736;	0.897329696406163;	0.900983405601578;	0.905791560206805;	0.912903352565140;	0.916765470239960;	0.923000167943835;	0.935427708641874
0.431265915654907;	0.380597350801213;	0.386492333364152;	0.372610368641587;	0.371763576904170;	0.369071568095347;	0.925596008997170;	0.841639630547650;	0.385808654305375;	0.560898733981812;	0.619462826539978;	0.581014629324020;	0.523048590483726;	0.510224656522766;	0.481860558401511;	0.508732939122795;	0.500047187815841;	0.500088705664453;	0.505523542233079;	0.509887825158717;	0.517242598048765;	0.526379777521218;	0.532571010118193;	0.542042472294979;	0.538397584336590;	0.545038010214298;	0.545949317930243;	0.551641720543077;	0.555159973347473;	0.559674929695578;	0.561751484985478;	0.565903666832312;	0.569165928957328;	0.571980782710184;	0.576314942581321;	0.579101728656438;	0.579725425783660;	0.583020620385673;	0.584585864822737;	0.588162601400131;	0.589322760050698;	0.592592408829334;	0.596267731204038;	0.596458007285790;	0.600337490488844;	0.600041619524984;	0.603544835924175;	0.606927082936605;	0.609811372662623;	0.609283758055045;	0.614459777920523;	0.620036268042317;	0.619357063591632;	0.622207592493464;	0.626735104037619;	0.630126175336285;	0.633484973178057;	0.636490806078000;	0.636427598009882;	0.641874130881801;	0.640269044369823;	0.645824565083180;	0.649798351741506;	0.653805690535085;	0.657367608769000;	0.661070052264604;	0.665667733586994;	0.669652875602128;	0.672620587625954;	0.677013080410392;	0.681660417661555;	0.686424828551933;	0.690623846890619;	0.693525602930425;	0.693741814326455;	0.701678715333249;	0.707069157251867;	0.712148570175090;	0.718259069009408;	0.723567809863368;	0.728453704899276;	0.734829083362102;	0.740508363926025;	0.746387698883009;	0.752772340167014;	0.757862460717335;	0.764271550518854;	0.770495164425512;	0.776435220647939;	0.782103504246888;	0.788098373140425;	0.793981269678668;	0.800754370553106;	0.804257683660047;	0.809763976225260;	0.808009826624871;	0.814440443113109;	0.820557221574517;	0.825632565781618;	0.831808112104422;	0.837566147843854;	0.843653922599084;	0.849323856387782;	0.854760997827386;	0.859836888431706;	0.866569656522973;	0.870618545800422;	0.876109499881910;	0.882775060871265;	0.884965797981585;	0.889149205697534;	0.889573992214039;	0.898990751678402;	0.903713836482044;	0.907449604050220;	0.912373120374879;	0.919432602769411;	0.923393784582232;	0.931374168940807;	0.943541463668479
