0.671762278077849;	0.578379738227829;	0.484098226541895;	0.476345836482911;	0.444793607820678;	0.445595120200545;	0.220449484658610;	0.194663799175218;	0.177745388276347;	0.194912705147205;	0.183049613858981;	0.195567585893645;	0.184892951030385;	0.194970813919999;	0.213613537648904;	0.227398258333605;	0.216597109540721;	0.233847862417590;	0.253680578505321;	0.272326328494280;	0.267587406893435;	0.263006599961892;	0.278056375350803;	0.296156391856311;	0.314081286884207;	0.334392452450219;	0.353210460202703;	0.370255592918159;	0.386510940374123;	0.404481492808417;	0.419176520499807;	0.436198420561096;	0.453823586124991;	0.467693637795139;	0.472366896103298;	0.482546707521389;	0.467893676730634;	0.480203764403380;	0.494840375911250;	0.495004716668786;	0.503659686530050;	0.520274519877672;	0.533289557627999;	0.554782978086382;	0.578808240918917;	0.600161409578328;	0.649474349256169;	0.717174400297075;	0.780211414735070;	0.847341610238068
0.688394436120966;	0.605980583094309;	0.559410964276868;	0.554224191103833;	0.517166791076801;	0.512931525643647;	0.514224181821173;	0.495418672279861;	0.244204178024252;	0.268896032504494;	0.236967868790635;	0.251855287882108;	0.233572267499775;	0.245951920423777;	0.267069714219214;	0.284774044874020;	0.268467952066063;	0.286974950776176;	0.308806873916771;	0.329571408369171;	0.332418954006904;	0.323983324266467;	0.339468209735248;	0.358620512358800;	0.377590731635264;	0.399083595404253;	0.418789480862151;	0.436378817848824;	0.453290158526058;	0.471952719863676;	0.486580122725842;	0.503746309461892;	0.521693287275178;	0.535782088146017;	0.539890023816662;	0.549946439767788;	0.539672789976766;	0.552195705252098;	0.567048440739504;	0.564598233248918;	0.573022384846662;	0.589367874112059;	0.602090819197763;	0.623201545031122;	0.646473725500376;	0.668668499685050;	0.716614044742528;	0.782316291377219;	0.843545049932171;	0.915649570365980
0.705306064670576;	0.629178280236821;	0.585859952221148;	0.580969073956157;	0.585956053862112;	0.582888080159172;	0.571246254751643;	0.555265181173688;	0.538513348898135;	0.559603903767881;	0.335864112928286;	0.359028985649146;	0.298363667693448;	0.312510058812992;	0.336972240718558;	0.359244504430617;	0.328506094820936;	0.348169308872901;	0.371879645015349;	0.394668820869535;	0.402564705141351;	0.385918598311932;	0.401670598904843;	0.421562644738944;	0.441214909185061;	0.463464315749752;	0.483697436057713;	0.501525551456700;	0.518759420954040;	0.537660395145439;	0.552010186707068;	0.568973344478355;	0.586723252963797;	0.600696093960586;	0.603966465935866;	0.613699036148259;	0.607890566819013;	0.620043023207431;	0.634470499128787;	0.627325055837371;	0.635112653880730;	0.650522925243489;	0.662514510094035;	0.682399367645686;	0.704156614984306;	0.729645661856421;	0.774329727522807;	0.835733662790854;	0.892567142602441;	0.958702929466991
0.722970244555960;	0.653027912995110;	0.612513324683838;	0.608297721214802;	0.611968068281839;	0.646629275453629;	0.642573877375675;	0.630043696405434;	0.596754704010254;	0.617483235675572;	0.602249530351786;	0.619429550821396;	0.423727155396668;	0.444245007634588;	0.472849427560180;	0.498254771257284;	0.408849781921800;	0.430101821780448;	0.455636670281105;	0.480107658448619;	0.492400495732611;	0.454879559369772;	0.470783998277970;	0.491086063361699;	0.511014885590234;	0.533476005043216;	0.553748629291393;	0.571403651440698;	0.588490824630699;	0.607017093040651;	0.620817582740879;	0.637109625191466;	0.654037013553308;	0.667442356125215;	0.669562174501988;	0.678794080021619;	0.676372658121596;	0.687769308916494;	0.701251709335317;	0.686057672747743;	0.693172760166673;	0.707387505226581;	0.718491372284991;	0.736797727247358;	0.756683453340172;	0.780118511334493;	0.820159143779496;	0.875781740505865;	0.926291190097462;	0.979982648929996
0.741308145613766;	0.677656257876882;	0.639972132845517;	0.636417571777642;	0.640956437061581;	0.672858213294343;	0.703548779626525;	0.693397571714219;	0.672082774995742;	0.691962654826925;	0.659859815036574;	0.676372322909788;	0.661169667104431;	0.682286804039666;	0.701422860793506;	0.714527907266370;	0.553784256483441;	0.576683228348267;	0.601607359203643;	0.624072980115191;	0.635945080511592;	0.543645026903498;	0.559695380855958;	0.579788469923293;	0.599192034895910;	0.620722714789594;	0.640033710785122;	0.656704097555715;	0.672682198545982;	0.689643080939159;	0.702442200230760;	0.717226927915446;	0.732253278372478;	0.744260090911060;	0.744731170724105;	0.753189856564677;	0.753167618199544;	0.763207107524356;	0.774913866414142;	0.745658262634427;	0.752157064870123;	0.764907697896209;	0.774932776501271;	0.791149274844019;	0.808586710150089;	0.829107750677181;	0.863308135602811;	0.910264268268087;	0.951898933432668;	0.989708540478373
0.760199993215593;	0.702862485919981;	0.668072041068458;	0.665146130785573;	0.670255010970037;	0.702774874610391;	0.729742612097802;	0.723649082687440;	0.732625541082048;	0.750988786897450;	0.733469793313322;	0.748265394955938;	0.717355310710237;	0.735823463402414;	0.753850565310643;	0.767273708282252;	0.751972416116366;	0.769348064460312;	0.784750734684155;	0.796500562935683;	0.799853849425839;	0.683863116871612;	0.699426863092562;	0.716903582614218;	0.732980749335766;	0.750082853539532;	0.765482454065273;	0.778805531445591;	0.791019298702078;	0.803415291270470;	0.813970248352272;	0.825245258525487;	0.835931958192489;	0.844613925529700;	0.842292780169513;	0.849198968304247;	0.850083765926066;	0.857428170839081;	0.865673520268889;	0.813034096207348;	0.818840466782925;	0.829495101146278;	0.837980504090665;	0.851060144353164;	0.865021250898923;	0.881171067566894;	0.907078804133887;	0.941309145134734;	0.970518348422736;	0.994421150794196
0.779512771669540;	0.728438318650239;	0.696557173926329;	0.694210242495037;	0.699887895992112;	0.732153712027354;	0.759196962296446;	0.756833332304565;	0.763810502966127;	0.782302391759262;	0.789585381578106;	0.802596332903214;	0.786587226067153;	0.801123074058380;	0.816688764945100;	0.829158599785025;	0.802715007803995;	0.817636346857286;	0.831481353474711;	0.842430697305376;	0.846809922568434;	0.833853415701103;	0.844881727780579;	0.855394469181722;	0.864210967626884;	0.873268123599717;	0.881704129689166;	0.889074067788522;	0.895317589214260;	0.901327545051487;	0.907766096612402;	0.914001334858715;	0.919271141020317;	0.923674387532857;	0.917982427513965;	0.922225312992370;	0.922416845348729;	0.926447721110266;	0.930909991534624;	0.897530739355386;	0.902272173491822;	0.909592567249865;	0.915651361935288;	0.923793245849587;	0.932621176129987;	0.942149824059486;	0.956138850418342;	0.971926763561927;	0.984025497272423;	0.997145916884581
0.799078102529885;	0.754138003481375;	0.725155414975266;	0.723322281108537;	0.729507172736925;	0.761237097581538;	0.787315898829322;	0.788114112727259;	0.797025135475205;	0.815088039099742;	0.820286606992932;	0.832977196329218;	0.837327800738129;	0.848911812487011;	0.862262720014333;	0.873486310029162;	0.860423562794438;	0.871777486164890;	0.882933817030601;	0.892072177785477;	0.896359056535481;	0.876534179343794;	0.885323810616357;	0.893938373382388;	0.901094811099500;	0.908517012620748;	0.915391358221465;	0.921266517142564;	0.926345248070802;	0.931175353427501;	0.936096216755072;	0.940908628111081;	0.944986314017650;	0.948515302488846;	0.942553218442978;	0.945924288617410;	0.946528733143547;	0.949722042642529;	0.953236493193537;	0.955315317093448;	0.958095708932792;	0.961889707503298;	0.965154076962374;	0.968990582249437;	0.973357936361412;	0.977712724965665;	0.983579512495321;	0.988831070026823;	0.992043355107939;	0.999457996192511
0.818710319283247;	0.779697539180581;	0.753571934244076;	0.752186760663102;	0.758800234620009;	0.789606424032311;	0.814410218581302;	0.817791733830549;	0.827502717717662;	0.844805715983545;	0.851391569660121;	0.863283709605254;	0.865849300063743;	0.876489003683361;	0.888832009780685;	0.899327001203707;	0.900530268905654;	0.909272486481178;	0.918240688615867;	0.925724813891499;	0.929634642631284;	0.920419316238740;	0.926430996211016;	0.932543529916231;	0.937526836184915;	0.942781325056812;	0.947642435559104;	0.951678012858727;	0.955260245023070;	0.958600849869674;	0.961830823539690;	0.965026364672837;	0.967728795206384;	0.970198311608914;	0.965482185897451;	0.967816520370001;	0.968344303169080;	0.970539912227501;	0.972940623159131;	0.972668910857887;	0.974633983553216;	0.977188269491815;	0.979434091621423;	0.981945155870482;	0.984710676958918;	0.987378546907315;	0.990781451727009;	0.993988233271633;	0.995998021877844;	0.999980676845495
0.838209741429642;	0.804840676290010;	0.781498451392369;	0.780491079305938;	0.787437853792911;	0.816939640909865;	0.840105868609278;	0.845482349675839;	0.855628296020285;	0.871852186494567;	0.878801442684536;	0.889718699600202;	0.893357970112807;	0.902670740297128;	0.913612325327032;	0.922997385685924;	0.923392920552175;	0.930966856271423;	0.938705078901974;	0.945094476597438;	0.948738097018465;	0.948691061420875;	0.952843404248386;	0.957189612665257;	0.960661265634093;	0.964370566520307;	0.967791077941147;	0.970556950693840;	0.973050553180164;	0.975332865196812;	0.977455844350175;	0.979567792989636;	0.981340488075798;	0.983018691792162;	0.981714838313603;	0.983187515363184;	0.983505967706974;	0.984884996634725;	0.986381777303244;	0.986425256189309;	0.987590814721555;	0.988983296600120;	0.990268493566679;	0.991581061733114;	0.992951687356829;	0.994179464934748;	0.995590539069637;	0.997175448492665;	0.998179494367211;	0.999997069081566
0.857359898858777;	0.829279053240519;	0.808618638591049;	0.807918684374545;	0.815085355553455;	0.842919167298792;	0.864161145439972;	0.870960389727862;	0.881115203432113;	0.896006025093609;	0.902998497698618;	0.912779307828223;	0.916653414478444;	0.924664270946935;	0.934142642667575;	0.942295371546759;	0.943573251142444;	0.949789900498805;	0.956138201684806;	0.961332388786121;	0.964477958006244;	0.964011486951142;	0.967305677619699;	0.970718851922541;	0.973404407719181;	0.976245709795198;	0.978832375868715;	0.980895981828874;	0.982732459436594;	0.984389779291252;	0.985922239508462;	0.987423890065732;	0.988663174930618;	0.989825755174299;	0.990655548443607;	0.991544066306802;	0.991741459452999;	0.992564122931084;	0.993448593018429;	0.993515513503643;	0.994180165169653;	0.994919048776093;	0.995623814767963;	0.996287135590535;	0.996944772463226;	0.997490274267309;	0.998042058043557;	0.998780710790469;	0.999247209799009;	0.999999745001127
0.875936467500145;	0.852724294879280;	0.834620792995745;	0.834162577868331;	0.841421018133665;	0.867260691693058;	0.886362484473029;	0.894040690782348;	0.903845943316233;	0.917212266607740;	0.923916655407616;	0.932467813683537;	0.936324582902257;	0.943044209429211;	0.951029751777610;	0.957887302485364;	0.959423594689372;	0.964395838011164;	0.969448602060151;	0.973533186618515;	0.976114921835252;	0.976167557218684;	0.978608586168155;	0.981121635260066;	0.983067930683658;	0.985107669750382;	0.986939101699852;	0.988376420861610;	0.989642263202505;	0.990766801234143;	0.991792255814223;	0.992783437670840;	0.993588464170341;	0.994339124496795;	0.994733788879282;	0.995307367582279;	0.995490936671023;	0.996006825894772;	0.996551052981044;	0.996661774122617;	0.997062007343162;	0.997493979545532;	0.997897945176518;	0.998265448016889;	0.998620175881312;	0.998906516690163;	0.999182289900341;	0.999523201676764;	0.999721841916616;	0.999999997944066
0.893713610037549;	0.874899154161039;	0.859213826213634;	0.858936736765652;	0.866144101311067;	0.889714754686426;	0.906543397845491;	0.914599984152765;	0.923760858289121;	0.935478048323020;	0.941651034241274;	0.948932912012273;	0.952537712657222;	0.958027620781996;	0.964560247209052;	0.970139426894845;	0.971704389884411;	0.975548693013867;	0.979425646140304;	0.982515329983272;	0.984526670717687;	0.984754284271812;	0.986500070080384;	0.988279896693456;	0.989635792235833;	0.991039483563378;	0.992280120051134;	0.993237253515697;	0.994069490706834;	0.994796520098011;	0.995449714519874;	0.996070930506195;	0.996566820892388;	0.997024641569130;	0.997293237632905;	0.997631394534792;	0.997762396726892;	0.998057227229691;	0.998361624866804;	0.998451313749626;	0.998668227178688;	0.998893841563678;	0.999100844768560;	0.999281352119508;	0.999449372578850;	0.999579670996811;	0.999696822045295;	0.999835224975566;	0.999910021667482;	0.999999999972147
0.910468783350430;	0.895543672365826;	0.882127681448132;	0.881981159904427;	0.888985214516125;	0.910078231327204;	0.924585316949777;	0.932579888719929;	0.940871803743129;	0.950885248477429;	0.956355698422328;	0.962382614998494;	0.965582396333789;	0.969938138274300;	0.975113881343900;	0.979494933426959;	0.980918812982493;	0.983785110507770;	0.986646096267130;	0.988888520253117;	0.990376389448061;	0.990654880508624;	0.991848192319811;	0.993050420101789;	0.993950490438324;	0.994868892421401;	0.995666339539257;	0.996270321101931;	0.996787826887474;	0.997231742385778;	0.997623868871659;	0.997989982779256;	0.998276805519336;	0.998538101053077;	0.998698137090200;	0.998884536742130;	0.998967302062825;	0.999123908880106;	0.999281483511243;	0.999339684432887;	0.999447625759313;	0.999555533629238;	0.999651946210664;	0.999732286793266;	0.999803935339522;	0.999857013697153;	0.999901452473852;	0.999950761777627;	0.999975173625494;	0.999999999999855
0.925993262489438;	0.914429188463424;	0.903128180298553;	0.903072372069573;	0.909722193283044;	0.928204676152068;	0.940421817085150;	0.947990027689970;	0.955258211565185;	0.963582907995172;	0.968250336604421;	0.973087188222111;	0.975794112574246;	0.979140415078247;	0.983100779153392;	0.986412153240620;	0.987604542760627;	0.989658320799041;	0.991681651196986;	0.993237580118952;	0.994280794072912;	0.994534927450804;	0.995311718912560;	0.996083215986684;	0.996650147407048;	0.997218876164925;	0.997702906162311;	0.998062215522631;	0.998364894231023;	0.998619364222662;	0.998839842860900;	0.999041380968973;	0.999196023174852;	0.999334507495640;	0.999422125570910;	0.999516908073385;	0.999563272032419;	0.999639491241019;	0.999713873671227;	0.999745682034326;	0.999794176268637;	0.999840566988239;	0.999880613715500;	0.999912332179103;	0.999939202872739;	0.999958060866315;	0.999972675275068;	0.999987659025292;	0.999994353864875;	0.999999999999998
0.940105205262945;	0.931373407756008;	0.922028568084989;	0.922033889999188;	0.928189705935601;	0.944012001044253;	0.954040577877451;	0.960903622286179;	0.967064934283038;	0.973779879086795;	0.977610621822623;	0.981363658591670;	0.983548330654928;	0.986029448524798;	0.988946166670949;	0.991347384647531;	0.992277206525328;	0.993685699711147;	0.995051393093405;	0.996079106907355;	0.996770214482367;	0.996968667274130;	0.997447615869239;	0.997915323376780;	0.998252139891962;	0.998583398740245;	0.998858997563889;	0.999059093199571;	0.999224368328608;	0.999360233021334;	0.999475366261214;	0.999578066947996;	0.999655044802063;	0.999722515340135;	0.999766040701460;	0.999810013191257;	0.999833051116738;	0.999866605308821;	0.999898178939237;	0.999913050370747;	0.999932397926906;	0.999949999216962;	0.999964538470884;	0.999975398401189;	0.999984041080098;	0.999989723085177;	0.999993760807242;	0.999997507532323;	0.999998988259846;	0.999999999999998
0.952663072220186;	0.946254256794861;	0.938698856921714;	0.938743458033232;	0.944286357272684;	0.957484853484544;	0.965485593892081;	0.971455316746815;	0.976496632822608;	0.981735065030899;	0.984753952154908;	0.987559378244134;	0.989240220735974;	0.991008507659283;	0.993067788155027;	0.994731536063008;	0.995409567595165;	0.996329612803894;	0.997204978952902;	0.997847714129176;	0.998278294677507;	0.998416310848370;	0.998694217316520;	0.998960265142552;	0.999147646277963;	0.999327744104798;	0.999473758741231;	0.999577173580750;	0.999660660105473;	0.999727566157421;	0.999782826281022;	0.999830737148216;	0.999865694773602;	0.999895531975835;	0.999914930265077;	0.999933270102894;	0.999943333750591;	0.999956467916466;	0.999968296417519;	0.999974212530558;	0.999980915990334;	0.999986665547991;	0.999991155024511;	0.999994282246384;	0.999996585801829;	0.999997983240908;	0.999998880783502;	0.999999615228903;	0.999999865267494;	0.999999999999999
0.963577588399864;	0.959019968280434;	0.953073162918283;	0.953140492198869;	0.957981529933135;	0.968675640019483;	0.974857943663186;	0.979835942094461;	0.983806225633519;	0.987743405292436;	0.990020967918361;	0.992032755693915;	0.993262525126764;	0.994468151481960;	0.995855205786957;	0.996951055200995;	0.997413344569753;	0.997982374566079;	0.998511865780255;	0.998889943908074;	0.999140652822186;	0.999227319279749;	0.999377859201355;	0.999518665707608;	0.999615411828199;	0.999705943544462;	0.999777200214356;	0.999826268384666;	0.999864834031280;	0.999894850461891;	0.999918909880254;	0.999939084582429;	0.999953349171893;	0.999965132054408;	0.999972763421029;	0.999979510229949;	0.999983312882417;	0.999987782526616;	0.999991598309373;	0.999993564079860;	0.999995521731308;	0.999997085792223;	0.999998221971665;	0.999998948439593;	0.999999434017857;	0.999999700332917;	0.999999851744924;	0.999999957561575;	0.999999987597083;	0.999999999999998
0.972819518073243;	0.969692091013348;	0.965155571394219;	0.965232556397612;	0.969319424457165;	0.977703185411776;	0.982311314283305;	0.986282452664338;	0.989280587751259;	0.992118516635524;	0.993756580623550;	0.995133491090299;	0.995985640128824;	0.996767509823534;	0.997653417545347;	0.998335210439747;	0.998628954876934;	0.998959736805314;	0.999259641467561;	0.999467100686202;	0.999602399579227;	0.999651636603170;	0.999727007290082;	0.999795614314727;	0.999841451429702;	0.999883025157135;	0.999914646041872;	0.999935728290350;	0.999951781983910;	0.999963858294729;	0.999973200743532;	0.999980730000012;	0.999985857976951;	0.999989925545817;	0.999992517624539;	0.999994652387281;	0.999995865158146;	0.999997148280802;	0.999998173574558;	0.999998702149834;	0.999999164760623;	0.999999503315531;	0.999999727312142;	0.999999855929078;	0.999999931946647;	0.999999968623233;	0.999999986582685;	0.999999996915814;	0.999999999273880;	0.999999999999998
0.980418530973249;	0.978358209059004;	0.975020667540261;	0.975097617364076;	0.978418158609483;	0.984747002531602;	0.988043685059185;	0.991063814312635;	0.993223881399032;	0.995174474338767;	0.996291471889466;	0.997185168359714;	0.997741249676786;	0.998220104740957;	0.998752613165293;	0.999150103911148;	0.999322988101646;	0.999502060754116;	0.999659576510407;	0.999764660223789;	0.999831608588666;	0.999856789801285;	0.999891228071050;	0.999921588805421;	0.999941231610000;	0.999958405369555;	0.999970955136074;	0.999979012379628;	0.999984920059800;	0.999989188139025;	0.999992352468605;	0.999994783521481;	0.999996365593191;	0.999997558566735;	0.999998295966554;	0.999998857480399;	0.999999172592896;	0.999999470796553;	0.999999690051251;	0.999999799744331;	0.999999883374119;	0.999999938166755;	0.999999970285222;	0.999999986378922;	0.999999994529993;	0.999999997875667;	0.999999999241774;	0.999999999864957;	0.999999999975290;	0.999999999999998
0.986459083212854;	0.985163673859005;	0.982809905615784;	0.982880230814204;	0.985463040667489;	0.990036272306839;	0.992285975022633;	0.994464511895568;	0.995939937660759;	0.997209278309021;	0.997926334101569;	0.998472009946242;	0.998811128777540;	0.999085610240611;	0.999383994257276;	0.999598957153479;	0.999692341418903;	0.999781575801388;	0.999857337060766;	0.999905815479712;	0.999935765606058;	0.999947231667486;	0.999961357915265;	0.999973347983331;	0.999980819842925;	0.999987073425822;	0.999991431576253;	0.999994106866809;	0.999995980466464;	0.999997269554334;	0.999998176876467;	0.999998834205625;	0.999999238481563;	0.999999524421643;	0.999999692880586;	0.999999810045281;	0.999999873478881;	0.999999926490884;	0.999999961549088;	0.999999977982759;	0.999999988709946;	0.999999994820500;	0.999999997889830;	0.999999999187647;	0.999999999731971;	0.999999999915347;	0.999999999975701;	0.999999999996762;	0.999999999999561;	0.999999999999998
