0.673043962632349;	0.581672287565790;	0.488996121253261;	0.480993185899740;	0.448545502473856;	0.449804161435823;	0.222091373168327;	0.195343791635646;	0.177427084364895;	0.193797663886558;	0.181477760841550;	0.193222315960357;	0.182169902767664;	0.191713975852180;	0.209613682968598;	0.222512076319709;	0.211206578183683;	0.227746466707088;	0.246756451267249;	0.264536401119611;	0.258930901179410;	0.254151436941928;	0.268514911209114;	0.285810931061563;	0.302918403228337;	0.322352309474730;	0.340324698415883;	0.356580899813002;	0.372007039437007;	0.389114101673264;	0.403117245143320;	0.419375549781944;	0.436174321780055;	0.449238182309606;	0.453315801993868;	0.462787680313622;	0.445432680223894;	0.456874624583420;	0.470598308654437;	0.470583396419441;	0.478498032121031;	0.494313108300445;	0.506548622038349;	0.527194235996371;	0.550487191280467;	0.572464677714390;	0.621379473664730;	0.688454387668940;	0.750923534694332;	0.795822342878057
0.688915394279610;	0.606690168345021;	0.560378810347485;	0.554882763511779;	0.517629031536043;	0.512610065311842;	0.512671274087467;	0.492591397299084;	0.238768711753521;	0.261071943349688;	0.232483826452873;	0.246237960613456;	0.228629245735680;	0.240211964038630;	0.260404432897471;	0.276968886983615;	0.261021923827734;	0.278796543905500;	0.299770581805452;	0.319627508302646;	0.320870672798662;	0.312767433397469;	0.327619406073558;	0.346025618430422;	0.364245243883588;	0.384949034407810;	0.403910390604074;	0.420819362352214;	0.437016723032447;	0.454957048335113;	0.469026769667678;	0.485589857453817;	0.502900512770331;	0.516352527761535;	0.520048845943402;	0.529557093326075;	0.517092795391423;	0.528969555001328;	0.543170947971791;	0.541170547864593;	0.549102589424980;	0.565008988134151;	0.577265281061765;	0.598027675134697;	0.621094005498945;	0.640556396514070;	0.688504580426938;	0.754758779039809;	0.816406122363605;	0.876446251268583
0.705189166829590;	0.628982711582578;	0.585524144343445;	0.580444187304754;	0.584918109469384;	0.580287444160884;	0.568102766526322;	0.551177136910821;	0.531888547245251;	0.551988257574504;	0.319098755609996;	0.339301138105515;	0.288741881527447;	0.301619442794034;	0.324663614640300;	0.345347367702661;	0.317970745210785;	0.336788579138292;	0.359533890260876;	0.381319308941596;	0.387586701608948;	0.372704580768569;	0.387854269111067;	0.407055226976660;	0.426030690011431;	0.447589841376074;	0.467178558889091;	0.484426246774245;	0.501059042416259;	0.519390455368818;	0.533287133998665;	0.549795334540269;	0.567106092420959;	0.580598605396055;	0.583608048101858;	0.592910057591337;	0.585189573507259;	0.596910983709075;	0.610942648782455;	0.605208665044688;	0.612683844399660;	0.627928671689023;	0.639672934038116;	0.659539759429222;	0.681409978117566;	0.706422875503318;	0.752286348152776;	0.815141869462939;	0.873742690106520;	0.934373720212125
0.722269729317686;	0.652052124026771;	0.611321258218767;	0.606913562016018;	0.610375699023219;	0.644232651648100;	0.637351309589678;	0.623863530495854;	0.590081631129856;	0.610093746867722;	0.591796313481657;	0.608228231337349;	0.395894958064290;	0.413132901595584;	0.439518585380960;	0.463285320495326;	0.391123924268713;	0.411159307945583;	0.435533167255235;	0.458934348276416;	0.469652421703027;	0.438216456238100;	0.453475638269204;	0.473113274273740;	0.492425209152941;	0.514313594819732;	0.534055104345928;	0.551229300749205;	0.567844915762557;	0.585989461548810;	0.599414063716354;	0.615406543888141;	0.632112662279480;	0.645206247291574;	0.647189527491986;	0.656059464156651;	0.652009678315570;	0.663142771623486;	0.676461964357292;	0.664270621207879;	0.671124075529681;	0.685317917389985;	0.696288728657241;	0.714782518427486;	0.735016741671819;	0.758877117714262;	0.800533643522557;	0.858636653898082;	0.911912902221001;	0.968962923445699
0.740066858328555;	0.675965625064489;	0.637995649108062;	0.634249313209686;	0.638541497529520;	0.670268765574798;	0.700018632280237;	0.689072062102515;	0.663711182229820;	0.683051933895682;	0.650298848131872;	0.666261896543696;	0.647952931988243;	0.668842537919181;	0.687583130408823;	0.700044246996116;	0.513706805873332;	0.534777945828988;	0.558900443406285;	0.581194294619054;	0.592705354052004;	0.518936722049794;	0.534177678507579;	0.553677919479338;	0.572621928973836;	0.593881166641566;	0.612926155213961;	0.629324057962089;	0.645114844396286;	0.662082544255146;	0.674606117796268;	0.689358237194209;	0.704545174390826;	0.716535228765811;	0.717033416431101;	0.725200357682827;	0.723845927453644;	0.733857082370792;	0.745749496924631;	0.722375113427686;	0.728616340630262;	0.741508745768212;	0.751527530763617;	0.768232324880429;	0.786346996834601;	0.807825536460381;	0.844446886326776;	0.895366642187317;	0.941162714597262;	0.984479612326929
0.758464412440279;	0.700529035540378;	0.665389457818709;	0.662275278818980;	0.667152590493496;	0.699452606800248;	0.726322251369887;	0.719472976789472;	0.727140108314120;	0.745165794578366;	0.722956109499320;	0.737427764745026;	0.705680992818760;	0.724137779586363;	0.741919196296386;	0.754830099410588;	0.736545641749489;	0.754025904636443;	0.769405821125539;	0.780993419504602;	0.783650988812145;	0.638818435233337;	0.653410864134035;	0.670875903903240;	0.687281755255515;	0.705225574196952;	0.721286543265513;	0.735057587324133;	0.747968312852032;	0.761440618873548;	0.772044929892842;	0.783971292793637;	0.795736524893659;	0.805117091062886;	0.803208081583656;	0.810047029424625;	0.810058660894844;	0.817902348667976;	0.827043197660620;	0.785224845332776;	0.790786146813563;	0.801860496851904;	0.810533343296738;	0.824592759163448;	0.839717852670395;	0.857549436820155;	0.887113554059503;	0.927414637555380;	0.962679024402710;	0.991910069510162
0.777331887379813;	0.725538048091649;	0.693255322763804;	0.690727807714755;	0.696185221551912;	0.728312853593945;	0.755223361577764;	0.752133354414589;	0.758711860241774;	0.776945417134629;	0.782988167893949;	0.795779806065166;	0.774820227935315;	0.789534085784437;	0.805100496293967;	0.817335319428645;	0.789662494603393;	0.804825833675450;	0.818749911797888;	0.829609202596130;	0.833454169446963;	0.818058199033410;	0.829413937403643;	0.840232480119051;	0.849328102438905;	0.858702303432985;	0.867445668027386;	0.875115519481310;	0.881573005853694;	0.887836411792863;	0.894625912287963;	0.901223104317388;	0.906804521817223;	0.911388828541794;	0.905822524434317;	0.910234000022614;	0.909958739119846;	0.914177187948583;	0.918898868143887;	0.860293001516732;	0.864863235069822;	0.873122935872127;	0.879720569744454;	0.889690594631937;	0.900474029947996;	0.912809494402991;	0.932386532662965;	0.957396676799535;	0.978242995448363;	0.995591422353211
0.796507449163144;	0.750754763675904;	0.721328474949161;	0.719327478687315;	0.725308911305267;	0.756979034682025;	0.783040783429495;	0.783176573687758;	0.791650700862873;	0.809568674950232;	0.814406746709871;	0.826950278067969;	0.830183715696961;	0.841775996623590;	0.855132807272580;	0.866280972895105;	0.848558819143782;	0.860301987209103;	0.871722416398478;	0.880968862305972;	0.884986854370129;	0.863726561356396;	0.872912440012878;	0.881875827209234;	0.889332461122797;	0.897083328404523;	0.904277401361064;	0.910459776149370;	0.915754988323688;	0.920826368946101;	0.926100433290735;	0.931262020150503;	0.935625383523967;	0.939331016111645;	0.933170466895860;	0.936722538449910;	0.937068527563769;	0.940450325564928;	0.944215812412322;	0.945263644497190;	0.948283871557833;	0.952574829158861;	0.956233445214907;	0.960679897476184;	0.965831449138275;	0.971065035616251;	0.978362475996672;	0.984986814395900;	0.989220248409982;	0.997979081175041
0.815811762372700;	0.775922386992015;	0.749321355048304;	0.747783896566111;	0.754216469657740;	0.785054274954690;	0.809940899723944;	0.812747331970666;	0.822143376166867;	0.839408184196816;	0.845637997458504;	0.857488583302808;	0.859724648602012;	0.870406150942292;	0.882819684615982;	0.893332697150927;	0.893596570973609;	0.902507614540599;	0.911656401398232;	0.919285164121217;	0.923085600183866;	0.909907826377595;	0.916352999975949;	0.922871812201606;	0.928201794346792;	0.933831786847220;	0.939050727842018;	0.943413322279568;	0.947248501511477;	0.950854728274168;	0.954420996430684;	0.957951627487443;	0.960931884566109;	0.963600489978183;	0.958011551116019;	0.960556646332525;	0.960993459301093;	0.963401532663500;	0.966068394874323;	0.965598669715167;	0.967790706061128;	0.970774243847879;	0.973364665845698;	0.976377468003024;	0.979784837364532;	0.983162055758150;	0.987660741710600;	0.991801168912043;	0.994419925086491;	0.999936996913137
0.835050798713444;	0.800770531340539;	0.776931749264964;	0.775789743110125;	0.782583689827191;	0.812215930200356;	0.835564809585391;	0.840471081846133;	0.850405764925741;	0.866693430550305;	0.873418788180785;	0.884380728847058;	0.887724579296069;	0.897154050211793;	0.908258307931666;	0.917763528028264;	0.917827907743487;	0.925584060510748;	0.933532096402272;	0.940102261626424;	0.943726812658087;	0.943042920653980;	0.947386719462564;	0.951953898201849;	0.955609791893230;	0.959540738329226;	0.963181442574310;	0.966133369988039;	0.968799869414928;	0.971254759962902;	0.973552439411656;	0.975854251171614;	0.977792379246805;	0.979628719685768;	0.976631041098353;	0.978292154885812;	0.978592778863665;	0.980159806577494;	0.981884735057070;	0.981820115727659;	0.983180874972645;	0.984904462564625;	0.986464367778394;	0.988146520455976;	0.989973817079297;	0.991689906238073;	0.993812218831446;	0.995991479206998;	0.997359857064828;	0.999991271780501
0.854013914734864;	0.825016166231304;	0.803848220049464;	0.803032324610883;	0.810079488898709;	0.838145191350012;	0.859660331019459;	0.866103739156209;	0.876151812600181;	0.891197067322865;	0.898071113296000;	0.907969888861759;	0.911671723752291;	0.919846931268845;	0.929549517814160;	0.937892001227735;	0.938923663044854;	0.945361060853725;	0.951959616591136;	0.957370222088662;	0.960570797896660;	0.959870999615148;	0.963338296941404;	0.966953308987034;	0.969803677319562;	0.972842721545922;	0.975624407324268;	0.977849690167807;	0.979837640735306;	0.981642264213666;	0.983320420699803;	0.984978507882602;	0.986352341568963;	0.987646716434414;	0.988447983367613;	0.989451652046734;	0.989612116860553;	0.990553840749865;	0.991581256663816;	0.991576406167692;	0.992352357998840;	0.993238773021192;	0.994090265155512;	0.994911551411472;	0.995743236602919;	0.996447419074724;	0.997192854855221;	0.998203636712843;	0.998859895041631;	0.999998733511699
0.872481206011442;	0.848373851499060;	0.829761265240680;	0.829205611050219;	0.836382243310232;	0.862551720263581;	0.882003839120244;	0.889443784977490;	0.899239496560568;	0.912836330815388;	0.919516789607643;	0.928242199610114;	0.932018736422449;	0.938935414521118;	0.947185625465114;	0.954277834907736;	0.955683231647866;	0.960887501066721;	0.966201093861256;	0.970510372270521;	0.973189101582530;	0.973087227600307;	0.975696059900750;	0.978400136819691;	0.980499972435125;	0.982719064086176;	0.984723853629301;	0.986302752075190;	0.987699716090214;	0.988948740059422;	0.990095280745289;	0.991213425817549;	0.992125789353049;	0.992981420722091;	0.993414205481128;	0.994073980998134;	0.994250181025722;	0.994853050111951;	0.995499071875661;	0.995587485765589;	0.996066775975606;	0.996596770281655;	0.997098398178606;	0.997564837790939;	0.998024756928696;	0.998403071962120;	0.998781281591888;	0.999265081817039;	0.999557269071265;	0.999999988891271
0.890229224381827;	0.870565789242958;	0.854377521114909;	0.854020841831214;	0.861188074395338;	0.885177480151395;	0.902416199065506;	0.910349764624584;	0.919586622576305;	0.931593350008924;	0.937819835235454;	0.945315100347511;	0.948914191369596;	0.954617506203267;	0.961433597423246;	0.967268245669824;	0.968782719961635;	0.972853897559756;	0.976982597307128;	0.980286808573158;	0.982413172698036;	0.982561680970872;	0.984455736685659;	0.986401295046635;	0.987888375614697;	0.989441846649963;	0.990824473126498;	0.991895728743860;	0.992832396035917;	0.993656443075546;	0.994402331292396;	0.995118655373016;	0.995693616664343;	0.996228333512217;	0.996530737911480;	0.996930840005826;	0.997069016296356;	0.997424251958403;	0.997797246942230;	0.997887726565135;	0.998157127150791;	0.998444277562726;	0.998711675107216;	0.998950220037017;	0.999177599756670;	0.999357737391679;	0.999525956633271;	0.999732352176548;	0.999848356794476;	0.999999999845743
0.907036041553784;	0.891328780551506;	0.877422262795628;	0.877212436639477;	0.884221056365403;	0.905807736252580;	0.920764695137556;	0.928743393597105;	0.937181596291388;	0.947524456574551;	0.953107521596450;	0.959369589284029;	0.962618477426312;	0.967189272778581;	0.972647533266688;	0.977283695060248;	0.978712528109872;	0.981786642306708;	0.984874736041454;	0.987307808975601;	0.988910193785161;	0.989156405108770;	0.990472482708573;	0.991809348972826;	0.992814274493118;	0.993849716304933;	0.994755875733548;	0.995445750282836;	0.996040741313030;	0.996555124853610;	0.997013326075601;	0.997445734555743;	0.997786708132564;	0.998100117414051;	0.998287373095176;	0.998514489236276;	0.998607787969415;	0.998802662652350;	0.999002369252895;	0.999068094149975;	0.999207446608934;	0.999350311967753;	0.999480285532676;	0.999591254526574;	0.999692891018475;	0.999770043630774;	0.999837189243489;	0.999915026012976;	0.999955295705173;	0.999999999999160
0.922690838879758;	0.910427237934046;	0.898653287915884;	0.898548251447710;	0.905247978275802;	0.924281079575728;	0.936967135882973;	0.944612675810920;	0.952080278193103;	0.960754139180930;	0.965574338851135;	0.970651370819536;	0.973443403538107;	0.976993738370978;	0.981219050313409;	0.984768133216168;	0.985998580551583;	0.988231767115789;	0.990447815832266;	0.992162585899653;	0.993307612331073;	0.993556612958884;	0.994428676346043;	0.995302635404131;	0.995947989617160;	0.996602263699393;	0.997164035444892;	0.997583632060972;	0.997939810928373;	0.998241884720834;	0.998506098998354;	0.998750486591367;	0.998939463126144;	0.999110502321178;	0.999216954798786;	0.999336269200601;	0.999391585070970;	0.999489904741220;	0.999587806534181;	0.999626734406550;	0.999692117173466;	0.999756352465960;	0.999813018776090;	0.999859111805807;	0.999899359995957;	0.999928415833328;	0.999951866269649;	0.999977149515861;	0.999989023129797;	0.999999999999961
0.937005864600583;	0.927667278969841;	0.917871988863190;	0.917839809825006;	0.924088578674015;	0.940497299586291;	0.950993937839730;	0.958009069470281;	0.964404258934963;	0.971468577988568;	0.975473559428584;	0.979457167713953;	0.981745706747648;	0.984410120582527;	0.987561880865285;	0.990171393437655;	0.991154470525637;	0.992709275467214;	0.994229142251427;	0.995381235447398;	0.996155072266464;	0.996361431055396;	0.996909711044353;	0.997450438548707;	0.997842095863590;	0.998231743797076;	0.998559155516082;	0.998798609420398;	0.998998156937659;	0.999163815607017;	0.999305710868443;	0.999433957666409;	0.999530969684190;	0.999617069843442;	0.999672095818985;	0.999729508129723;	0.999758510633579;	0.999803586576623;	0.999846961011292;	0.999866481515161;	0.999893884545087;	0.999919543772771;	0.999941294155030;	0.999958033848520;	0.999971826645974;	0.999981199021185;	0.999988156491284;	0.999994994174099;	0.999997853098492;	0.999999999999961
0.949829337707740;	0.942910497692065;	0.934932903374997;	0.934949681139773;	0.940623365907284;	0.954420900304615;	0.962870562847269;	0.969045720613483;	0.974336364575846;	0.979906879045819;	0.983104504582596;	0.986119287248085;	0.987908195505303;	0.989832760911651;	0.992089642782224;	0.993925525955563;	0.994659014351346;	0.995691762863209;	0.996683334581695;	0.997417558464663;	0.997910139811189;	0.998060153022102;	0.998385249279772;	0.998699876637497;	0.998922990796951;	0.999140146826495;	0.999318188652754;	0.999445375773857;	0.999549114221905;	0.999633182446109;	0.999703470118111;	0.999765313597538;	0.999810932154263;	0.999850442676077;	0.999876049758473;	0.999901009972095;	0.999914392540073;	0.999932875238452;	0.999949944032118;	0.999958263639232;	0.999968313440959;	0.999977212687300;	0.999984378536314;	0.999989544012123;	0.999993504701011;	0.999996002099582;	0.999997684817656;	0.999999153310904;	0.999999685404545;	0.999999999999962
0.961057605959352;	0.956085073611049;	0.949751549256112;	0.949799082681513;	0.954800789779362;	0.966082917044570;	0.972678966938060;	0.977893234771714;	0.982110621287849;	0.986348280431592;	0.988795077580836;	0.990987049704727;	0.992318007602158;	0.993650061483830;	0.995194439153064;	0.996424433442492;	0.996936174319935;	0.997586988934432;	0.998198775147720;	0.998639875400574;	0.998933517252598;	0.999031409661073;	0.999211847614867;	0.999382660412370;	0.999500971132750;	0.999613227272151;	0.999702709881694;	0.999764955263554;	0.999814463759016;	0.999853491703284;	0.999885214310912;	0.999912260777316;	0.999931634329929;	0.999947913481550;	0.999958485627456;	0.999968117834096;	0.999973481470519;	0.999980119357118;	0.999985950175980;	0.999988924278016;	0.999992060640230;	0.999994658041361;	0.999996614852525;	0.999997916503816;	0.999998827512999;	0.999999349999206;	0.999999662958876;	0.999999897230329;	0.999999968151783;	0.999999999999961
0.970644742923775;	0.967191407601459;	0.962310889953422;	0.962374718206551;	0.966642078052393;	0.975580434387147;	0.980554524453006;	0.984770970722677;	0.987999033393244;	0.991095731932909;	0.992883280771998;	0.994407098286669;	0.995346287984965;	0.996224972582596;	0.997229174698339;	0.998009288637217;	0.998342397137474;	0.998728841858752;	0.999083232961963;	0.999331126126136;	0.999493819973996;	0.999551527994056;	0.999644401178162;	0.999730078858981;	0.999787866161659;	0.999841090746228;	0.999882161137629;	0.999909871928392;	0.999931267196901;	0.999947599786476;	0.999960439958876;	0.999970985920733;	0.999978281033888;	0.999984184707191;	0.999987979060848;	0.999991201668702;	0.999993028587811;	0.999995058413590;	0.999996734163220;	0.999997601488170;	0.999998402711341;	0.999999013373953;	0.999999434905966;	0.999999688067934;	0.999999845496739;	0.999999925280828;	0.999999966497300;	0.999999991840593;	0.999999997976778;	0.999999999999961
0.978603168245361;	0.976296686247064;	0.972663388989146;	0.972732456834839;	0.976241870865420;	0.983072385069331;	0.986678907812357;	0.989934189094003;	0.992295787246486;	0.994457984959074;	0.995698580687937;	0.996705403443365;	0.997330785961726;	0.997879509967625;	0.998495630769818;	0.998960553196773;	0.999161816936197;	0.999376183199688;	0.999567177983349;	0.999696234133004;	0.999779182081188;	0.999809840895144;	0.999853650478638;	0.999892856516259;	0.999918507220713;	0.999941323105491;	0.999958273289250;	0.999969309898457;	0.999977533832249;	0.999983577509905;	0.999988142692802;	0.999991727054681;	0.999994103535904;	0.999995938156818;	0.999997088791051;	0.999997993930828;	0.999998505685277;	0.999999013827682;	0.999999401593187;	0.999999598844616;	0.999999757353127;	0.999999865965690;	0.999999932683108;	0.999999967747863;	0.999999986441289;	0.999999994495000;	0.999999997949276;	0.999999999617006;	0.999999999926876;	0.999999999999961
0.984999930861123;	0.983526655705229;	0.980928317384981;	0.980994755582707;	0.983763041289655;	0.988769979615701;	0.991269771872134;	0.993658251297625;	0.995299955460479;	0.996732893139291;	0.997545501670105;	0.998173042342176;	0.998563249609442;	0.998884950708513;	0.999238496330543;	0.999496411937751;	0.999608365265351;	0.999718252454412;	0.999812913061197;	0.999874380015855;	0.999912791861987;	0.999927340899984;	0.999945991893661;	0.999962093215472;	0.999972260798098;	0.999980937568077;	0.999987100396304;	0.999990947082328;	0.999993692514532;	0.999995619439329;	0.999997005532811;	0.999998035216387;	0.999998682786297;	0.999999153563051;	0.999999436755029;	0.999999640723884;	0.999999753019050;	0.999999851469988;	0.999999919307731;	0.999999951976856;	0.999999974402928;	0.999999987774556;	0.999999994809320;	0.999999997920371;	0.999999999286110;	0.999999999765903;	0.999999999930354;	0.999999999990344;	0.999999999998608;	0.999999999999961
