0.363644753711622;	0.115587178208814;	0.089952265145264;	0.081768842570871;	0.130684844686534;	0.193064475285786;	0.162400346901352;	0.082447368111042;	0.088929066323586;	0.104687830470444;	0.115416997095929;	0.121691866174425;	0.128744050726046;	0.131638558211250;	0.147020006160352;	0.161217486895457;	0.151058556638343;	0.162591860985306;	0.176845402130995;	0.190132600704188;	0.165661167747696;	0.168711427994197;	0.177161336753560;	0.187371267699082;	0.196564795440956;	0.207487341354566;	0.217971459126787;	0.227123157363416;	0.235721036534345;	0.244732480669350;	0.252999786404674;	0.262318647917049;	0.271066492989763;	0.278608285458768;	0.282893442038499;	0.288627833277385;	0.219402165503677;	0.224610613553552;	0.231089679707863;	0.232959382690834;	0.237017123504561;	0.244730632511405;	0.251259221757020;	0.261287766950715;	0.273200208535406;	0.285934713329322;	0.310075381185557;	0.343975401567394;	0.373939656498970;	0.257112299352379
0.387800650264113;	0.150966720428430;	0.125541123291313;	0.116368117370221;	0.163557035582140;	0.220985677320334;	0.200915305260448;	0.130656146580195;	0.115994266295590;	0.135249736920629;	0.146052141495421;	0.154447086372131;	0.162145643096345;	0.169268634890497;	0.188106549251332;	0.205513964013185;	0.197216663065151;	0.211420567190974;	0.229189578885806;	0.245835929333035;	0.228648423071371;	0.232445360724316;	0.242636304840359;	0.255225062413934;	0.266388821431980;	0.279765003195493;	0.292596059837043;	0.303592576463696;	0.314036351718837;	0.324863736762126;	0.334600070960218;	0.345656137854730;	0.355987064759454;	0.365165646634440;	0.370672589052932;	0.377607090141183;	0.322347315056159;	0.329293070796530;	0.338025692729290;	0.341143616546502;	0.346716418987045;	0.356414097242151;	0.365245615817717;	0.377659213715806;	0.392302371036448;	0.402875727541428;	0.428658345569364;	0.468831337250301;	0.503645476222628;	0.501500586308174
0.413448471495537;	0.189699992956689;	0.163024832941033;	0.154795423135778;	0.200763354312010;	0.257147078072922;	0.238684347357067;	0.179137512118862;	0.171062255851017;	0.194292151177069;	0.184100790709568;	0.196619501630458;	0.201619496175897;	0.210937202764740;	0.233371798635348;	0.254357028168905;	0.248168606288014;	0.264793917991064;	0.285789959699216;	0.305504782404520;	0.294733680182966;	0.298570155891985;	0.310387184262268;	0.325178269564496;	0.338219795918353;	0.353834052663534;	0.368738989817355;	0.381358238895208;	0.393426316406485;	0.405860523053134;	0.416785737339921;	0.429253670074286;	0.440936757867499;	0.451441844565698;	0.457824965505148;	0.465700973748764;	0.423153107625655;	0.431538795300692;	0.442059815562224;	0.445660371498991;	0.452419120744851;	0.463634266374056;	0.474130880501629;	0.488277885579978;	0.504736973782909;	0.517170789492353;	0.544652145680458;	0.588331790985937;	0.626316953036196;	0.716259204854696
0.441107936923704;	0.231072711264808;	0.203692112823249;	0.196221750229565;	0.240766045863843;	0.298470182222253;	0.283353846342167;	0.234357997247194;	0.228868138153648;	0.255848241980549;	0.249468744013329;	0.265451111787072;	0.250579718996253;	0.262511437928451;	0.288569241278988;	0.313188596483318;	0.303957612892449;	0.322828631271167;	0.346757339963058;	0.369228813108093;	0.364813122634009;	0.366733496695555;	0.379889039967706;	0.396512618464353;	0.411141616345680;	0.428580952947847;	0.445115083007270;	0.458984615099416;	0.472305422383780;	0.485968041949166;	0.497698394991342;	0.511125295828841;	0.523753489720724;	0.535149193443226;	0.541960721814613;	0.550415799342740;	0.519039180651775;	0.528354634901534;	0.539976889232582;	0.542816471983106;	0.550201542284763;	0.562169693122442;	0.573476208233356;	0.588377024249687;	0.605503285908944;	0.619866758399043;	0.647466822097261;	0.691849662720094;	0.730337438692668;	0.860772787871602
0.470540935168590;	0.274876540486601;	0.247103349556932;	0.240472545284995;	0.283519646142925;	0.342100394935131;	0.333176961913966;	0.294448947332685;	0.292172486739114;	0.322370697459035;	0.318194170333835;	0.337245813252833;	0.325180826062190;	0.340064011644645;	0.368562462580637;	0.395208797847069;	0.369285766980187;	0.390171608682881;	0.416473483476662;	0.441034684539230;	0.442323627158153;	0.437316621532321;	0.451481669599527;	0.469462776859799;	0.485258596647255;	0.503956503955570;	0.521545899355888;	0.536182855572892;	0.550258464968010;	0.564613286621725;	0.576701158754811;	0.590531345682480;	0.603545310600698;	0.615293376499119;	0.622025614891279;	0.630648776072907;	0.608671404150275;	0.618321502292984;	0.630280987821822;	0.630536979701386;	0.638025234820868;	0.650028109200197;	0.661391061131049;	0.676181961732414;	0.692984753702560;	0.708167234406184;	0.734614034094983;	0.777198483458214;	0.813809554215708;	0.939785609670864
0.501574900448838;	0.320799455143657;	0.292983036850096;	0.287248096856381;	0.328705004627232;	0.387979452609699;	0.384841303254594;	0.355994290385599;	0.359227737472126;	0.391925907501855;	0.390657387266459;	0.412078761679692;	0.402284505957272;	0.419473898352093;	0.449588585186327;	0.477572666843276;	0.456371897669428;	0.478553301328680;	0.505639751491278;	0.530431965523049;	0.535435673000934;	0.513940627752401;	0.528732432692320;	0.547378303836122;	0.563660465389160;	0.582733310795121;	0.600546095962922;	0.615264849831453;	0.629366478054313;	0.643610146805228;	0.655526369716960;	0.669053251646018;	0.681693749392459;	0.693120068911905;	0.699221439102880;	0.707594236105891;	0.693147993857985;	0.702504407722453;	0.713993005628890;	0.708960361743932;	0.716162500173785;	0.727589822151832;	0.738392852934627;	0.752302485181794;	0.767909281156477;	0.782693321091588;	0.806715264357331;	0.845066343928791;	0.877530635871032;	0.977007030939541
0.534008940072378;	0.368491671226084;	0.340990730685096;	0.336184271324543;	0.375965437667089;	0.435625152431128;	0.437956225755910;	0.418402155951284;	0.426444407579266;	0.460954041644777;	0.464512373012519;	0.487494822869330;	0.480755125879446;	0.499292528745855;	0.530014994081454;	0.558509600239821;	0.541784772558145;	0.564351771085096;	0.591210325506740;	0.615363573299474;	0.623021683110840;	0.604911017855414;	0.619719778497259;	0.637789659798232;	0.653291008568513;	0.671186401376442;	0.687861898456979;	0.701576390426225;	0.714546644532991;	0.727415168411891;	0.738480849163462;	0.750744666362748;	0.761940575356339;	0.772153625490260;	0.777019173197145;	0.784695870628562;	0.775918552009101;	0.784272815406940;	0.794378554973916;	0.780476318559222;	0.787100424111509;	0.797364585025630;	0.807066903086237;	0.819299350652036;	0.832863762157142;	0.845994498965464;	0.866126789757630;	0.897684649930645;	0.923759693038539;	0.992090840602944
0.567610573909283;	0.417557615690264;	0.390723772072956;	0.386850344747485;	0.424873224096827;	0.484524560963900;	0.491791070676287;	0.480736232863314;	0.492982986523285;	0.528524320962143;	0.536026333902398;	0.559853381563650;	0.557823492914387;	0.576798320179136;	0.607113500057699;	0.635221798770625;	0.623238167582770;	0.645168800391702;	0.670803553365990;	0.693533505688009;	0.702807146227453;	0.688277385638217;	0.702394965697988;	0.719145595088985;	0.733268386436327;	0.749350706813116;	0.764286190977398;	0.776496102380488;	0.787905025170184;	0.799026329578870;	0.808798380980698;	0.819391841401734;	0.828851525778220;	0.837555010082399;	0.840995976856125;	0.847673810517381;	0.842876935464717;	0.849952736339690;	0.858379916804773;	0.849586634087017;	0.855422379318729;	0.863908469580544;	0.872020971895633;	0.881697161328802;	0.892350020990895;	0.902511941923618;	0.916955702832854;	0.938699058273240;	0.955715654779671;	0.997328978658913
0.602114423125362;	0.467555900480731;	0.441717067381398;	0.438751586192102;	0.474936273156091;	0.534096023281967;	0.545611408905363;	0.542085480333806;	0.557752295232638;	0.593501664417623;	0.604168516031856;	0.628104065568184;	0.629807082854024;	0.648571652583754;	0.677652361711751;	0.704566913906663;	0.698039707634779;	0.718486312330000;	0.742068296214531;	0.762725174923717;	0.772633955540431;	0.761928543709008;	0.774679347533919;	0.789500438543052;	0.801793188576974;	0.815628341728871;	0.828414796500350;	0.838782583823864;	0.848378627977051;	0.857576051723745;	0.865751545682137;	0.874452070339113;	0.882074446461500;	0.889147570215852;	0.891333195252519;	0.896829366722007;	0.894610614203844;	0.900290993174297;	0.906950013126858;	0.902319541157631;	0.907112541561175;	0.913688486225842;	0.920018907087594;	0.927180779703235;	0.934977225028279;	0.942257444315562;	0.951878082747948;	0.965758301424461;	0.976025942479191;	0.999527086614580
0.637222327118903;	0.518001937275948;	0.493446550349444;	0.491333409832868;	0.525602268348310;	0.583707657684460;	0.598654504585469;	0.601548114255490;	0.619768961707828;	0.654899935278851;	0.667835282495256;	0.691179046970705;	0.695750203403738;	0.713709402708699;	0.740827459109038;	0.765834538145541;	0.763385948728846;	0.781838786823220;	0.802839568405785;	0.821001921428637;	0.830732976821945;	0.824278431336821;	0.835234771429991;	0.847769122336196;	0.857997958435708;	0.869390603390139;	0.879853987498335;	0.888252348379225;	0.895962824657076;	0.903230881919586;	0.909717218866559;	0.916508461923758;	0.922355792279576;	0.927823467248928;	0.929399828561400;	0.933668385602707;	0.932945266706544;	0.937252484586874;	0.942219002339046;	0.940193605600186;	0.943840993752121;	0.948582376711878;	0.953166364370453;	0.958094768782505;	0.963363867897430;	0.968150460055278;	0.974033251883086;	0.982258629106338;	0.988011643096775;	0.999948880685091
0.672602418686114;	0.568370410114078;	0.545335570705595;	0.543990471343826;	0.576266484140368;	0.632693004329579;	0.650165769156290;	0.658276749580522;	0.678143587022820;	0.711872655305442;	0.726177531356255;	0.748302722881693;	0.754826766718355;	0.771489979095734;	0.796073301764878;	0.818614772795203;	0.819052404150544;	0.835167648974645;	0.853260935623435;	0.868696507258413;	0.877638398433410;	0.874184458400656;	0.883235826693902;	0.893431444075609;	0.901618595068732;	0.910637566725133;	0.918854651228638;	0.925377462173763;	0.931311510774423;	0.936814197161887;	0.941728001977965;	0.946789023392840;	0.951073843502960;	0.955094520549352;	0.956631219430005;	0.959746586664089;	0.959765902359325;	0.962834097698403;	0.966310510591109;	0.965672526160126;	0.968240563723451;	0.971412680495589;	0.974482668993742;	0.977622314957129;	0.980898932900736;	0.983778932110572;	0.987063035220092;	0.991555645355161;	0.994525593798656;	0.999996800137528
0.707889980025853;	0.618100570053985;	0.596764864470055;	0.596080189020129;	0.626286644789756;	0.680373414526820;	0.699427643881922;	0.711512904022227;	0.732124932278892;	0.763754101659473;	0.778576187541961;	0.798964979395707;	0.806592689546140;	0.821588914527450;	0.843244153249734;	0.862945667419600;	0.865189728495727;	0.878806127456769;	0.893876866772993;	0.906544402360154;	0.914304986050776;	0.912839613874834;	0.920023233364144;	0.927989730137883;	0.934284593494488;	0.941135896196744;	0.947316371681814;	0.952163588143917;	0.956527664278752;	0.960508274671334;	0.964053493328201;	0.967643219741451;	0.970631800094964;	0.973434727800320;	0.974714111017500;	0.976857976814945;	0.977170803763609;	0.979226650634243;	0.981510756902051;	0.981502158734696;	0.983182033503663;	0.985161826267683;	0.987066345512451;	0.988924371755449;	0.990809711981940;	0.992410112094309;	0.994105506331890;	0.996353962290692;	0.997750096961688;	0.999999901229619
0.742690901551599;	0.666605978585872;	0.647088773638669;	0.646940308495255;	0.675000165908371;	0.726083040053701;	0.745788639034309;	0.760615843347929;	0.781128253965481;	0.810078963176120;	0.824663090415630;	0.842927325919221;	0.850920393380835;	0.864008930413696;	0.882527942278852;	0.899207074601737;	0.902378888140688;	0.913497325719316;	0.925615914365737;	0.935637746527031;	0.942027083436014;	0.941744039991920;	0.947214119487658;	0.953182650148376;	0.957822037695999;	0.962803676680448;	0.967244026981627;	0.970680454810475;	0.973737715908709;	0.976479243318879;	0.978906925355149;	0.981320819734605;	0.983296089486396;	0.985140466078021;	0.986093781098988;	0.987478366358224;	0.987835514011341;	0.989123935332663;	0.990523877163712;	0.990720467445346;	0.991735612701095;	0.992879210642023;	0.993965150387889;	0.994976618607058;	0.995969692036952;	0.996781210325383;	0.997579643817090;	0.998595440011742;	0.999183221850139;	0.999999998622821
0.776587319326922;	0.713287399534244;	0.695653481485694;	0.695909304386825;	0.721744272927011;	0.769194174039498;	0.788689440097574;	0.805085919149902;	0.824753099979205;	0.850591377710051;	0.864314786815646;	0.880205737096962;	0.887969609730377;	0.899037806052665;	0.914389502813966;	0.928045345941072;	0.931481936857049;	0.940239254958906;	0.949626619648854;	0.957251941410643;	0.962249006657276;	0.962570742898917;	0.966556577958878;	0.970831301361177;	0.974097959484255;	0.977552519793503;	0.980588324308259;	0.982903251605411;	0.984934795607010;	0.986724041365191;	0.988294507910529;	0.989825540213587;	0.991055756687852;	0.992194887622027;	0.992837476923014;	0.993671796183769;	0.993962087120686;	0.994712103101225;	0.995506480056879;	0.995709616063530;	0.996271919099660;	0.996877376202785;	0.997440798066121;	0.997941244401567;	0.998413792904037;	0.998783730340975;	0.999121146730457;	0.999527599697126;	0.999744473013702;	0.999999999992792
0.809145524348717;	0.757549195474823;	0.741819002912502;	0.742349876485276;	0.765881661379141;	0.809143795327558;	0.827682873802408;	0.844582270747479;	0.862788926081682;	0.885241901481177;	0.897633983399266;	0.911043994971769;	0.918140620785764;	0.927194550291073;	0.939504824532186;	0.950293709503323;	0.953541414070149;	0.960177741389731;	0.967162922909277;	0.972725723313941;	0.976435797526152;	0.976983416882055;	0.979752853781072;	0.982668379377761;	0.984856637115677;	0.987131160876961;	0.989097026715619;	0.990571433865593;	0.991845195789912;	0.992945462942088;	0.993899609650382;	0.994809749834107;	0.995526778976412;	0.996182492695968;	0.996575864804068;	0.997041302079388;	0.997236672187451;	0.997638542901045;	0.998051758513062;	0.998195056902551;	0.998477464109528;	0.998767516271935;	0.999029909763969;	0.999251417367030;	0.999451009206857;	0.999599629284222;	0.999724806293711;	0.999865253370317;	0.999933369400117;	0.999999999999955
0.839928369481180;	0.798821195847988;	0.784984059492657;	0.785673664469315;	0.806829368329935;	0.845460642104352;	0.862447286486763;	0.878930135096174;	0.895212190837892;	0.914172865002599;	0.924923778323715;	0.935877336147407;	0.942024666169750;	0.949172585368687;	0.958695267264282;	0.966897140726268;	0.969687984757495;	0.974510605090704;	0.979485733221464;	0.983361771604231;	0.985970747955157;	0.986523931177763;	0.988350666047310;	0.990235163209429;	0.991622543892135;	0.993036624723129;	0.994235398374809;	0.995117793179005;	0.995866425442565;	0.996499428767451;	0.997039900930200;	0.997543012790166;	0.997930794741409;	0.998279454369586;	0.998497553912248;	0.998735534809325;	0.998848829941906;	0.999044715242756;	0.999239251023831;	0.999320355299287;	0.999447081888080;	0.999570714738101;	0.999678413757219;	0.999764301484841;	0.999837390444739;	0.999888630350418;	0.999928193189853;	0.999968678816373;	0.999986170891125;	0.999999999999962
0.868514042211367;	0.836587372435566;	0.824613211178061;	0.825365357089889;	0.844086383036499;	0.877788656160885;	0.892794961384638;	0.908119434175417;	0.922176560323492;	0.937696950670573;	0.946654875218113;	0.955291225487612;	0.960351649032511;	0.965781330047104;	0.972863270662630;	0.978841440486332;	0.981058961429750;	0.984405909145433;	0.987782633772616;	0.990349987134729;	0.992081162669649;	0.992534855768576;	0.993672348934322;	0.994819833504148;	0.995647039169679;	0.996471498473721;	0.997154897028526;	0.997647318775956;	0.998056407701497;	0.998394141739700;	0.998676946140235;	0.998932990733790;	0.999125500840814;	0.999294816344354;	0.999403475414405;	0.999513555402835;	0.999570645972064;	0.999656180266914;	0.999737681899635;	0.999775838770205;	0.999825643373097;	0.999871479572237;	0.999909475218740;	0.999937825536580;	0.999960289589779;	0.999974903798097;	0.999985116800529;	0.999994388945567;	0.999997857379838;	0.999999999999962
0.894520447759046;	0.870419667681716;	0.860264409409037;	0.861006163947355;	0.877259525614689;	0.905903994498646;	0.918676796823854;	0.932298311003493;	0.943994997901265;	0.956270531752436;	0.963426554764754;	0.969976659205609;	0.973935179258433;	0.977888470317489;	0.982930575772185;	0.987089696998068;	0.988729183934257;	0.990936110593265;	0.993108176590619;	0.994715170276941;	0.995793270848403;	0.996117539254845;	0.996781553304870;	0.997434836893140;	0.997894955523516;	0.998341919403429;	0.998702843740813;	0.998956598016347;	0.999162292608026;	0.999327549834924;	0.999462642599457;	0.999581088694178;	0.999667613206227;	0.999741603489651;	0.999789614317495;	0.999834889735026;	0.999859719219407;	0.999892497931199;	0.999922202392334;	0.999937102308072;	0.999953778137315;	0.999968103399367;	0.999979226845077;	0.999986878387686;	0.999992411529879;	0.999995683610126;	0.999997709955036;	0.999999282713125;	0.999999772482638;	0.999999999999963
0.917635817261641;	0.900015160741145;	0.891615152455752;	0.892296151452155;	0.906087115858567;	0.929726094150876;	0.940181538188397;	0.951760939736125;	0.961115271841026;	0.970460128788306;	0.975924272932988;	0.980682248184349;	0.983618523213656;	0.986364161547925;	0.989782806023578;	0.992529319367145;	0.993657845933876;	0.995031676263407;	0.996346722506200;	0.997290255471516;	0.997915871001969;	0.998122452466342;	0.998482617352231;	0.998827091606201;	0.999063452297315;	0.999286323767791;	0.999460866551280;	0.999580127755665;	0.999674035326739;	0.999747135344318;	0.999805147139666;	0.999854126732494;	0.999888703216093;	0.999917235219507;	0.999935688564474;	0.999951865569076;	0.999961014679572;	0.999971732678457;	0.999980859406651;	0.999985579667137;	0.999990153809573;	0.999993763253744;	0.999996331732047;	0.999997924300403;	0.999998945667861;	0.999999478192289;	0.999999761292640;	0.999999940630937;	0.999999985016992;	0.999999999999962
0.937647820358763;	0.925223983706384;	0.918484466397119;	0.919074385294266;	0.930458719990152;	0.949323396310881;	0.957529245271020;	0.966927550719762;	0.974089903802089;	0.980903440245551;	0.984874236754492;	0.988166261687127;	0.990223321242317;	0.992031218938780;	0.994224168045523;	0.995933521186773;	0.996654426390436;	0.997455295968788;	0.998198181870428;	0.998712999219834;	0.999048062355036;	0.999165941865281;	0.999345421249509;	0.999511611235880;	0.999622284411377;	0.999723078930648;	0.999799212456681;	0.999849506373926;	0.999887754868433;	0.999916436478191;	0.999938377398522;	0.999956082220509;	0.999968070653377;	0.999977523560160;	0.999983523225012;	0.999988385128303;	0.999991153314877;	0.999994026834323;	0.999996287217396;	0.999997448499342;	0.999998419165101;	0.999999105932946;	0.999999540054636;	0.999999774796219;	0.999999903299865;	0.999999959993359;	0.999999984860091;	0.999999997131077;	0.999999999445649;	0.999999999999962
0.954461938475166;	0.946059169494608;	0.940846316547004;	0.941331557992929;	0.950425445191587;	0.964910107382438;	0.971058070621494;	0.978316050991481;	0.983539240372220;	0.988268202203838;	0.990998370682352;	0.993152940850977;	0.994505737929765;	0.995625712029445;	0.996945484711194;	0.997939192390418;	0.998363664490735;	0.998796354553277;	0.999183592897392;	0.999441483932249;	0.999605034907655;	0.999664984964444;	0.999745941455538;	0.999818137266314;	0.999864571954221;	0.999905154308268;	0.999934508421508;	0.999953129581966;	0.999966703629369;	0.999976431587567;	0.999983537848763;	0.999988962028541;	0.999992448308385;	0.999995040159894;	0.999996624567351;	0.999997798087823;	0.999998452954233;	0.999999048996695;	0.999999471608537;	0.999999678348876;	0.999999824852323;	0.999999914639182;	0.999999963035104;	0.999999984932010;	0.999999994742815;	0.999999998251678;	0.999999999473986;	0.999999999926598;	0.999999999989519;	0.999999999999962
