0.855866617054821;	0.808518915083740;	0.846827242854018;	0.778019672116436;	0.827276599635382;	0.795703453641417;	0.520139498549080;	0.541077038237821;	0.442825663745110;	0.483307847151993;	0.407728381756653;	0.434045256791788;	0.377879420123515;	0.400106090526919;	0.425014545672326;	0.440755208840169;	0.394555872442797;	0.419863411984799;	0.443175772029222;	0.458616872228165;	0.456662625534799;	0.415957836354128;	0.429732529815667;	0.443390837442140;	0.454622691580061;	0.465090184180959;	0.477850120514264;	0.486205616065687;	0.498862732672633;	0.503180243404313;	0.515681900776705;	0.528905600594546;	0.544884156941618;	0.556521818983774;	0.541128458024254;	0.547237806135801;	0.553416159254110;	0.569111941093852;	0.579067842735716;	0.577214708095156;	0.589226513688559;	0.603500054015026;	0.634766468154689;	0.645850305950937;	0.682889323353996;	0.714039434511900;	0.766245188997296;	0.856747490517784;	0.910709431237830;	0.973429479778443
0.865124387036604;	0.820761467049752;	0.889803488482330;	0.821323944695361;	0.952238560753708;	0.860091190057172;	0.619019315474235;	0.637431282420101;	0.549805263378240;	0.589743879177346;	0.495535959331373;	0.522903014431178;	0.452112282731472;	0.475579938498794;	0.500461547665951;	0.516735838134530;	0.460196381073235;	0.485942083665314;	0.509068619062155;	0.524130403642418;	0.523848352875038;	0.475469408486756;	0.489408380490787;	0.502965213795694;	0.513985698106956;	0.524195258217442;	0.536509034528800;	0.544567710455387;	0.556819585511119;	0.560738719026211;	0.572588413519427;	0.585567751709947;	0.600672393335993;	0.611678090736973;	0.593329048504951;	0.599124880267332;	0.605862822337452;	0.620867574789417;	0.630028122382267;	0.625789344241047;	0.637273637664058;	0.650692915930260;	0.680321087832357;	0.690553379795611;	0.725078352066709;	0.757883363756397;	0.806394599661174;	0.889546972121692;	0.936300767800482;	0.984482595698228
0.874659585999502;	0.834870496265954;	0.898728816630329;	0.836540346071176;	0.988005249392891;	0.933682904277664;	0.725830007377797;	0.738753075789244;	0.646948047395574;	0.681427706986253;	0.597546926962140;	0.624188578791089;	0.539113616857301;	0.563134562760003;	0.586810332635946;	0.602306611079819;	0.534177746589917;	0.559716176913564;	0.581842336037289;	0.595904105707050;	0.596369072986554;	0.539388860263750;	0.553280137987012;	0.566460119967200;	0.576943161881049;	0.586582167763353;	0.598078713685622;	0.605648656033179;	0.617196305650642;	0.620550871598519;	0.631331297576705;	0.643938013964503;	0.657690877533893;	0.667731648731259;	0.645971190811123;	0.651338877203751;	0.658280134469919;	0.672250751084430;	0.680343693706125;	0.673707091967312;	0.684543481259817;	0.696872263611103;	0.724393003705147;	0.733673097839391;	0.765186940668154;	0.796232779353878;	0.839794607735474;	0.914003861819031;	0.953598860920988;	0.991422696200865
0.884426446037278;	0.849070358155485;	0.908789581793622;	0.852894842243518;	0.991665015165770;	0.959772292219263;	0.862385489510080;	0.865708966502046;	0.752081403889134;	0.778027248308212;	0.689338615183955;	0.711401178661436;	0.635844563000740;	0.658812659330655;	0.679531098690642;	0.692683274944418;	0.616826753489430;	0.641180981425904;	0.661221605011393;	0.673491750993395;	0.673736311111894;	0.608556761543474;	0.622087244937485;	0.634499981662804;	0.644057000705254;	0.652767411381870;	0.663010959848845;	0.669854356806482;	0.680349053703050;	0.682969859675148;	0.692280839389447;	0.704296415581718;	0.716241702526217;	0.725032047791717;	0.699365306858814;	0.704212996629022;	0.711008317074246;	0.723694044871832;	0.730539618358075;	0.722128348925375;	0.732222234280979;	0.743339230381045;	0.768385190079077;	0.776625989777607;	0.804744903700814;	0.832849065190785;	0.871182508875097;	0.935881723947412;	0.968039140016254;	0.994662361215832
0.894339583124715;	0.863335266125224;	0.918526152758657;	0.868393114764005;	0.994737515410965;	0.968031487266763;	0.906853799910063;	0.907807128159578;	0.883610215722685;	0.896739000172232;	0.789185416134841;	0.804402295106769;	0.722190949998801;	0.741035034925621;	0.758061769626223;	0.769082260792706;	0.703286877134433;	0.724962876149915;	0.741758001305134;	0.751531866346371;	0.751026905902871;	0.682498223414016;	0.695181382394816;	0.706303396463768;	0.714488602075798;	0.721874287649553;	0.730405965025989;	0.736243771827450;	0.745295636970158;	0.747046557314858;	0.754550138940850;	0.765615213142300;	0.775370512333775;	0.782669430623630;	0.752597033026459;	0.756832676683959;	0.763141005634213;	0.774318067766766;	0.779812284583297;	0.771392955274937;	0.780585225367824;	0.790314661973113;	0.812425314524368;	0.819470551869692;	0.843708525515209;	0.868309482426956;	0.900893616782986;	0.955365709920058;	0.979984483383958;	0.996768455489193
0.904308138044434;	0.877507839887840;	0.927949254291512;	0.883165324432273;	0.996849578858436;	0.975910843294373;	0.918315141067851;	0.920573411690473;	0.925802767146192;	0.934380699568789;	0.912018363185277;	0.917381566411048;	0.816345432428664;	0.829162424943469;	0.841678010148897;	0.850312033268026;	0.778381714218734;	0.795668076167104;	0.809103517661749;	0.816842593400899;	0.816751325311530;	0.756688789200750;	0.767785146147677;	0.777067468572759;	0.783540013481551;	0.789318480861038;	0.795897220166594;	0.800517100100788;	0.807812517748640;	0.808759456259426;	0.814379390620257;	0.823930261778363;	0.831389366008007;	0.837076821210393;	0.802220361235965;	0.805763823924709;	0.811308523154447;	0.820788179338204;	0.825010848384470;	0.820394948397994;	0.828439717214294;	0.836563822326124;	0.855240806508212;	0.860942268422502;	0.880867812973992;	0.901473698321097;	0.927902158427273;	0.971703962522482;	0.989227216050605;	0.998143280490204
0.914230287361669;	0.891432193463192;	0.936963414162915;	0.897183701779734;	0.998239868778868;	0.982325528334125;	0.930260546700445;	0.933551779700156;	0.937792328407358;	0.945855111304065;	0.949155244019842;	0.951147108847157;	0.930874921841877;	0.935164647479690;	0.941210635375595;	0.946151243884883;	0.859350611870816;	0.870847500861789;	0.880319464272203;	0.885928795647223;	0.886633156486194;	0.821402724927220;	0.830044236302622;	0.837300531572402;	0.842261064905621;	0.846652247192515;	0.851724791546642;	0.855248731150855;	0.860819123298449;	0.861527851117734;	0.865777600945785;	0.873080762562165;	0.878722783018543;	0.882985399320845;	0.843229886055515;	0.846125297175542;	0.850834735662447;	0.858608091821243;	0.862012104506748;	0.866050313202989;	0.872653819964278;	0.879034714530471;	0.893891388405225;	0.898223906400623;	0.913672857371996;	0.929916129152370;	0.950148259381115;	0.983413809391852;	0.995141756919870;	0.999041565585435
0.923996326767204;	0.904946600231833;	0.945487879783826;	0.910420499797077;	0.999095355106000;	0.987449534223552;	0.941020866222762;	0.945053046850690;	0.949616090690309;	0.956905562879908;	0.959227128232136;	0.960962579875494;	0.963450270529335;	0.964937212948314;	0.968444929989993;	0.971593184525727;	0.955333133119583;	0.958989572617859;	0.963087874369380;	0.965828053042184;	0.967198357583195;	0.891206859200521;	0.896743843821081;	0.901613159938393;	0.904949129510365;	0.907871070065261;	0.911366556026230;	0.913736197267563;	0.917366333005025;	0.918063156594128;	0.920910880006858;	0.925475490567893;	0.929175247433507;	0.931901603738512;	0.886468643422917;	0.888715674533190;	0.892396942351999;	0.898256362335437;	0.900870627684555;	0.904766946995133;	0.909678810841450;	0.914378441918516;	0.925264553368984;	0.928421237712577;	0.939606554616545;	0.951318549162194;	0.965745242104158;	0.989204049322237;	0.997212609121686;	0.999546526984424
0.933492749796400;	0.917890891481188;	0.953451265825748;	0.922833356596744;	0.999580525374220;	0.991397810107260;	0.950753737857703;	0.955234702741644;	0.959761568045270;	0.966225332324704;	0.968637115513912;	0.970045715674986;	0.971684951746949;	0.972952471085673;	0.975935559194846;	0.978634790023305;	0.979508928750955;	0.980842540510388;	0.983028043661043;	0.984483062537951;	0.985407869539393;	0.972507661778564;	0.973984668026123;	0.975737889758462;	0.976984342316925;	0.978035314429930;	0.979534169975033;	0.980464089503491;	0.981674476888531;	0.982401846321244;	0.983536526736247;	0.984714044344386;	0.986068436172808;	0.986945787849090;	0.934949658949148;	0.936428659469266;	0.938745452797104;	0.942290136227337;	0.943991927326848;	0.946267148959414;	0.949247009819082;	0.952074297648447;	0.958405544745860;	0.960334103953260;	0.966726090633179;	0.973352157898165;	0.981383861922508;	0.994218011918870;	0.998582896988748;	0.999695227423359
0.942605032783578;	0.930111558082360;	0.960794289668279;	0.934369019582988;	0.999829043304177;	0.994326101666223;	0.959462774879949;	0.964124069848440;	0.968444526354384;	0.974042302566113;	0.976305049765894;	0.977430881175460;	0.979070749307331;	0.980074918763529;	0.982487359801888;	0.984679010546008;	0.985133092671237;	0.986181665268369;	0.987934308759455;	0.989078201162643;	0.989861864040166;	0.989830511796395;	0.990142369289538;	0.990835960553520;	0.991275457786190;	0.991611118834652;	0.992300847580547;	0.992630498209418;	0.993089853852023;	0.993431245125345;	0.993919052355767;	0.994315490573539;	0.994936573745760;	0.995262143355020;	0.989855440559631;	0.990455590933133;	0.991070354928388;	0.991840997945805;	0.992523247111479;	0.992995727093492;	0.993685189741120;	0.994299661531368;	0.995238756377741;	0.995785570210579;	0.996587041636834;	0.997358860049655;	0.998113412234109;	0.999068346891236;	0.999604746029186;	0.999837563982578
0.951221321163664;	0.941467739490667;	0.967471643427206;	0.944970796440243;	0.999940898775817;	0.996407954327779;	0.967169996218455;	0.971775826596859;	0.975750526514431;	0.980478947966510;	0.982509261641560;	0.983386528145048;	0.984858948659458;	0.985639410775008;	0.987545856083318;	0.989276220825022;	0.989800340971558;	0.990572250093672;	0.991896616759406;	0.992742779653601;	0.993356672381791;	0.993183302847846;	0.993406202478251;	0.993923953832315;	0.994244150068785;	0.994487234906799;	0.994995834337083;	0.995237326040028;	0.995572288596108;	0.995821136482891;	0.996171099382731;	0.996456392741799;	0.996892469781456;	0.997118753999857;	0.997402609943430;	0.997596145639717;	0.997761721107162;	0.997956835002135;	0.998212618546769;	0.998314254701357;	0.998516613847113;	0.998684624684369;	0.998913175234998;	0.999099055865532;	0.999270953285923;	0.999438985513866;	0.999569829389683;	0.999696320577805;	0.999852058020620;	0.999988852792079
0.959237538364660;	0.951838577529842;	0.973453580868505;	0.954587260849260;	0.999983469192803;	0.997821478028575;	0.973897959879444;	0.978253864073420;	0.981787512386162;	0.985675131450385;	0.987420225763839;	0.988085485579513;	0.989345615067995;	0.989934105696066;	0.991396805655093;	0.992718429577333;	0.993199485553536;	0.993753874435729;	0.994722690499765;	0.995329062522263;	0.995788617816634;	0.995730282222512;	0.995875698559189;	0.996234425306309;	0.996451046687319;	0.996614279390971;	0.996963789016263;	0.997127774703036;	0.997354711476880;	0.997523270306332;	0.997756724284043;	0.997946372334284;	0.998230486306736;	0.998375725782623;	0.998517029283488;	0.998643648902235;	0.998758607045881;	0.998881616257615;	0.999040961890899;	0.999116573894716;	0.999238631969553;	0.999337795899512;	0.999468134424345;	0.999572405914287;	0.999664406404366;	0.999752024616002;	0.999816474379332;	0.999875095539395;	0.999942741183783;	0.999990314073377
0.966562794735973;	0.961130062176337;	0.978726165357900;	0.963179551685811;	0.999996431243739;	0.998735380014497;	0.979674968676055;	0.983633535966554;	0.986670296398308;	0.989774126986292;	0.991214206822406;	0.991703178652171;	0.992731582566018;	0.993161061335972;	0.994246840690003;	0.995220605617051;	0.995624552596430;	0.996008640074351;	0.996689838496394;	0.997107378444320;	0.997434612536731;	0.997424476966228;	0.997516662319951;	0.997755713559690;	0.997897254518357;	0.998003382815409;	0.998233849454575;	0.998341233815803;	0.998488844687236;	0.998598486002902;	0.998747477693427;	0.998867831405379;	0.999043816338349;	0.999132636493497;	0.999226782002055;	0.999302037915324;	0.999373331748066;	0.999443625600389;	0.999533637711829;	0.999581673643018;	0.999647923934342;	0.999700489847433;	0.999767089884397;	0.999819266575400;	0.999863015816127;	0.999903320889067;	0.999931184629998;	0.999954416163870;	0.999978664006616;	0.999990490078470
0.973124970221357;	0.969281748382585;	0.983291539658163;	0.970727372942698;	0.999999385194109;	0.999297394736780;	0.984539607827010;	0.988002664470083;	0.990522780142474;	0.992922685066114;	0.994062850326526;	0.994409844887182;	0.995211282703464;	0.995513391689095;	0.996290068650003;	0.996979670791384;	0.997293940387521;	0.997549500837058;	0.998008185765538;	0.998283332806976;	0.998504551338004;	0.998515118242121;	0.998571008121334;	0.998722903687590;	0.998811333351352;	0.998877454076359;	0.999022196644107;	0.999089381576148;	0.999180794586996;	0.999248691600792;	0.999338913217577;	0.999411175166899;	0.999513955071378;	0.999565207177681;	0.999621806918332;	0.999663883832182;	0.999704877357738;	0.999742511950881;	0.999789817763445;	0.999817228569920;	0.999850420372071;	0.999876082273059;	0.999907205916106;	0.999930914804362;	0.999949715792815;	0.999966292913759;	0.999976981630341;	0.999984692572054;	0.999990932853235;	0.999990665484004
0.978876662137414;	0.976272561180322;	0.987168041038554;	0.977233106907738;	0.999999897354319;	0.999626652589490;	0.988544608705200;	0.991461679101636;	0.993477233339551;	0.995268805229462;	0.996133202225824;	0.996370007810881;	0.996965565195498;	0.997169572391554;	0.997702747414454;	0.998170298722699;	0.998398639437262;	0.998561147976042;	0.998855657691626;	0.999028390905804;	0.999169919757887;	0.999185610201289;	0.999217903106990;	0.999309559914845;	0.999362164301125;	0.999401476427900;	0.999487654219417;	0.999527617171467;	0.999581223586169;	0.999621011295821;	0.999672511950448;	0.999713284690618;	0.999769460919141;	0.999797137481990;	0.999828508361977;	0.999850363747037;	0.999871981826456;	0.999890598618183;	0.999913421934228;	0.999927391105200;	0.999942508317557;	0.999953856408229;	0.999966914498138;	0.999976521172359;	0.999983655318379;	0.999989591308365;	0.999993094961357;	0.999994782227996;	0.999994560590174;	0.999990839460415
0.983799529106965;	0.982123247646688;	0.990389200151235;	0.982723127537493;	0.999999981327668;	0.999810969685556;	0.991758362834624;	0.994121961203034;	0.995671420990442;	0.996957981480171;	0.997583697344922;	0.997738384041357;	0.998159306121832;	0.998290947551180;	0.998640622107475;	0.998942746497539;	0.999097966127676;	0.999196230744663;	0.999375665114522;	0.999478437500401;	0.999563765012558;	0.999577593847541;	0.999595286253657;	0.999647526294163;	0.999677158231248;	0.999699338698307;	0.999747685681719;	0.999770136086841;	0.999799692149212;	0.999821583795662;	0.999849065101842;	0.999870494734010;	0.999898957934189;	0.999912798703384;	0.999928663345062;	0.999939093619400;	0.999949445262482;	0.999957844972349;	0.999967818016927;	0.999974119443360;	0.999980280948739;	0.999984749242237;	0.999989561488603;	0.999992964998015;	0.999995280754973;	0.999997054512760;	0.999997954454340;	0.999997643481124;	0.999995500400589;	0.999991011862768
0.987906135567633;	0.986896132636946;	0.993002032318843;	0.987247295875255;	0.999999996680985;	0.999909386210438;	0.994263697374747;	0.996102150632925;	0.997243191042459;	0.998128057934732;	0.998558860883510;	0.998655050514872;	0.998936935386306;	0.999017675221754;	0.999235620523481;	0.999420687582267;	0.999519274697835;	0.999575439838684;	0.999678566582590;	0.999736161551602;	0.999784377045843;	0.999794200821434;	0.999803342137482;	0.999831287053480;	0.999846991836514;	0.999858789588790;	0.999884159423132;	0.999895975711216;	0.999911163337557;	0.999922365906332;	0.999935933118553;	0.999946310794543;	0.999959521549147;	0.999965847731240;	0.999973088415783;	0.999977598212864;	0.999982036994590;	0.999985435253549;	0.999989314736275;	0.999991790732535;	0.999993994799424;	0.999995528941143;	0.999997034586097;	0.999998068342040;	0.999998670808795;	0.999999064107301;	0.999999173362743;	0.999998324233773;	0.999995751925221;	0.999991182644635
0.991239285045031;	0.990687065971103;	0.995064810234456;	0.990877105767784;	0.999999999382872;	0.999959033463842;	0.996154154009462;	0.997522701051271;	0.998324125012234;	0.998903978413360;	0.999184660798112;	0.999241249383916;	0.999419211546707;	0.999465989960315;	0.999594274903487;	0.999701047546388;	0.999759328537814;	0.999789458364135;	0.999844978522463;	0.999875157712118;	0.999900518341658;	0.999906546385369;	0.999910974426713;	0.999924897101286;	0.999932667694900;	0.999938534813095;	0.999950873434188;	0.999956641801607;	0.999963835081336;	0.999969104509091;	0.999975220510563;	0.999979787197277;	0.999985318166250;	0.999987915772936;	0.999990855930805;	0.999992592743332;	0.999994266974430;	0.999995472057394;	0.999996787944551;	0.999997615349471;	0.999998293871020;	0.999998744643970;	0.999999117330384;	0.999999388425197;	0.999999484698796;	0.999999505037893;	0.999999422841898;	0.999998472195779;	0.999995862026208;	0.999991351756868
0.993865352297705;	0.993610414436893;	0.996644186147151;	0.993702294010728;	0.999999999800258;	0.999982410687461;	0.997528876037509;	0.998499939571417;	0.999033860574816;	0.999393653332299;	0.999565609611884;	0.999596872901932;	0.999702105839625;	0.999727516499397;	0.999798291080174;	0.999855862723304;	0.999887736584762;	0.999902781908312;	0.999930546607249;	0.999945202141324;	0.999957514620840;	0.999960779661304;	0.999962777650126;	0.999969177178745;	0.999972731846338;	0.999975430988157;	0.999980928999588;	0.999983507355738;	0.999986602399589;	0.999988847706217;	0.999991322231242;	0.999993115730091;	0.999995161494702;	0.999996096653901;	0.999997142270046;	0.999997726997610;	0.999998270718189;	0.999998633221438;	0.999999014942874;	0.999999242005819;	0.999999422411399;	0.999999538069964;	0.999999591470337;	0.999999663956302;	0.999999642107412;	0.999999585312628;	0.999999469618429;	0.999998519023478;	0.999995948688407;	0.999991519140458
0.995865745794054;	0.995788831866915;	0.997811822242672;	0.995826137352535;	0.999999999859049;	0.999992570772042;	0.998487214752668;	0.999140687687148;	0.999475816388014;	0.999685642729700;	0.999783923915987;	0.999800002872590;	0.999857815095414;	0.999870643588123;	0.999906914868789;	0.999935657363274;	0.999951653882688;	0.999958579436680;	0.999971347561862;	0.999977873223944;	0.999983334131590;	0.999984900918456;	0.999985734941821;	0.999988416463216;	0.999989900750498;	0.999991032773621;	0.999993244084615;	0.999994281524249;	0.999995467344332;	0.999996318824335;	0.999997196112780;	0.999997809717020;	0.999998457469000;	0.999998740746373;	0.999999064219239;	0.999999234682382;	0.999999384158955;	0.999999471312017;	0.999999567407038;	0.999999615705252;	0.999999663602592;	0.999999696077867;	0.999999679444606;	0.999999712005541;	0.999999670193044;	0.999999602767636;	0.999999484590414;	0.999998550826970;	0.999996032824343;	0.999991684730112
0.997331542761872;	0.997348670164038;	0.998640852491114;	0.997359973307547;	0.999999999869164;	0.999996603670168;	0.999123613799134;	0.999538145093944;	0.999734711909891;	0.999848727665348;	0.999900630700511;	0.999908254865514;	0.999937469311918;	0.999943429106887;	0.999960514381045;	0.999973655179664;	0.999980947745036;	0.999983853987975;	0.999989189887416;	0.999991819378936;	0.999994004367270;	0.999994665494408;	0.999994985337304;	0.999995993272632;	0.999996548581768;	0.999996971802988;	0.999997758611515;	0.999998125569049;	0.999998517631352;	0.999998799756970;	0.999999061885541;	0.999999238372368;	0.999999402992423;	0.999999467759581;	0.999999559572386;	0.999999605164266;	0.999999641272145;	0.999999654856582;	0.999999680624105;	0.999999687339509;	0.999999707785006;	0.999999724405660;	0.999999696828243;	0.999999723076458;	0.999999679448643;	0.999999611983181;	0.999999495700408;	0.999998581279559;	0.999996115873862;	0.999991848456265
