0.696661398330244;	0.624624294183506;	0.683665818875942;	0.582111411103980;	0.917720373142829;	0.812548234435242;	0.542522811279027;	0.538608599545785;	0.260875405186408;	0.281890478626285;	0.257968225622241;	0.258974670410655;	0.246934772261860;	0.247809013922227;	0.265048586750083;	0.279508969927628;	0.262731210251956;	0.272900513699269;	0.291241533084876;	0.305766143054364;	0.303052362214191;	0.290221628127710;	0.294457030525566;	0.303630149103481;	0.312247302327874;	0.320124034475490;	0.332723899994400;	0.338792584439606;	0.347847300672255;	0.354306944537632;	0.367134924677336;	0.370931503219923;	0.387255321799127;	0.396715289026155;	0.396169340960084;	0.400595448475404;	0.391659735698648;	0.402299862229423;	0.414626083306322;	0.417565348494499;	0.424442798765452;	0.435787840735513;	0.458067644057159;	0.469612107753162;	0.500213177551936;	0.517185497413949;	0.560606288118031;	0.636505943302326;	0.718817336863346;	0.858252954103658
0.712885470587149;	0.646435844351345;	0.706167992907797;	0.610568051454282;	0.969675046246961;	0.859308954945317;	0.598489882195775;	0.595386087433449;	0.558684964762551;	0.596361209648822;	0.348004936562186;	0.354071412465894;	0.309881169809758;	0.310905210119834;	0.330471894462406;	0.348718203669388;	0.321571883372077;	0.331798538809223;	0.351768650776602;	0.367752870996404;	0.370203265112340;	0.350878480708631;	0.354675536790916;	0.364225467923694;	0.373337826130043;	0.381597840490821;	0.395051846744897;	0.401251411097313;	0.410529049677287;	0.417430154286300;	0.430915858376524;	0.434126686916955;	0.451177009613923;	0.460778393766494;	0.459479937653763;	0.463891064052045;	0.458541847682540;	0.469080558878209;	0.481847121610903;	0.480714480102433;	0.487270261495359;	0.498385052200842;	0.520252721172369;	0.531826307456967;	0.561687684829160;	0.584201767588556;	0.626680883951342;	0.699457099722710;	0.778479845450842;	0.909531447969550
0.729895113343966;	0.669003747920592;	0.728633580776129;	0.639118994192758;	0.979186414006493;	0.900081402238466;	0.667640509863649;	0.664564530403588;	0.619108237618780;	0.653311880411809;	0.620994374297718;	0.640297855559304;	0.419077286355604;	0.424600041503321;	0.447436876564118;	0.468895525596068;	0.396513606392895;	0.407316032990363;	0.428904191794314;	0.446330796155914;	0.453547939263469;	0.417718773119756;	0.421252993043565;	0.431211100214284;	0.440780215333872;	0.449388744029036;	0.463496574875968;	0.469885967160500;	0.479317182404261;	0.486619069691383;	0.500389389601790;	0.503281582483245;	0.520527815398830;	0.530023833297452;	0.527545256160228;	0.531968344708776;	0.529612712929371;	0.539789476314941;	0.552528302021086;	0.543372419329630;	0.549557304743779;	0.560202421639871;	0.581120006102666;	0.592510285295485;	0.620959108722080;	0.643087730618264;	0.682588615494953;	0.749591122089969;	0.823702026947977;	0.945511783041184
0.747590384158901;	0.692356985258416;	0.751338243844492;	0.667687288735637;	0.986513253822362;	0.916854301531072;	0.729887965153882;	0.726681697151100;	0.694462147867582;	0.723426535932159;	0.681398196750950;	0.697119257210632;	0.670159344944635;	0.685836977527478;	0.702658771808405;	0.714183599263530;	0.520404855351240;	0.533058540376173;	0.554734750069088;	0.571766460893012;	0.580045275041142;	0.500475870495540;	0.504266629470800;	0.514650736143385;	0.524516958215532;	0.533314432754222;	0.547519455936224;	0.554070660587075;	0.563451623030668;	0.570848783797484;	0.584148229460871;	0.587242512762906;	0.603715188652958;	0.612724708812633;	0.608291893409237;	0.612774508778205;	0.612800181110921;	0.622365445676548;	0.634350266821497;	0.610062384509027;	0.615956392506358;	0.626040534113212;	0.645575280344697;	0.656545272265240;	0.682842861591110;	0.703426270372461;	0.739191416439880;	0.798715124857109;	0.864570061373703;	0.967443888648767
0.765849680135586;	0.716297640789871;	0.774093662376476;	0.696174183852528;	0.991628722214254;	0.933434446940917;	0.755836839433873;	0.756639910729290;	0.758834607038830;	0.782973667209639;	0.755152392288697;	0.765976555888314;	0.729118231009254;	0.741736886722680;	0.757177728216590;	0.768708081409045;	0.743117439340217;	0.756918121002029;	0.770822877758167;	0.779560111850894;	0.778578688516129;	0.623078434644879;	0.627984014318591;	0.638085353557783;	0.647024540333765;	0.654847321998057;	0.667099963560949;	0.673079887965149;	0.681437972470310;	0.687552682051024;	0.698311251150636;	0.702460555073713;	0.715848759589552;	0.723310112611946;	0.715230579658514;	0.719558898305033;	0.720868812801436;	0.729177729983860;	0.738819804616973;	0.687825551555318;	0.693502472891387;	0.702674308135310;	0.720015550527760;	0.730025146299854;	0.752749123955220;	0.770799480784454;	0.800861509499728;	0.849751454259668;	0.902996440626581;	0.981067120790964
0.784537204923207;	0.740618074856091;	0.796657128696048;	0.724404191169410;	0.995073258098287;	0.947813058222129;	0.783731119039079;	0.787946562351159;	0.790481454058058;	0.813939661814579;	0.815250957850139;	0.822175724113973;	0.798826558108938;	0.807321919737345;	0.820174063513157;	0.830595888998650;	0.797876050520563;	0.809048562643828;	0.821541592980799;	0.829539489863385;	0.830446652768032;	0.805721053139741;	0.811666403059978;	0.818680145698213;	0.823170582303499;	0.826811440189366;	0.832750462986498;	0.835994945326498;	0.840962418530203;	0.842936453254816;	0.847554796051314;	0.853184060690823;	0.859807670499939;	0.863747074230622;	0.849741752717654;	0.853092004236357;	0.854007555348732;	0.859776231079826;	0.864819718527331;	0.786641339468634;	0.792048581478131;	0.799427637700375;	0.813141254907488;	0.821177314055361;	0.837958562042765;	0.852079771192573;	0.873447115672331;	0.907116260243218;	0.941894228661158;	0.989478348767019
0.803486744141235;	0.765079500525177;	0.818786035706831;	0.752190887808932;	0.997278916555231;	0.960158195939483;	0.810186044239939;	0.817252334047324;	0.822711840464246;	0.844760285921074;	0.845808890918042;	0.852037719730752;	0.853794683231190;	0.859168250559817;	0.869605175094451;	0.878668614102130;	0.858296180989875;	0.865968514697895;	0.876034678897670;	0.882559600724135;	0.884456211418078;	0.855440556564845;	0.859842626810586;	0.865704219148554;	0.869436682192817;	0.872403685387672;	0.877581490841074;	0.880244964079075;	0.884284687220763;	0.886160711911477;	0.890085925523130;	0.894366366002393;	0.899939704752586;	0.903090950706174;	0.888535156393782;	0.891406607725253;	0.892810040182683;	0.897504457019978;	0.901875883595854;	0.904021578112803;	0.908729224804291;	0.913062978050818;	0.921386373335333;	0.926178791024349;	0.934517363186651;	0.943200088328348;	0.953060692208605;	0.967636168565238;	0.979796509303334;	0.995184360760548
0.822515386669169;	0.789425917152025;	0.840241997590265;	0.779334859141776;	0.998608600267784;	0.970440232654356;	0.835395678557131;	0.844672690196210;	0.851922004560006;	0.872327597688171;	0.875350752990007;	0.880616592043167;	0.881919307660080;	0.886668797507977;	0.896165126849335;	0.904565667926221;	0.903811952490478;	0.908808235519790;	0.916685410213887;	0.921817231749952;	0.924096109893747;	0.906181271808182;	0.908737697635184;	0.912979835028788;	0.915589764038241;	0.917576667195579;	0.921536131059775;	0.923371551055597;	0.926183557597987;	0.927714218449551;	0.930606187800772;	0.933378516302755;	0.937520963429314;	0.939678241595690;	0.926829409476332;	0.929011498690715;	0.930318993819840;	0.933643482239693;	0.937033797078684;	0.936556751856261;	0.940109456897022;	0.943351582798658;	0.949300802165008;	0.952982839589765;	0.958771780959990;	0.964779237874978;	0.971288702075131;	0.980488182283318;	0.988469256491252;	0.999411477810336
0.841426680906793;	0.813389645757116;	0.860798552561421;	0.805613792503588;	0.999352463701243;	0.978745819111211;	0.859091433077287;	0.869926548276008;	0.878380324299265;	0.896884830656501;	0.900891868289745;	0.905293936467954;	0.907967115689735;	0.911898577428688;	0.920179044159612;	0.927613194590452;	0.926943780084181;	0.931124833388960;	0.937896716210692;	0.942249535600800;	0.944581212208488;	0.942245858936484;	0.943520599758794;	0.946466287196508;	0.948188572351294;	0.949427850805672;	0.952337463264633;	0.953544849344409;	0.955420653894056;	0.956617406812233;	0.958663005730470;	0.960375340282892;	0.963333326188910;	0.964745914188165;	0.957625550526326;	0.959142665425968;	0.960112253127699;	0.962167661209426;	0.964602997968494;	0.964698560476883;	0.966993770095795;	0.969040461753242;	0.972569531457641;	0.975041616746672;	0.978324891034103;	0.981730391294278;	0.985148933762984;	0.989623998983236;	0.994106144695198;	0.999842330245485
0.860009206197745;	0.836692742201018;	0.880246225220964;	0.830792982182131;	0.999731413692746;	0.985230544343131;	0.881094756851294;	0.892847946568942;	0.901905256701082;	0.918332610972710;	0.922859576388716;	0.926455058005167;	0.929662670613413;	0.932872372846012;	0.939919524403956;	0.946299191857436;	0.946789538379049;	0.950087696852014;	0.955633168981702;	0.959152381720982;	0.961303601493134;	0.959269323867799;	0.960241991977022;	0.962600543519616;	0.963951909619376;	0.964916790442633;	0.967230205141299;	0.968186398002510;	0.969666225876126;	0.970623144558872;	0.972223074134620;	0.973570309027970;	0.975844979596713;	0.976928417106444;	0.978009550217035;	0.979000891201994;	0.979650117671697;	0.980800772155796;	0.982435906219102;	0.982575069557234;	0.983954004461066;	0.985144374606279;	0.987014354055996;	0.988556917408326;	0.990175865529301;	0.991850700087548;	0.993327190903972;	0.994980875996801;	0.997231153953030;	0.999961990848103
0.878044285285281;	0.859057064460272;	0.898400314712974;	0.854638980516290;	0.999903040251827;	0.990109211641986;	0.901247328271434;	0.913317210234499;	0.922455341111910;	0.936705555620250;	0.941328881959149;	0.944197726757020;	0.947569629077664;	0.950121126758258;	0.955946732613770;	0.961239796509758;	0.962229301187285;	0.964772677685049;	0.969170637202574;	0.971923757962135;	0.973772359935002;	0.972709259421348;	0.973391890451212;	0.975171619501784;	0.976174222438161;	0.976884417297819;	0.978627786616659;	0.979342860117966;	0.980444230107098;	0.981172719549947;	0.982357541830849;	0.983345953072737;	0.984995976223417;	0.985776365444334;	0.986372870064686;	0.987098895820692;	0.987669740337578;	0.988481011264192;	0.989623540684319;	0.989905419998772;	0.990851948431968;	0.991652598514037;	0.992867798902683;	0.993863623371687;	0.994859949025281;	0.995877994642762;	0.996725016072221;	0.997626706163901;	0.998796493262485;	0.999990968102129
0.895312022345963;	0.880214570518881;	0.915109304914677;	0.876933155008117;	0.999970167777137;	0.993634236486142;	0.919424391211685;	0.931272647444178;	0.940053179838257;	0.952108033731921;	0.956509127326939;	0.958737625918306;	0.961969265614601;	0.963942110823278;	0.968610613595366;	0.972851093516961;	0.974029759447509;	0.975927314811438;	0.979286512770782;	0.981358722052868;	0.982850016493532;	0.982317254602900;	0.982785076212475;	0.984079563312752;	0.984798929637812;	0.985306367520505;	0.986569325458585;	0.987087108932109;	0.987877537051096;	0.988411080757922;	0.989253813713269;	0.989951482578103;	0.991094523789806;	0.991633378297892;	0.992145959800659;	0.992638782681115;	0.993071420093314;	0.993598585363248;	0.994338386268227;	0.994608794336356;	0.995203779330027;	0.995696993894879;	0.996416826772121;	0.997003568522469;	0.997559070690048;	0.998115384792489;	0.998550628919519;	0.998985223529626;	0.999530056559624;	0.999991979049131
0.911597272460535;	0.899914381469791;	0.930254694476549;	0.897480696329152;	0.999992133677371;	0.996072923248255;	0.935539996457733;	0.946713719136064;	0.954793910381728;	0.964715944676957;	0.968670027211543;	0.970349618792687;	0.973239857256379;	0.974718079499950;	0.978334558738035;	0.981607395448480;	0.982755743104145;	0.984121352407937;	0.986586460899220;	0.988082962467793;	0.989217225421669;	0.988997108042772;	0.989304888400077;	0.990205469162057;	0.990700133993219;	0.991048544088550;	0.991922634994276;	0.992282278695312;	0.992824847371042;	0.993198021707767;	0.993769510775867;	0.994238517726181;	0.994989348149309;	0.995342692689350;	0.995715905678997;	0.996032623311849;	0.996332218949701;	0.996656177618213;	0.997105265278919;	0.997311947339009;	0.997660523487184;	0.997943445303560;	0.998338867340425;	0.998656697399562;	0.998941554017965;	0.999218590041142;	0.999422106876036;	0.999611832571185;	0.999837163676964;	0.999992156038488
0.926698840753915;	0.917936146066381;	0.943756439401485;	0.916122056119705;	0.999998109073706;	0.997684476036988;	0.949555406502088;	0.959704006472017;	0.966840939436722;	0.974766277334737;	0.978137643750035;	0.979361906815600;	0.981796309042578;	0.982865917683203;	0.985565624227260;	0.987992063152385;	0.988985457954810;	0.989929664862202;	0.991661702791496;	0.992694942056847;	0.993509052024333;	0.993450720556432;	0.993644547741361;	0.994241984144883;	0.994566947988376;	0.994796120823884;	0.995372126092760;	0.995610866925104;	0.995965651812143;	0.996213799611111;	0.996581489917604;	0.996880231926492;	0.997345284219164;	0.997563909656758;	0.997811846771690;	0.998002429049029;	0.998191661206660;	0.998377583108044;	0.998630414023527;	0.998765215116972;	0.998953129495097;	0.999102168945730;	0.999300608173184;	0.999456583087428;	0.999588582764315;	0.999711977865079;	0.999796759147236;	0.999869821463114;	0.999949976724089;	0.999992312328479
0.940442587301126;	0.934104257299020;	0.955576224273365;	0.932742372263888;	0.999999576930169;	0.998700176263581;	0.961484545764966;	0.970367698312766;	0.976419755237049;	0.982544453759404;	0.985277723425319;	0.986137399589936;	0.988075718133200;	0.988820287600890;	0.990755179997839;	0.992477212693167;	0.993262315599389;	0.993886753807817;	0.995047322059440;	0.995726574459406;	0.996277290336425;	0.996289779108904;	0.996406065075293;	0.996782318244221;	0.996985357770135;	0.997129115698366;	0.997488831702150;	0.997639500479352;	0.997859262370924;	0.998015194020481;	0.998238179606696;	0.998417196041226;	0.998686806537113;	0.998813380559306;	0.998963205712603;	0.999069672973542;	0.999178445226755;	0.999277104417378;	0.999407751375577;	0.999484464762493;	0.999576546289992;	0.999647668964456;	0.999737260095025;	0.999805465145916;	0.999859683283824;	0.999907803363895;	0.999938491220193;	0.999962399752883;	0.999985365572506;	0.999992465745619
0.952692826861775;	0.948300359360482;	0.965718501621788;	0.947277096740020;	0.999999915965440;	0.999309498071832;	0.971396299101324;	0.978884489533252;	0.983806273863320;	0.988368599385949;	0.990474909489334;	0.991053618542081;	0.992513389910211;	0.993009626470163;	0.994335297693903;	0.995500213553733;	0.996073563273563;	0.996466546987218;	0.997204593904947;	0.997627628285914;	0.997977659999785;	0.998011425056080;	0.998077549845747;	0.998301329652497;	0.998421364189291;	0.998506918722672;	0.998718590684467;	0.998808425073720;	0.998936499840106;	0.999028413779776;	0.999154858367677;	0.999254897478116;	0.999399850984204;	0.999467719561001;	0.999549749820460;	0.999604342005724;	0.999660796477771;	0.999708566619576;	0.999769674061004;	0.999807801776930;	0.999848137965626;	0.999878320229551;	0.999913953821761;	0.999939932043314;	0.999959148563881;	0.999975086416543;	0.999984383284215;	0.999990469359018;	0.999994523925453;	0.999992617110976
0.963363637678113;	0.960479464841153;	0.974229817138168;	0.959715926080946;	0.999999985549494;	0.999655425957075;	0.979412593372580;	0.985480174733226;	0.989309630972161;	0.992571020138162;	0.994110281915531;	0.994481707112971;	0.995519601695290;	0.995834514084884;	0.996698302354896;	0.997445487560009;	0.997833716509550;	0.998067633250567;	0.998510460937907;	0.998758527718248;	0.998966570367485;	0.998998777141736;	0.999034214071250;	0.999159110790826;	0.999225840195549;	0.999273845302323;	0.999390374439104;	0.999440583694413;	0.999510211548391;	0.999560563300578;	0.999626929580646;	0.999678494111303;	0.999749918528104;	0.999783185660322;	0.999823488663462;	0.999848810672266;	0.999874932078998;	0.999895678844187;	0.999921080060618;	0.999937444852666;	0.999952892559015;	0.999964003842995;	0.999976130232875;	0.999984483298431;	0.999990132744176;	0.999994411311955;	0.999996614906483;	0.999997358945507;	0.999996417651333;	0.999992766464255
0.972428460821621;	0.970668876325443;	0.981196639016094;	0.970104731774303;	0.999999997818384;	0.999839706192838;	0.985701315993057;	0.990413259789260;	0.993253412956699;	0.995478983439223;	0.996541353840808;	0.996767182991343;	0.997461133116401;	0.997650201146489;	0.998182051132024;	0.998633507158222;	0.998876933134142;	0.999007662950039;	0.999256545713520;	0.999392493496160;	0.999507369589239;	0.999530484362864;	0.999548269627198;	0.999613181337796;	0.999647803028121;	0.999673000584574;	0.999732476976825;	0.999758524414978;	0.999793453737715;	0.999818785978045;	0.999850607876538;	0.999874777600143;	0.999906539479432;	0.999921196721672;	0.999938702733997;	0.999949127451615;	0.999959703247974;	0.999967602281286;	0.999976756293678;	0.999982686123845;	0.999987703362286;	0.999991132716881;	0.999994514000619;	0.999996689215591;	0.999997979131380;	0.999998828775981;	0.999999157321863;	0.999998658692896;	0.999996751598863;	0.999992913819434
0.979915912577026;	0.978954863965406;	0.986740534936983;	0.978544208466154;	0.999999999647003;	0.999930958560246;	0.990466375736920;	0.993959242675178;	0.995956907827792;	0.997397354919907;	0.998085843746201;	0.998214890560129;	0.998648675955234;	0.998755215741509;	0.999062256075399;	0.999317156688130;	0.999457826696435;	0.999525817152402;	0.999655695617941;	0.999724689571782;	0.999783118626666;	0.999797037840756;	0.999805343123772;	0.999836458053737;	0.999853065272674;	0.999865316285945;	0.999893137125555;	0.999905519123042;	0.999921459266979;	0.999932983661636;	0.999946684884015;	0.999956797886286;	0.999969285377444;	0.999974959456150;	0.999981538453944;	0.999985251755327;	0.999988900189332;	0.999991453740946;	0.999994218242994;	0.999995967780929;	0.999997296993872;	0.999998147209380;	0.999998865267845;	0.999999306581568;	0.999999497473958;	0.999999579253050;	0.999999542094510;	0.999998846583322;	0.999996844728657;	0.999993059166773
0.985905097471793;	0.985476110093838;	0.991011839020480;	0.985185039596343;	0.999999999876356;	0.999972505737529;	0.993935637684750;	0.996394152185670;	0.997717868848884;	0.998595150500934;	0.999010883210184;	0.999079526166539;	0.999331006847140;	0.999386814833397;	0.999551421313855;	0.999684585845137;	0.999758916275047;	0.999791471837212;	0.999853723590880;	0.999885783606271;	0.999912863812555;	0.999920111774947;	0.999923695243477;	0.999937287968137;	0.999944566059614;	0.999950010759542;	0.999961757035694;	0.999967059213716;	0.999973551564146;	0.999978194650738;	0.999983368209029;	0.999987051935100;	0.999991270388463;	0.999993138879005;	0.999995216701163;	0.999996323791443;	0.999997358856352;	0.999998029066495;	0.999998699262623;	0.999999097043442;	0.999999375243552;	0.999999539942765;	0.999999633646747;	0.999999712458889;	0.999999704588333;	0.999999669288050;	0.999999586705159;	0.999998883741005;	0.999996916833848;	0.999993202485722
