0.651363274958870;	0.491780039793210;	0.445816422647451;	0.379617296320446;	0.304766678142128;	0.193524806760741;	0.230959588696804;	0.185272615756661;	0.122558584791709;	0.125396099437680;	0.126347122604205;	0.131808177622733;	0.127501426655565;	0.127445200112192;	0.127368002863709;	0.137457172794636;	0.137984329781995;	0.140361293008503;	0.136489186858516;	0.145646116290289;	0.151603710908318;	0.160706386869784;	0.164612374686561;	0.175210454589972;	0.187606318868095;	0.198933136522573;	0.205117865180032;	0.215323577235649;	0.191121211840169;	0.201137304768296;	0.213483069226264;	0.224315590894783;	0.235175884127262;	0.248338550008711;	0.260706416693983;	0.272914715438288;	0.284794198202265;	0.295129987069282;	0.305760820993511;	0.308500943803805;	0.314017140413389;	0.320113074535046;	0.330011705811688;	0.339664315586842;	0.346679922399566;	0.356749267623712;	0.371191734336426;	0.385731246524785;	0.395741607180551;	0.383961513312165;	0.398369101087915;	0.414298642047321;	0.430059292484596;	0.449212939293531;	0.469622528283157;	0.497420512849319;	0.534643127336928;	0.590566676610599;	0.637745014505335;	0.610848502802415
0.669517863947713;	0.559308554282599;	0.511160714296818;	0.451184639942764;	0.406095057510435;	0.385904809904634;	0.263680106867129;	0.215446059596175;	0.153969815997734;	0.156343290154180;	0.156620507597190;	0.161998243310712;	0.162735246380850;	0.157315421180484;	0.156561410387343;	0.164604173139074;	0.164792955431229;	0.166413560680884;	0.178763729903714;	0.186888282075620;	0.193191492278803;	0.187214046883113;	0.191554139127850;	0.203535278857076;	0.217497963811041;	0.229432145780454;	0.235898244429464;	0.247150029461417;	0.243854850231998;	0.254212131744725;	0.267235234603793;	0.279154723669432;	0.290844943817066;	0.304733832822121;	0.317675595283712;	0.330406718123129;	0.342820235086387;	0.353588778383879;	0.364778436928794;	0.366844141456312;	0.372182485736528;	0.377370926338971;	0.387470880703170;	0.397470960306103;	0.404487811682432;	0.414456296586332;	0.429255065401707;	0.444113621638385;	0.454311628693115;	0.431288890615810;	0.446037527398913;	0.462322759369810;	0.478500272194752;	0.498014034340678;	0.518647135723027;	0.546595123759912;	0.583993324812343;	0.641169201113497;	0.689154591858103;	0.656710946165575
0.682712341404998;	0.588466403509313;	0.574255406579666;	0.507810505374088;	0.466183885661709;	0.455689359144731;	0.489085507152558;	0.493542743612826;	0.193387286749440;	0.196200715830102;	0.194304451416718;	0.199965873399970;	0.194309444894330;	0.194154528822744;	0.191653080980855;	0.204747961085480;	0.205019996307370;	0.206135017773609;	0.211146710156815;	0.221177135432006;	0.227180223051450;	0.235275690745157;	0.240010296445414;	0.253256912104714;	0.268732010607969;	0.279117611434459;	0.285020701254374;	0.296705521713513;	0.284080097713325;	0.295248879648346;	0.309282777977180;	0.322489899986364;	0.335275963765300;	0.350203457680407;	0.364055487558713;	0.377639788586215;	0.390897875333757;	0.402449347012444;	0.414501237874345;	0.416075635516432;	0.421620072018412;	0.425663203047864;	0.436364844388384;	0.447014186785340;	0.454271556310738;	0.464469566681267;	0.479812495479937;	0.495231213989968;	0.505788525327116;	0.493189977284202;	0.507996935980079;	0.524367503867975;	0.540747083549078;	0.560364254361286;	0.580954194081646;	0.608749261951464;	0.645926134855651;	0.703760862690390;	0.751997828142359;	0.711878961384084
0.695477909292582;	0.606113525700218;	0.596732597063270;	0.567284686159626;	0.521476490760899;	0.507230181620284;	0.541773205846676;	0.537065502885570;	0.468009554060622;	0.248676466825247;	0.247863828390149;	0.243858413700826;	0.240698287447603;	0.234261074422218;	0.230191081505256;	0.243718442108144;	0.242574662657768;	0.242616837981514;	0.255827692709598;	0.268004238813472;	0.272497302676075;	0.276561796851612;	0.281466839320279;	0.296035629198374;	0.312974982145366;	0.325902411486742;	0.330943755695958;	0.343377097406746;	0.337217513883173;	0.348598991815097;	0.363087389471183;	0.377076863265296;	0.390415429404290;	0.405836786298858;	0.420049905494339;	0.433939876128157;	0.447500941750364;	0.459317304750925;	0.471714565992077;	0.471834362656534;	0.477106399362107;	0.478830157793330;	0.489776624775886;	0.500694357696435;	0.507778650568068;	0.517856591460291;	0.533335943115457;	0.548948487607922;	0.559474297076810;	0.550379791827388;	0.565380402526565;	0.581906530479049;	0.598400919490622;	0.618066275485464;	0.638549547506907;	0.665998863675473;	0.702657936097221;	0.760003885407674;	0.807420831228802;	0.777615318608526
0.708275255025820;	0.624512431571378;	0.615050491478577;	0.587035382706735;	0.579577352068968;	0.561011573038123;	0.596911091840765;	0.588780305527113;	0.512578429310820;	0.531044105891969;	0.523293205878845;	0.322936798063894;	0.319496988793245;	0.287926763342143;	0.282370278934043;	0.300140467543135;	0.290437483231263;	0.289279594924617;	0.302829677336896;	0.317337908466855;	0.317595860123386;	0.325686659852112;	0.330324429657829;	0.345925046280456;	0.364045311522270;	0.379207747779749;	0.381378612079510;	0.394137972261727;	0.388095355249869;	0.399819735857867;	0.414789989201372;	0.429555163672096;	0.443457335688771;	0.459317699706793;	0.473853247719178;	0.488002665247939;	0.501807643716060;	0.513842045319070;	0.526497743444073;	0.524331651204535;	0.529411540471697;	0.533473513030150;	0.544660920450172;	0.555769903908069;	0.562546247172452;	0.572450395956585;	0.587882381263514;	0.603527072330339;	0.613837861563980;	0.608462411625980;	0.623325787754591;	0.639631926533987;	0.655771175055117;	0.675017203229435;	0.694920789152407;	0.721419226747739;	0.756800749527035;	0.812102938693401;	0.857285479397646;	0.835647626536298
0.721768423641031;	0.642936883825385;	0.634066118311045;	0.607112415068228;	0.599552206832370;	0.613613262463231;	0.646876195109989;	0.645819954597087;	0.569938778251340;	0.580566987725564;	0.567078620502031;	0.585749672291000;	0.574901428523127;	0.388092683871353;	0.383024364026663;	0.403929073772906;	0.353615307375097;	0.351520226224688;	0.368927181537969;	0.385850099534387;	0.371728915266891;	0.381060711220908;	0.385301113088579;	0.402003123691212;	0.421261595244756;	0.438404822825096;	0.433880362608365;	0.446937354936974;	0.442133794369360;	0.453991377628245;	0.469158696101987;	0.484403306674053;	0.498592962643970;	0.514554186598317;	0.529105776965987;	0.543215282812982;	0.556965231764124;	0.568948437806155;	0.581560522071378;	0.575359555311206;	0.580190899691453;	0.585888917468140;	0.596944509209428;	0.607913198639888;	0.614004423514397;	0.623442812030227;	0.638387593399994;	0.653512840505960;	0.663336994367799;	0.660747524887053;	0.674862477927838;	0.690289105938261;	0.705546469178087;	0.723601128224640;	0.742092684737336;	0.766649733829899;	0.799418160655484;	0.851362518817521;	0.893298924986969;	0.883176960124887
0.735705644382708;	0.662213225129393;	0.653658712468378;	0.627684933487885;	0.621440215445727;	0.633958324388081;	0.667440712656505;	0.697778597890537;	0.632249961027038;	0.643688774202767;	0.625607671033291;	0.635288731720394;	0.619612403319656;	0.630760589293302;	0.619802498012675;	0.631195389623684;	0.469104731578931;	0.465866925921285;	0.484157969004277;	0.502270501287225;	0.444396011963822;	0.455652644799770;	0.458906117845033;	0.476347907037349;	0.496167501218988;	0.514364503969033;	0.493548792377712;	0.506732790504801;	0.502409696312769;	0.514304854029269;	0.529430855337728;	0.544812834386394;	0.558987579660229;	0.574680418399037;	0.588918317348358;	0.602658560389386;	0.616010267658062;	0.627634219824182;	0.639831228979054;	0.626551785842123;	0.631140335140470;	0.637642068682692;	0.648271150024642;	0.658828356815973;	0.663936306156784;	0.672741618686812;	0.686856153854603;	0.701073408875411;	0.710246062436851;	0.709777994939509;	0.722829763516857;	0.737070126668180;	0.751189694414684;	0.767791854980423;	0.784714846508986;	0.807137673574655;	0.836984985785735;	0.884353641677082;	0.922094628805815;	0.911302197380194
0.750121059923360;	0.681970756372073;	0.673826757975616;	0.648929235166572;	0.643723447139424;	0.656809694150659;	0.690218000853999;	0.718285393991697;	0.686729006997541;	0.697346535111900;	0.685939299412798;	0.697045252356927;	0.678276292774763;	0.679867458116193;	0.664288551281145;	0.676230083086701;	0.688794305750101;	0.678893450282148;	0.688816151672123;	0.701413788788343;	0.564698610615390;	0.576453074561312;	0.576277708733372;	0.592482488504567;	0.610492439173149;	0.627047806079476;	0.569600637144197;	0.582537215860706;	0.577837260815137;	0.589491389995080;	0.604037079606737;	0.618742751732038;	0.632216293923917;	0.646900447117056;	0.660174250798867;	0.672910097910794;	0.685211691324341;	0.695890231890611;	0.706981658122896;	0.681183499009543;	0.685553382216718;	0.692199358767532;	0.702098667603335;	0.711944425768398;	0.715770092797475;	0.723842059492120;	0.736772775464390;	0.749714026077292;	0.758095955528717;	0.759167970356338;	0.770929997473719;	0.783725720317603;	0.796416541207607;	0.811207709020885;	0.826192330547808;	0.845901662803000;	0.871913668690113;	0.912781483320912;	0.944839749248585;	0.932505801283113
0.764926151054949;	0.702166315313041;	0.694438344716443;	0.670661223384009;	0.666481695732720;	0.679807206575668;	0.712981982203276;	0.741065152316351;	0.711569782471761;	0.723204729252858;	0.737297189860678;	0.748012908060097;	0.736363096272041;	0.739246777396982;	0.721026702894919;	0.732885222568723;	0.736115425784194;	0.722773746925599;	0.733176496682396;	0.745529099123794;	0.757677808346215;	0.765495242738200;	0.755807176768091;	0.765704665784783;	0.776613280053501;	0.786296003022975;	0.680392319524412;	0.691801219501096;	0.684571262566201;	0.695088728964870;	0.707660616041847;	0.719693307343826;	0.730834284635504;	0.742881102698007;	0.753783359265257;	0.764177071653561;	0.774092655616444;	0.782630066544286;	0.791264697601754;	0.744702481034215;	0.748863115692539;	0.755083651614690;	0.763745777092698;	0.772367138222544;	0.774442624148511;	0.781617315403921;	0.792782620746917;	0.803815329082831;	0.811126302945515;	0.813034017448492;	0.823010535396479;	0.833791883138264;	0.844485791536056;	0.856772028860295;	0.869149554725588;	0.885254433370528;	0.906127635769933;	0.937950840760567;	0.962476949832828;	0.949693956998202
0.780045604219484;	0.722667091722032;	0.715374029691398;	0.692770389656952;	0.689541474686623;	0.703092513344750;	0.735835520889975;	0.763342737787727;	0.738606103173002;	0.750940311406457;	0.763107422117786;	0.774689874663109;	0.784816018852038;	0.787339056296321;	0.775644278217611;	0.786858336901001;	0.790789187054621;	0.776126174586039;	0.786252694806769;	0.797495673375730;	0.801309532375177;	0.808613531908438;	0.797225944836297;	0.806511295003559;	0.816770441846740;	0.826032351314838;	0.832180097249478;	0.839475727530607;	0.826465474091410;	0.834016640015133;	0.842244211477739;	0.848621598585288;	0.855013316366319;	0.862111534557321;	0.868670490635143;	0.874903023677937;	0.880688395279909;	0.885553466212124;	0.890108446079373;	0.824784105829166;	0.828634504989424;	0.833700850446069;	0.840139560937246;	0.846559274187590;	0.846048174000190;	0.851939499811748;	0.860299160077135;	0.868291825197449;	0.873993194820188;	0.875832066181027;	0.883174068891370;	0.891025504536935;	0.898869648803300;	0.907636157762552;	0.916458743493112;	0.927741732713893;	0.941728621311992;	0.961242686414995;	0.976002943796457;	0.965560157537460
0.795392283804212;	0.743342543226184;	0.736499563100157;	0.715117167647179;	0.712757388859749;	0.726461835628706;	0.758567047579012;	0.785296550686919;	0.764596172667363;	0.777399778109629;	0.790195759555358;	0.802248282532085;	0.810604645270788;	0.813921995648613;	0.820514623092968;	0.830938911218210;	0.834246932625694;	0.825767675682171;	0.835157781386480;	0.844937627124227;	0.848698362165651;	0.854872785031257;	0.843693172590538;	0.851755569149532;	0.860710951364945;	0.868832090190650;	0.869455870425438;	0.875657398474480;	0.862496116105225;	0.868983233424612;	0.876046823422798;	0.881753727968260;	0.887360184177149;	0.893414124546367;	0.898982387273193;	0.904255096322368;	0.909158092236370;	0.913303657582924;	0.917211967941523;	0.918067788628204;	0.921266693439953;	0.924336590351734;	0.927436614243522;	0.930587436281812;	0.926756883124797;	0.930837183128599;	0.935351256144378;	0.939240085439467;	0.942767427426173;	0.943703268154158;	0.947652697393036;	0.951797796793612;	0.956090659808652;	0.960555301759898;	0.965118170487910;	0.970732930831809;	0.976734892556391;	0.982192416510623;	0.986138774511784;	0.982209324290610
0.810870786401689;	0.764050539376049;	0.757670436276129;	0.737551278620654;	0.735967028083898;	0.749750789230117;	0.781000529332199;	0.806704459328883;	0.789772436774461;	0.802802648685881;	0.815585803800230;	0.827843857267799;	0.836635871338741;	0.840416810905487;	0.845198190884332;	0.855408341024423;	0.859201881037299;	0.865613613689256;	0.874168678975328;	0.882595395216174;	0.885480853291528;	0.890732672647781;	0.884838625763143;	0.891542068869755;	0.899041482261815;	0.905830427828684;	0.906718050092350;	0.911509116501115;	0.899769655122369;	0.904818337948811;	0.910318179575441;	0.915013398764248;	0.919518035623770;	0.924208599002429;	0.928507348236681;	0.932567505324865;	0.936359829280722;	0.939595626287366;	0.942676510859518;	0.941621576804113;	0.944176221879978;	0.946607959002960;	0.949074394519948;	0.951617919922630;	0.947410876200174;	0.950608002041132;	0.954149758893509;	0.957188897528681;	0.959963823333157;	0.960933774350765;	0.963938723742145;	0.967067151143390;	0.970304139410290;	0.973608153891635;	0.976940771017535;	0.980968614928982;	0.985197253587348;	0.988993307830369;	0.991722381203138;	0.998864875120347
0.826378515670791;	0.784643021776189;	0.778734457517697;	0.759911620576675;	0.759000807051765;	0.772779554895105;	0.802953711381926;	0.827405926022307;	0.813885701979191;	0.826907661574184;	0.839508102110769;	0.851701044873164;	0.860375301736497;	0.864444351908825;	0.869323788743751;	0.879044021022429;	0.882993625901629;	0.887923792547211;	0.896135160003062;	0.903965814527934;	0.907079204063925;	0.912083122055035;	0.916633416402650;	0.922122609088861;	0.928300183451376;	0.933869077542759;	0.934456545371209;	0.938133370790839;	0.931140568841756;	0.934814548040107;	0.938821759786972;	0.942515829157768;	0.945957888377951;	0.949370365595162;	0.952489327157523;	0.955430047237345;	0.958199574461767;	0.960598798029797;	0.962916825259927;	0.962360392106463;	0.964218817023862;	0.965938424136568;	0.967717561987741;	0.969594622175869;	0.965812187152673;	0.968053172394359;	0.970552613119928;	0.972689249849753;	0.974669970149304;	0.975429814065951;	0.977468707710099;	0.979573262769981;	0.981762816588698;	0.983936977921118;	0.986090029036813;	0.988626409803993;	0.991235818229113;	0.993626262447068;	0.995321897823955;	0.999670155691408
0.841804895841543;	0.804964604451170;	0.799532919338642;	0.782031083927758;	0.781684631399919;	0.795365578880036;	0.824249338494359;	0.847244652246202;	0.836773206485040;	0.849564556448008;	0.861770486087567;	0.873655830638427;	0.882066417428743;	0.886246333147220;	0.890850656880346;	0.899942375712647;	0.903898417747985;	0.908746736509735;	0.916369727502498;	0.923410180237862;	0.926471120362962;	0.931033990368722;	0.934502197351232;	0.939312242650473;	0.944699572781386;	0.949553927710923;	0.950398568268163;	0.953499468763514;	0.954161971047565;	0.956775500943389;	0.959625552433435;	0.962456801258516;	0.965021422450939;	0.967436880591002;	0.969638176601390;	0.971708743794401;	0.973674046862244;	0.975401751796232;	0.977092232217086;	0.976730159570791;	0.978052681544724;	0.979237334036528;	0.980486559552764;	0.981832587659705;	0.979806101031468;	0.981228395314986;	0.982843052926230;	0.984222923211119;	0.985531680449289;	0.986025522943071;	0.987268738905348;	0.988536825260215;	0.989873860546404;	0.991143184464656;	0.992360413725749;	0.993729378417397;	0.995101724816131;	0.996500949233843;	0.997499261038903;	0.999916779861848
0.857033401426469;	0.824856259959477;	0.819903321803557;	0.803738624373234;	0.803846232465399;	0.817326228659669;	0.844715509009643;	0.866080622739766;	0.858283773935173;	0.870642681066565;	0.882273984513690;	0.893639723865239;	0.901619994647278;	0.905762062321858;	0.910041525948611;	0.918384979615347;	0.922205446425025;	0.926671740851336;	0.933597421928067;	0.939808641676015;	0.942707941132108;	0.946769632488175;	0.949996495630229;	0.954073776207684;	0.958615860432823;	0.962693960328515;	0.963603324651608;	0.966123598478507;	0.966497262593676;	0.968618368981571;	0.970917125548445;	0.973194779808504;	0.975238882581529;	0.977141285548796;	0.978862691097431;	0.980469986742000;	0.981984576234921;	0.983307174527485;	0.984591279994499;	0.984481148062940;	0.985484553862736;	0.986384793962534;	0.987305223658290;	0.988291555383718;	0.988988812391155;	0.989837750910805;	0.990821046394781;	0.991661053163729;	0.992480210719629;	0.992771922556510;	0.993471355246029;	0.994172136753383;	0.994924461994922;	0.995592794264449;	0.996201020499810;	0.996830457223426;	0.997433231150184;	0.998192200387595;	0.998744341906671;	0.999982253044277
