0.402528450226009;	0.068756471252559;	0.057197645555371;	0.108621908171420;	0.116912638175388;	0.146408829517777;	0.184686030700547;	0.174772361968191;	0.136866269428150;	0.134148961498379;	0.145512585410525;	0.126228228050375;	0.131368070939721;	0.089147010861260;	0.091454837666549;	0.097608283481380;	0.039331597708991;	0.040272451456596;	0.040653699604143;	0.043638982878512;	0.046296784067946;	0.047834962742607;	0.048673865758938;	0.051992898965049;	0.056150984246992;	0.060040035843095;	0.062733278007774;	0.066676852524529;	0.063941497637734;	0.067983878874968;	0.072736980682631;	0.076519814970028;	0.080674795859719;	0.085541051745446;	0.090330236221268;	0.095207962049686;	0.100012884974030;	0.104137660305082;	0.108268104725650;	0.110121901773716;	0.114224773895739;	0.117436627629735;	0.120276515749255;	0.123947101926028;	0.126822310197202;	0.131681411234744;	0.137877115284586;	0.142600194960008;	0.149058786097641;	0.151453884039402;	0.156652763765959;	0.162895798689312;	0.172469845001637;	0.181084738277480;	0.190393527573564;	0.203339312586998;	0.216893936870957;	0.249672740070935;	0.283392189675486;	0.060002328387888
0.417241088601374;	0.095647205549135;	0.081514509130410;	0.131300963061461;	0.143214196041260;	0.168759391021106;	0.206732100262979;	0.205254814684871;	0.172293943940003;	0.175208074454892;	0.190039084372496;	0.178367238403731;	0.186640543243609;	0.153898562099281;	0.158775754555734;	0.170562348363154;	0.115092287591689;	0.117644095463272;	0.122430084992305;	0.054011903587052;	0.056893616103539;	0.057631461948202;	0.058577398355508;	0.062345086159699;	0.067068018238872;	0.072243865274460;	0.075174295595668;	0.079607503248346;	0.076646994931161;	0.081106402884921;	0.086329855182347;	0.090618434819135;	0.095273327408402;	0.100614649027764;	0.105865352510900;	0.111205455096145;	0.116487016126000;	0.121067597543291;	0.125694270782125;	0.127711265980609;	0.132304394677124;	0.135328937776460;	0.138458857847421;	0.142559679704837;	0.145716070020836;	0.150944084991259;	0.157631979995155;	0.162704573232502;	0.169832002966583;	0.166813372064331;	0.172132704057707;	0.178526724527455;	0.188566582255657;	0.197394243438338;	0.206856890618504;	0.219897134614981;	0.233243627104742;	0.267218789319016;	0.302275678178604;	0.063255827335053
0.433656759151558;	0.125795248698965;	0.111854628339809;	0.159223861238311;	0.174646555266526;	0.195871074219474;	0.237800754844039;	0.246041965743323;	0.211135869281865;	0.219512874262951;	0.237298997892618;	0.232831827467204;	0.243316750996197;	0.220189882005013;	0.227225388867850;	0.244409124477366;	0.201400890302632;	0.205917196518442;	0.214907696906903;	0.149786830549853;	0.155421883829066;	0.158644727002560;	0.162718340664484;	0.170127997587605;	0.176798856709651;	0.087138622238454;	0.090195297099997;	0.095044018048970;	0.090985146086575;	0.095817097154869;	0.101455891351515;	0.106222715639461;	0.111342466473028;	0.117082744987596;	0.122718831620602;	0.128443811616593;	0.134124947742218;	0.139079081753443;	0.144117809642263;	0.146187557606934;	0.151214761896045;	0.158905443021575;	0.162450658418551;	0.167197363405990;	0.170828400825131;	0.176628925870666;	0.184056178351433;	0.189632970021656;	0.197836720798683;	0.192399349830126;	0.198078631132280;	0.204914259263391;	0.216001078537485;	0.225458514084630;	0.235489772527641;	0.249074272183886;	0.262479228000057;	0.299103264492011;	0.337222762870054;	0.067285138225645
0.451797537337784;	0.158687610977004;	0.145375246573858;	0.193179207063317;	0.211536528707127;	0.227979576032082;	0.273891183156601;	0.291006452769033;	0.260579155747021;	0.266924975134838;	0.287072963230049;	0.289098811774013;	0.301523502887051;	0.286713351801878;	0.295322293646249;	0.316917565314267;	0.286105300446790;	0.292128889574436;	0.305323543046520;	0.258259412413445;	0.266693422689906;	0.272341696800682;	0.279597561002902;	0.290715153816586;	0.299448546822402;	0.214255307834053;	0.220171066575071;	0.228302973565775;	0.227027199811877;	0.235362294638884;	0.245233195739073;	0.253300781195197;	0.261385048731121;	0.271903945814494;	0.281882678583972;	0.291743869188137;	0.301358185433640;	0.310446502377060;	0.319617044602112;	0.325444456635470;	0.331777908043669;	0.181131260490692;	0.184737700067809;	0.189794710428977;	0.193564313491256;	0.199571327435575;	0.207328551256030;	0.212969236049120;	0.221841975638068;	0.216383021361670;	0.222163353144362;	0.229196505029915;	0.241118863586050;	0.250983545819769;	0.261392330163346;	0.275370670680671;	0.288750601025835;	0.327781920512303;	0.368893280867516;	0.080136953754450
0.471621368080686;	0.194303225113859;	0.181623483547906;	0.229890334207663;	0.254639831693543;	0.265553288641963;	0.315409723790992;	0.340325117777024;	0.313834757133950;	0.325797264340983;	0.347390292418104;	0.347578699395718;	0.361121697957403;	0.353118313625952;	0.362574601126035;	0.387773722552426;	0.367259491219265;	0.374147379803987;	0.390457736506142;	0.360758224035162;	0.371016282083934;	0.378860528178290;	0.388245219758243;	0.402062854872531;	0.412401639385382;	0.352422157525283;	0.360677053835112;	0.371654121124582;	0.373043729795478;	0.384316872064833;	0.397683065235048;	0.408420727699212;	0.418822737839304;	0.433046566876265;	0.446270094008249;	0.459111163293142;	0.471452011802685;	0.483315473230665;	0.495153441514246;	0.503045602887413;	0.509777882915033;	0.397747426877363;	0.412708832087526;	0.426288265832095;	0.438786100651447;	0.454680671579003;	0.472903118068166;	0.494261238817765;	0.509626353815498;	0.517276825683425;	0.543251442343155;	0.571034656682282;	0.595116962737640;	0.627697612551307;	0.664375277382224;	0.706993928710464;	0.758929779939367;	0.797745553789440;	0.833072958761375;	0.166840712723327
0.493116916506508;	0.232443437375530;	0.220444118940850;	0.268879659399674;	0.299859561912939;	0.309264505538717;	0.362502436346182;	0.394294171847912;	0.370700531067295;	0.388033692256954;	0.409724197675005;	0.416143867286829;	0.429895458781045;	0.420019673952086;	0.429602971220722;	0.457475694902466;	0.444239912680357;	0.451301468401328;	0.469923658259744;	0.454642686888642;	0.465204640767436;	0.474577154031779;	0.484904400220826;	0.500319131806112;	0.511716928870820;	0.474627913267956;	0.483713505192341;	0.496263403650005;	0.499100132860480;	0.511848657976532;	0.526921135558867;	0.538933333241090;	0.550343087305591;	0.566083987739241;	0.580483672618637;	0.594267653439733;	0.607343509470961;	0.619835503355515;	0.632155000863675;	0.639571827840243;	0.645780351475187;	0.591628520418072;	0.611536618256208;	0.628037994240672;	0.642904563570504;	0.661191231118948;	0.681377635175463;	0.705700411641040;	0.720063323861740;	0.729298857369684;	0.755330928863137;	0.780513461758971;	0.798343971376334;	0.821249317454182;	0.842548131366224;	0.863471178434673;	0.886361095303107;	0.902339475497315;	0.915337536402958;	0.986147539852172
0.516227868454625;	0.272953085085077;	0.261644156145275;	0.309845260878073;	0.346425927266847;	0.354893756587554;	0.410971084692346;	0.453264027064742;	0.431437582309599;	0.453239377298607;	0.473490428753654;	0.485554176847921;	0.498207605892057;	0.495127164266444;	0.503991587254040;	0.533152115432191;	0.518235755300734;	0.524770498075797;	0.544827928565551;	0.540702545574835;	0.549409148082681;	0.559743798020092;	0.569916430988325;	0.585954957636610;	0.597899218182370;	0.578351285167724;	0.586222168650954;	0.599163583458978;	0.602247160117843;	0.615173791689891;	0.630392541571525;	0.642471434314208;	0.653774406453329;	0.669237195001391;	0.683161797191199;	0.696305100336228;	0.708607663031763;	0.720160211824569;	0.731410303516281;	0.736597124940629;	0.741701022447175;	0.723095243811350;	0.741353318864660;	0.755669156311825;	0.767456646687190;	0.782130281469795;	0.797933455620847;	0.816082265369450;	0.825125754359827;	0.829083595100484;	0.844760626924835;	0.858632601352136;	0.867284405766256;	0.878989327310821;	0.890087673380925;	0.902552844701797;	0.917982577126722;	0.931188707006364;	0.942191140993013;	0.990505999585304
0.540876302801724;	0.315601812471824;	0.304993245287121;	0.352501862384284;	0.393828165402711;	0.401629931537957;	0.459894345918593;	0.511168229091347;	0.496303598470408;	0.521351002465432;	0.538620625401752;	0.555072402325843;	0.565346757205691;	0.568015043521734;	0.574904674749492;	0.604135801707579;	0.597133335010580;	0.602395191619533;	0.622694362791017;	0.626521513904488;	0.625669749436820;	0.636437442104971;	0.645423546793674;	0.661239853455892;	0.673210038683008;	0.665838377178972;	0.670734345263543;	0.683203312972404;	0.685639852248278;	0.697857249867092;	0.712158735570360;	0.723485398776058;	0.733954532565942;	0.748009515962733;	0.760472807966788;	0.772073239403826;	0.782782227016662;	0.792600585835728;	0.802029209804773;	0.803307320394803;	0.807166843410536;	0.805020080572642;	0.818884259276052;	0.829246272712982;	0.836368827153731;	0.846163372505596;	0.856788304843461;	0.868499027916678;	0.873612553948742;	0.874777478461772;	0.884653318545284;	0.893736673912807;	0.899737441906328;	0.908301555741017;	0.916846254011061;	0.927008683025134;	0.939682505495566;	0.951411163242612;	0.961024489973825;	0.993721378678779
0.566950516167929;	0.360111097579272;	0.350206125019180;	0.396521212179313;	0.441593632513093;	0.448953764583406;	0.508663510171626;	0.566729480513935;	0.558211930091419;	0.585323378806006;	0.605408030844260;	0.624780270630577;	0.631152776501896;	0.637957119573488;	0.641863860257647;	0.670125657510017;	0.669259916831612;	0.672184610240727;	0.691816098850938;	0.700589935746586;	0.703042948301194;	0.713732942862898;	0.720475908091409;	0.735247433904085;	0.746596002031865;	0.746867120972638;	0.741264065503538;	0.752657580398015;	0.753744816351919;	0.764710188439650;	0.777446064669084;	0.787502452651122;	0.796711505153637;	0.808788615861400;	0.819361804912541;	0.829090426158020;	0.837970876938100;	0.845934479197461;	0.853499504572088;	0.850817532323583;	0.853714184313151;	0.856994901906609;	0.866775164441869;	0.873973575378177;	0.877646854008508;	0.884413174397121;	0.892091679929301;	0.900484143806780;	0.904252782265835;	0.905338998671283;	0.912906530758344;	0.920123383274971;	0.925312938440897;	0.932389772137252;	0.939461945556894;	0.947847380622775;	0.957911751404836;	0.967258583800850;	0.974631885388178;	0.995920350571147
0.594304480700184;	0.406149160444416;	0.396945169336591;	0.441537250035942;	0.489245380432236;	0.496390219951334;	0.556733871016741;	0.619236561467735;	0.615896689770219;	0.643965455316332;	0.666123164483434;	0.687054426115948;	0.696341340524209;	0.705612323038418;	0.704915945474130;	0.731294164055085;	0.734444346101272;	0.734555448177449;	0.752855260852783;	0.764133801831581;	0.768771301659522;	0.778768008004695;	0.782342085640552;	0.795480420162974;	0.805796260556454;	0.810144649480829;	0.809085690668229;	0.819090678437093;	0.818356431292939;	0.827942890732468;	0.838826687856298;	0.847244150266383;	0.854979139840717;	0.864829531920442;	0.873409604566434;	0.881239961276671;	0.888309476476747;	0.894532303978585;	0.900315021926426;	0.888814872789390;	0.891372455130918;	0.895701722266123;	0.902959634308138;	0.908449522889416;	0.910195795331462;	0.915610751973400;	0.921764111439659;	0.928283858481865;	0.931657955923827;	0.933171678631725;	0.939105477249208;	0.944766628860292;	0.949104614187749;	0.954571619558708;	0.959962564129961;	0.966237111155390;	0.973369745458750;	0.979530501734572;	0.984195890179987;	0.997506411520604
0.622755055824009;	0.453330857143646;	0.444820630765319;	0.487151537882379;	0.536311483883177;	0.543459499131737;	0.603585495425815;	0.668189693883989;	0.668808637576726;	0.696845956622684;	0.719901674312230;	0.741236671291918;	0.752646282480530;	0.762987746139926;	0.765600184250767;	0.789404755051719;	0.794646146563422;	0.790212759279897;	0.806670375356010;	0.818525998543580;	0.823987955624064;	0.832822914056941;	0.833502779210170;	0.844742288324118;	0.853811981760513;	0.859827481286258;	0.861177021889997;	0.869409679747005;	0.866300019557521;	0.874152117841518;	0.882909446633784;	0.889593391337302;	0.895726884742273;	0.903306003075924;	0.909856686354949;	0.915780560377001;	0.921073263643524;	0.925634368709860;	0.929817229609526;	0.927788816271306;	0.930330953231263;	0.934145586406185;	0.939040882775737;	0.942837260346280;	0.942611591145533;	0.946639740585015;	0.950909428434236;	0.955152710043485;	0.957658026750739;	0.958802631042525;	0.962687509852749;	0.966395567183486;	0.969375681179981;	0.972936738850591;	0.976460930562973;	0.980551923152852;	0.984969676737533;	0.988227717913230;	0.990621037147162;	0.998765512692925
0.652079205407783;	0.501216766325452;	0.493389646154958;	0.532935979998816;	0.582336900450783;	0.589684050700309;	0.648730943227135;	0.713239647575404;	0.716698760637321;	0.743877527356103;	0.766756077838094;	0.787583990476815;	0.799947184306714;	0.810336685685463;	0.815220355920453;	0.835989626734341;	0.841976413403209;	0.842016664868024;	0.856316729474406;	0.867437569704971;	0.872553702718266;	0.879943037925536;	0.875994923081244;	0.885260245845858;	0.892958188060472;	0.899078915937091;	0.901215912279139;	0.907650093217173;	0.903081877542113;	0.909212585013211;	0.915963082047455;	0.921155854338857;	0.925898993172293;	0.931565157819360;	0.936449055680613;	0.940855021253915;	0.944793016319591;	0.948169570594820;	0.951281736101413;	0.950961144305301;	0.952876418273773;	0.955569722672259;	0.958845059466758;	0.961481764050964;	0.959898123066289;	0.962821348446908;	0.965935623582839;	0.968976817927179;	0.970890433715454;	0.971893420765041;	0.974690857405431;	0.977374495532807;	0.979603483292751;	0.982174643215605;	0.984698013045185;	0.987598428870946;	0.990658332587570;	0.992932028683892;	0.994580057671085;	0.999726943945901
0.682013791468679;	0.549316885660234;	0.542157707597732;	0.578436788140162;	0.626893693838517;	0.634603485635329;	0.691729737903192;	0.754185291676084;	0.759517905034477;	0.785192179675024;	0.807064074675755;	0.826722309392256;	0.839077859224127;	0.848847375324353;	0.854717172441103;	0.872380299832416;	0.878294653376165;	0.881069257065860;	0.893092597857824;	0.902784622866341;	0.907174552812129;	0.913164316975475;	0.914196839505792;	0.921527898893464;	0.927821828503642;	0.933250685048936;	0.935142417616184;	0.939872938338521;	0.932226835700396;	0.936853435978138;	0.941900707602329;	0.945928722539721;	0.949580338649802;	0.953753081444057;	0.957355480311236;	0.960607789109207;	0.963534281024555;	0.966063025414818;	0.968419949941651;	0.968481819617629;	0.969978855327406;	0.971894697788091;	0.974150641332061;	0.976049314624443;	0.973683712563369;	0.975795404422498;	0.978036263730984;	0.980163178919689;	0.981605242643038;	0.982415043801295;	0.984300516287263;	0.986098272008571;	0.987638303860718;	0.989321211976131;	0.990940062148237;	0.992754276453148;	0.994613248102607;	0.996027337129545;	0.997032577913383;	0.999919460345452
0.712260145877833;	0.597103931428983;	0.590594005798104;	0.623186302325627;	0.669590467903376;	0.677783594347960;	0.732204342598699;	0.790966167923956;	0.797388922442992;	0.821102374084999;	0.841391218017620;	0.859452435612055;	0.871151679173974;	0.879931849453073;	0.885874156735711;	0.900636106333772;	0.906057939787930;	0.909940034988493;	0.919871773892000;	0.927979890363175;	0.931631108363362;	0.936455726640425;	0.939440377867047;	0.945027000315403;	0.949995850011238;	0.954401197473739;	0.955821318512471;	0.959177608458503;	0.958238943710392;	0.961375648473212;	0.964731944277622;	0.967666116022359;	0.970240617436945;	0.972928018927673;	0.975233516405889;	0.977299787413079;	0.979171614965238;	0.980806109911311;	0.982350787642695;	0.982277019265124;	0.983239671983589;	0.984357695079599;	0.985697462951104;	0.986889065030393;	0.984666878174342;	0.986007075745823;	0.987434616239088;	0.988755425882231;	0.989715900696626;	0.990228024904098;	0.991334164845842;	0.992381156035688;	0.993308479413399;	0.994262200225366;	0.995152586254752;	0.996109034728486;	0.997063750608360;	0.997878207215989;	0.998461732829234;	0.999979249634274
0.742485319939826;	0.644020001669340;	0.638138731374750;	0.666716142338071;	0.710085617946133;	0.718824320686127;	0.769847806315132;	0.823657480722309;	0.830570251735714;	0.852052845191424;	0.870410819037787;	0.886655814343036;	0.897314659014932;	0.904970670021335;	0.910468668867087;	0.922680556649693;	0.927456552088814;	0.931475336970697;	0.939631973606029;	0.946284892700566;	0.949318962204410;	0.953232363990887;	0.956440021796332;	0.960697225196805;	0.964613476040062;	0.968110135015035;	0.969216494397829;	0.971658517488841;	0.972170064539593;	0.974268862570619;	0.976528818318795;	0.978582072702428;	0.980360791447102;	0.982163473946468;	0.983716840164198;	0.985116781281425;	0.986394793056552;	0.987510743266122;	0.988571411231533;	0.988570534765015;	0.989254848891686;	0.990026704720016;	0.990922214332225;	0.991735836274150;	0.992400858676422;	0.993081844415733;	0.993839408109950;	0.994535713018329;	0.995076816089631;	0.995318169015448;	0.995866385002945;	0.996382046035012;	0.996858285610647;	0.997313565278173;	0.997718744613378;	0.998120598544024;	0.998507857358644;	0.998935014738796;	0.999250993229814;	0.999995091152036
