0.651363479451246;	0.491780212051566;	0.445816591861420;	0.379617401863240;	0.304766761862517;	0.193524875610307;	0.230959696392427;	0.185272693890041;	0.122558596157096;	0.125396109937579;	0.126347136499114;	0.131808191138235;	0.127501432084058;	0.127445197711693;	0.127367994201421;	0.137457154548035;	0.137984299361122;	0.140361247383814;	0.136489113839957;	0.145646018152116;	0.151603583931823;	0.160706223700388;	0.164612162273025;	0.175210186532923;	0.187605977667446;	0.198932707460801;	0.205117342413197;	0.215322940114060;	0.191120458018901;	0.201136398785531;	0.213481979117316;	0.224314298522610;	0.235174351365047;	0.248336744567341;	0.260704315382614;	0.272912287806448;	0.284791415799942;	0.295126826626363;	0.305757219108284;	0.308496919073623;	0.314012643006998;	0.320108061520515;	0.330006120319325;	0.339658034260602;	0.346672745368482;	0.356741504864487;	0.371183305630133;	0.385722335485606;	0.395732279018744;	0.383952459842607;	0.398359992840999;	0.414289727691821;	0.430050682411262;	0.449205008291864;	0.469615623330107;	0.497415068826212;	0.534639601745122;	0.590564913363549;	0.637745021002574;	0.610866765284907
0.669518057617169;	0.559308703087329;	0.511160872111261;	0.451184746702247;	0.406095164955118;	0.385904959277198;	0.263680215566103;	0.215446138767426;	0.153969831316005;	0.156343304880193;	0.156620527134617;	0.161998262129290;	0.162735263290842;	0.157315424364237;	0.156561406793743;	0.164604156370677;	0.164792925807243;	0.166413514487104;	0.178763661811287;	0.186888185801899;	0.193191364511369;	0.187213878713770;	0.191553918621769;	0.203535000663454;	0.217497610064440;	0.229431701851927;	0.235897703745772;	0.247149370853005;	0.243854037637545;	0.254211155873761;	0.267234061832127;	0.279153334762062;	0.290843300223628;	0.304731903636993;	0.317673356276849;	0.330404138045109;	0.342817284743179;	0.353585432771713;	0.364774632113259;	0.366839885880334;	0.372177724355835;	0.377365620829976;	0.387464969114224;	0.397464320567117;	0.404480223004567;	0.414448082146185;	0.429246146673032;	0.444104190707820;	0.454301740885735;	0.431279407971126;	0.446027960090088;	0.462313357350612;	0.478491145138825;	0.498005557759840;	0.518639650674608;	0.546589055297476;	0.583989126657995;	0.641166778702844;	0.689153920840920;	0.656728610136011
0.682712527914139;	0.588466541290654;	0.574255544439932;	0.507810602561633;	0.466183991867852;	0.455689515494262;	0.489085696495324;	0.493542934687280;	0.193387310225689;	0.196200739116569;	0.194304479277511;	0.199965901014693;	0.194309464904252;	0.194154540484921;	0.191653084489386;	0.204747953248937;	0.205019974578914;	0.206134977383900;	0.211146642342170;	0.221177038609822;	0.227180093653520;	0.235275520604896;	0.240010068580877;	0.253256622576073;	0.268731641394351;	0.279117148934205;	0.285020137347595;	0.296704834716238;	0.284079254940411;	0.295247868493393;	0.309281563753111;	0.322488463014875;	0.335274265594327;	0.350201468937134;	0.364053183727651;	0.377637138356758;	0.390894849545563;	0.402445919953912;	0.414497346440209;	0.416071276693872;	0.421615190006004;	0.425657763974058;	0.436358783438062;	0.447007385581354;	0.454263771790435;	0.464461136875621;	0.479803344425940;	0.495221541126248;	0.505778377450802;	0.493179946327622;	0.507986781232703;	0.524357476267872;	0.540737294833369;	0.560355079239703;	0.580945964869354;	0.608742395137203;	0.645921078508014;	0.703757599424337;	0.751996290995961;	0.711895626142631
0.695478089264585;	0.606113658371287;	0.596732729070891;	0.567284770796436;	0.521476590705280;	0.507230336399405;	0.541773393844418;	0.537065692389665;	0.468009683338596;	0.248676497023664;	0.247863864547917;	0.243858447734903;	0.240698317484315;	0.234261092458990;	0.230191090643573;	0.243718438553799;	0.242574644887578;	0.242616800136383;	0.255827629643224;	0.268004145565614;	0.272497175256549;	0.276561626738029;	0.281466607953474;	0.296035334609274;	0.312974606451664;	0.325901940570197;	0.330943181072867;	0.343376397542552;	0.337216641011055;	0.348597945964829;	0.363086135394213;	0.377075381631527;	0.390413682520307;	0.405834747085878;	0.420047549689223;	0.433937173086829;	0.447497863178533;	0.459313824955561;	0.471710624217481;	0.471829940294351;	0.477101443961316;	0.478824638748185;	0.489770478361289;	0.500687471839887;	0.507770759079458;	0.517848048033967;	0.533326677549082;	0.548938705929607;	0.559464038883549;	0.550369527549546;	0.565369993706250;	0.581896226447801;	0.598390833309594;	0.618056773181632;	0.638540950768953;	0.665991574158489;	0.702652392632126;	0.760000142650881;	0.807418764922950;	0.777630464768890
0.708275428408205;	0.624512561546613;	0.615050620155555;	0.587035466039843;	0.579577446882638;	0.561011723962506;	0.596911278082244;	0.588780494950987;	0.512578564217097;	0.531044234623624;	0.523293327778187;	0.322936845326109;	0.319497029738784;	0.287926789593301;	0.282370295161966;	0.300140472026784;	0.290437472316690;	0.289279562289357;	0.302829618490586;	0.317337819397889;	0.317595736311494;	0.325686493487784;	0.330324198598840;	0.345924751223720;	0.364044935160222;	0.379207275987512;	0.381378035433322;	0.394137270228638;	0.388094471464943;	0.399818678359010;	0.414788722791399;	0.429553670035982;	0.443455578535593;	0.459315654612223;	0.473850891264680;	0.487999968170639;	0.501804579365790;	0.513838588925973;	0.526493837973394;	0.524327255600781;	0.529406613765001;	0.533468015451282;	0.544654803303292;	0.555763063620145;	0.562538393215077;	0.572441898453862;	0.587873178514193;	0.603517374805636;	0.613827702183226;	0.608452144446337;	0.623315373097183;	0.639621609733243;	0.655761069926347;	0.675007660535414;	0.694912116974745;	0.721411806416140;	0.756795005053634;	0.812098987203296;	0.857283130618303;	0.835661495992495
0.721768590060449;	0.642937010432565;	0.634066243933044;	0.607112497536130;	0.599552301559929;	0.613613410963487;	0.646876379581145;	0.645820144014254;	0.569938918476278;	0.580567122598816;	0.567078748254300;	0.585749793928687;	0.574901533474830;	0.388092725216415;	0.383024393851713;	0.403929091450653;	0.353615304185821;	0.351520199888806;	0.368927129957819;	0.385850018192534;	0.371728798614020;	0.381060552777247;	0.385300887415850;	0.402002834953787;	0.421261227175047;	0.438404361958102;	0.433879796850954;	0.446936666526737;	0.442132917277569;	0.453990329860282;	0.469157443372761;	0.484401832559711;	0.498591233105532;	0.514552180414781;	0.529103472282721;	0.543212652635426;	0.556962252005805;	0.568945085537585;	0.581556745520406;	0.575355276714656;	0.580186104385501;	0.585883562986132;	0.596938560028009;	0.607906561761722;	0.613996783709372;	0.623434556307071;	0.638378670827131;	0.653503463404715;	0.663327186285635;	0.660737551793038;	0.674852374252773;	0.690279109134720;	0.705536688159817;	0.723591900373344;	0.742084296409884;	0.766642542061267;	0.799412564010302;	0.851358662275207;	0.893296605014045;	0.883189206615280
0.735705803539996;	0.662213348285694;	0.653658834657950;	0.627685014823089;	0.621440309665522;	0.633958472452649;	0.667440896462500;	0.697778788255769;	0.632250107639563;	0.643688916556794;	0.625607805141912;	0.635288859895417;	0.619612514170279;	0.630760685182178;	0.619802573901617;	0.631195445762195;	0.469104743455034;	0.465866912431070;	0.484157930252653;	0.502270433579388;	0.444395907196951;	0.455652500470028;	0.458905904705342;	0.476347633956219;	0.496167153735094;	0.514364070169631;	0.493548252865824;	0.506732134623776;	0.502408848846869;	0.514303843857674;	0.529429650582648;	0.544811421251413;	0.558985927374623;	0.574678509639411;	0.588916132659624;	0.602656076092762;	0.616007463183057;	0.627631074833245;	0.639827698556066;	0.626547726604350;	0.631135787421271;	0.637636993492602;	0.648265522432726;	0.658822096266142;	0.663929072374067;	0.672733815080408;	0.686847742688605;	0.701064598229099;	0.710236866260511;	0.709768610848548;	0.722820276880169;	0.737060760928725;	0.751180551297615;	0.767783248833441;	0.784707034400207;	0.807130981261299;	0.836979776775212;	0.884350077398614;	0.922092488229354;	0.911313584658747
0.750121211505135;	0.681970875715051;	0.673826876444361;	0.648929315113992;	0.643723540467655;	0.656809840824110;	0.690218182712579;	0.718285582019920;	0.686729159722746;	0.697346684088015;	0.685939440078609;	0.697045387609327;	0.678276410063538;	0.679867560986341;	0.664288633267977;	0.676230146379954;	0.688794351829530;	0.678893465326733;	0.688816138146890;	0.701413746164428;	0.564698525986994;	0.576452954360999;	0.576277519741288;	0.592482246438275;	0.610492132662655;	0.627047425951046;	0.569600145356825;	0.582536619374208;	0.577836475663883;	0.589490457508092;	0.604035973326144;	0.618741460573752;	0.632214791748365;	0.646898721521692;	0.660172285733313;	0.672907874309199;	0.685209193035070;	0.695887441520227;	0.706978539132162;	0.681179785915476;	0.685549226045509;	0.692194728024653;	0.702093546330964;	0.711938747334539;	0.715763492521345;	0.723834955667934;	0.736765146638648;	0.749706065408568;	0.758087669222347;	0.759159501558905;	0.770921461302169;	0.783717319257615;	0.796408368781465;	0.811200045156631;	0.826185396318619;	0.845895745108681;	0.871909080534169;	0.912778376963629;	0.944837895192433;	0.932516091952516
0.764926294780226;	0.702166430518070;	0.694438459132207;	0.670661301654366;	0.666481787731084;	0.679807351308758;	0.712982161317835;	0.741065336319819;	0.711569936465187;	0.723204879535694;	0.737297335305434;	0.748013048159712;	0.736363219648463;	0.739246887725616;	0.721026792152228;	0.732885294794230;	0.736115481326978;	0.722773770918373;	0.733176494589097;	0.745529070650361;	0.757677757309978;	0.765495162351513;	0.755807029814930;	0.765704477745590;	0.776613044173772;	0.786295713933421;	0.680391909528849;	0.691800725697864;	0.684570592957097;	0.695087939747498;	0.707659692106463;	0.719692238257523;	0.730833050739453;	0.742879697890641;	0.753781771997725;	0.764175288948316;	0.774090666228178;	0.782627855491469;	0.791262237703015;	0.744699290875787;	0.748859551893599;	0.755079692817133;	0.763741414534893;	0.772362319866131;	0.774436964055640;	0.781611243911497;	0.792776136414093;	0.803808592170294;	0.811119315851617;	0.813026879128078;	0.823003369699659;	0.833784861080580;	0.844478996018175;	0.856765689939219;	0.869143846334361;	0.885249593758472;	0.906123904933237;	0.937948330321426;	0.962475442274083;	0.949702686486044
0.780045739837760;	0.722667202447965;	0.715374139714674;	0.692770465935013;	0.689541564880106;	0.703092655421518;	0.735835696270020;	0.763342916795837;	0.738606256521462;	0.750940460998892;	0.763107566809685;	0.774690013632894;	0.784816145415447;	0.787339170752169;	0.775644374271909;	0.786858417554269;	0.790789253140638;	0.776126210608338;	0.786252708236025;	0.797495664257803;	0.801309501879817;	0.808613476427252;	0.797225824470993;	0.806511139182605;	0.816770245597079;	0.826032110839957;	0.832179814042616;	0.839475392560582;	0.826464988384929;	0.834016076787922;	0.842243573207314;	0.848620871096409;	0.855012488061110;	0.862110606156206;	0.868669455541507;	0.874901875615613;	0.880687127294377;	0.885552064502914;	0.890106892397126;	0.824781698620921;	0.828631828475926;	0.833697894776877;	0.840136320428902;	0.846555710493840;	0.846043888034769;	0.851934928740681;	0.860294325455051;	0.868286825000213;	0.873988035534265;	0.875826808450469;	0.883168821504428;	0.891020391629173;	0.898864740484579;	0.907631613155752;	0.916454675321500;	0.927738319283383;	0.941725999763484;	0.961240890871052;	0.976001804788276;	0.965566663782396
0.795392411102158;	0.743342649130098;	0.736499668387627;	0.715117241598726;	0.712757476742003;	0.726461974305661;	0.758567218210036;	0.785296723540952;	0.764596323942023;	0.777399925434819;	0.790195901453753;	0.802248418316959;	0.810604768865863;	0.813922107364640;	0.820514722271268;	0.830938996123138;	0.834247004428171;	0.825767723327503;	0.835157809943538;	0.844937637006142;	0.848698355270226;	0.854872758179548;	0.843693088006118;	0.851755456322603;	0.860710807337267;	0.868831912855371;	0.869455653321253;	0.875657140606162;	0.862495716093781;	0.868982770118747;	0.876046299487425;	0.881753132802205;	0.887359509225336;	0.893413371444396;	0.898981551022031;	0.904254172535010;	0.909157076164809;	0.913302538554061;	0.917210733162613;	0.918066411856483;	0.921265181734015;	0.924334943534256;	0.927434823031262;	0.930585474073562;	0.926754352927590;	0.930834517108419;	0.935348494681136;	0.939237239004701;	0.942764516548246;	0.943700318695088;	0.947649781623258;	0.951794979794812;	0.956087997727530;	0.960552867412691;	0.965116008356042;	0.970731151557679;	0.976733514204189;	0.982191378315964;	0.986137989383437;	0.982212794723055
0.810870905208904;	0.764050640120732;	0.757670536489062;	0.737551349898924;	0.735967113131741;	0.749750923725666;	0.781000694172377;	0.806704624939981;	0.789772584404647;	0.802802792079521;	0.815585941338556;	0.827843988236235;	0.836635990132005;	0.840416918222624;	0.845198286033785;	0.855408422132888;	0.859201949481914;	0.865613667774316;	0.874168716631559;	0.882595417152417;	0.885480861601318;	0.890732664802767;	0.884838576274960;	0.891541998116967;	0.899041389064922;	0.905830311522653;	0.906717905814193;	0.911508943100606;	0.899769361240799;	0.904817997176883;	0.910317794461051;	0.915012962441348;	0.919517542653123;	0.924208051314513;	0.928506742305411;	0.932566838433328;	0.936359098630579;	0.939594824347711;	0.942675630084108;	0.941620564164907;	0.944175110732382;	0.946606750457037;	0.949073082363363;	0.951616489494736;	0.947408939476321;	0.950605967467727;	0.954147661511162;	0.957186745412764;	0.959961632560904;	0.960931557038271;	0.963936539587165;	0.967065049241797;	0.970302164276288;	0.973606356735379;	0.976939181495606;	0.980967312190979;	0.985196247805017;	0.988992564958656;	0.991721833438918;	0.998864927852550
0.826378625865112;	0.784643117037451;	0.778734552329688;	0.759911688830405;	0.759000888739366;	0.772779684413195;	0.802953869394905;	0.827406083362898;	0.813885844501294;	0.826907799510272;	0.839508233734382;	0.851701169467960;	0.860375414319555;	0.864444453446782;	0.869323878593329;	0.879044097314309;	0.882993690223205;	0.887923843141012;	0.896135195174956;	0.903965835085034;	0.907079212120129;	0.912083115477760;	0.916633391112741;	0.922122567808210;	0.928300126195111;	0.933869004583674;	0.934456452385065;	0.938133257253928;	0.931140375084003;	0.934814322260203;	0.938821504122614;	0.942515540043428;	0.945957562965815;	0.949370005596126;	0.952488930242033;	0.955429611961504;	0.958199099539001;	0.960598278700146;	0.962916258225943;	0.962359736698322;	0.964218097393973;	0.965937641664038;	0.967716712687086;	0.969593701509564;	0.965810865166634;	0.968051786322617;	0.970551190264982;	0.972687795221545;	0.974668495716875;	0.975428321111642;	0.977467239255563;	0.979571851718087;	0.981761495695106;	0.983935778032602;	0.986088966919584;	0.988625535435402;	0.991235137134532;	0.993625766635230;	0.995321538758369;	0.999670164802136
0.841804997355115;	0.804964693927540;	0.799533008444650;	0.782031148809987;	0.781684709215005;	0.795365702630868;	0.824249488678990;	0.847244800390286;	0.836773342540476;	0.849564687541461;	0.861770610451248;	0.873655947546033;	0.882066522549512;	0.886246427720407;	0.890850740380989;	0.899942446236985;	0.903898477060581;	0.908746783227473;	0.916369760073264;	0.923410199579098;	0.926471128588401;	0.931033985738074;	0.934502175728272;	0.939312207280962;	0.944699524043634;	0.949553866151980;	0.950398490141614;	0.953499373893837;	0.954161848701830;	0.956775357381978;	0.959625389432279;	0.962456617447978;	0.965021216659704;	0.967436654180663;	0.969637928117581;	0.971708472632191;	0.973673752698830;	0.975401431835102;	0.977091885765869;	0.976729754540746;	0.978052237000047;	0.979236851308297;	0.980486036215651;	0.981832025066796;	0.979805300130635;	0.981227556136247;	0.982842194713493;	0.984222048661415;	0.985530798165463;	0.986024627232683;	0.987267856633074;	0.988535975805726;	0.989873066430317;	0.991142460581228;	0.992359767352496;	0.993728836428797;	0.995101290965289;	0.996500637147048;	0.997499039701611;	0.999916782423140
0.857033494251103;	0.824856343381616;	0.819903404929358;	0.803738685551686;	0.803846305925911;	0.817326345884146;	0.844715650433935;	0.866080760890883;	0.858283902315419;	0.870642804114523;	0.882274100478398;	0.893639832013157;	0.901620091334128;	0.905762149022437;	0.910041602277382;	0.918385043668179;	0.922205500106851;	0.926671783086409;	0.933597451337159;	0.939808659279057;	0.942707948996005;	0.946769629247259;	0.949996478318437;	0.954073747478578;	0.958615820938232;	0.962693910807711;	0.963603261987800;	0.966123522719899;	0.966497163456072;	0.968618253307443;	0.970916995147126;	0.973194634047167;	0.975238720791221;	0.977141109058898;	0.978862499002209;	0.980469778880774;	0.981984352711063;	0.983306933415452;	0.984591021267576;	0.984480847887748;	0.985484226832807;	0.986384441612237;	0.987304844634925;	0.988291151734280;	0.988988366088306;	0.989837283950081;	0.990820571633789;	0.991660571745557;	0.992479728843129;	0.992771431982233;	0.993470871067769;	0.994171669231361;	0.994924025789703;	0.995592394400833;	0.996200658678321;	0.996830145431626;	0.997432971860517;	0.998192016099979;	0.998744214306853;	0.999982254157104
