0.835721855235750;	0.675828739340967;	0.580265803773671;	0.505585770919947;	0.437154077036878;	0.398294139049311;	0.408835826846788;	0.344335523110399;	0.275965176718797;	0.275076712147760;	0.266000273840691;	0.266873116992210;	0.260189045732637;	0.258183153420748;	0.254073438895323;	0.268220943334383;	0.269047891283413;	0.268311366633695;	0.281438947008870;	0.296013136363853;	0.306088886046139;	0.320986063144415;	0.320956337169710;	0.337035554180493;	0.354780382459915;	0.369425006114452;	0.377380783641415;	0.393784043767271;	0.387583232075725;	0.404598469731685;	0.424645157726742;	0.438302935341780;	0.452791059599825;	0.471628581348285;	0.489087930966991;	0.505910738934990;	0.521387231435747;	0.533791331088871;	0.545216738165281;	0.545879685614366;	0.554072736464134;	0.561614484739439;	0.572401676900852;	0.582046434529910;	0.586564776922030;	0.601121227319673;	0.618367246073974;	0.634194213883710;	0.645715834048513;	0.649531141953149;	0.667006486794195;	0.685981666242763;	0.704315001565214;	0.726352181670420;	0.750343376140986;	0.783070780402503;	0.822256782782562;	0.859169517569638;	0.886757054983188;	0.872507427318813
0.844324344040154;	0.782080385593884;	0.684107059348480;	0.589268285937578;	0.514401696180164;	0.477505773897071;	0.484306542764331;	0.418179303721009;	0.337691200462689;	0.333675195563731;	0.319631463669500;	0.318410123225774;	0.308463422137698;	0.304910625491880;	0.298096308372456;	0.313005508808643;	0.312963383489087;	0.310231002998997;	0.325173127584155;	0.340102671144597;	0.349155903950693;	0.364264166040480;	0.362758373050081;	0.379337040763053;	0.397523784166932;	0.412058282983142;	0.418888207830742;	0.435514544629262;	0.429736148907640;	0.446930758433439;	0.467135556759604;	0.480830663715291;	0.495306826918020;	0.514094320378320;	0.531433765727287;	0.548077356220079;	0.563327720470524;	0.575491766903055;	0.586647287068216;	0.586201101478727;	0.594158151786582;	0.601120415637634;	0.611630310626305;	0.620984237282345;	0.624608379774473;	0.638803594777420;	0.655561229994962;	0.670884474546684;	0.681975756185084;	0.686572106408076;	0.703461983136681;	0.721754526261110;	0.739354553600364;	0.760488817395910;	0.783447017129696;	0.814692080330896;	0.851894706667525;	0.886137648232800;	0.911394006113809;	0.897007855354223
0.851518507791438;	0.793923760676975;	0.790883025691511;	0.685040322282532;	0.598451827492431;	0.547141080018459;	0.573305758143014;	0.506634956808240;	0.413027747797447;	0.404604240990826;	0.383778318342691;	0.379400078158334;	0.364387943618328;	0.358993366394936;	0.348559788247183;	0.364315210297139;	0.362873992155090;	0.357509538265125;	0.372748731524387;	0.388999986870663;	0.396463401344724;	0.413070248132192;	0.409606222808469;	0.426465295606177;	0.444837215590393;	0.459055021219069;	0.464329980675208;	0.480962958588384;	0.473725277095176;	0.490966431729415;	0.511144041101405;	0.524703159331224;	0.539003740456540;	0.557550207632793;	0.574599285341808;	0.590900958194736;	0.605770048993400;	0.617570628234631;	0.628328367112420;	0.626643323095788;	0.634320525352945;	0.640690239416007;	0.650839042428432;	0.659812897006641;	0.662395815456330;	0.676143352869395;	0.692268229974372;	0.706957146647485;	0.717524923266311;	0.723382727946875;	0.739535496310279;	0.756979982061530;	0.773673430913938;	0.793714242870124;	0.815447303209098;	0.844959492283383;	0.879880186965976;	0.911020217013934;	0.933612378624186;	0.920100790273469
0.858828230859483;	0.805131218074309;	0.802099190153180;	0.783396480465066;	0.697248366355139;	0.626028906227714;	0.650254662230096;	0.576668719928484;	0.502127707671544;	0.490185195956381;	0.460304892319101;	0.451578370417476;	0.430403640050419;	0.421632327619844;	0.406503556671846;	0.422421136244836;	0.418726171554253;	0.409891410837199;	0.425962031645377;	0.443272881965243;	0.448461659638780;	0.465178890141182;	0.459150913502223;	0.476011073463671;	0.494264224778900;	0.509347681320954;	0.512651815360273;	0.529101869820352;	0.520939308392086;	0.538008486813794;	0.557894009550134;	0.571087030270591;	0.584988750535401;	0.603035336130752;	0.619558897485176;	0.635294280620577;	0.649573135181144;	0.660837574305932;	0.671026279176308;	0.667945438360589;	0.675262890451130;	0.680968928837962;	0.690620504674180;	0.699080234209110;	0.700427361217134;	0.713594409371533;	0.728900570206380;	0.742781878860165;	0.752698800732352;	0.759135735110035;	0.774406320027029;	0.790841325366168;	0.806456682217801;	0.825213273785097;	0.845527196555385;	0.873050728180210;	0.905383833974560;	0.932993384074369;	0.952596971949742;	0.940970339793011
0.866327191734155;	0.816570008236754;	0.813619118261483;	0.795490351317201;	0.799700063131548;	0.718517689533708;	0.740213469311053;	0.662400044901254;	0.573828756185174;	0.590096319621328;	0.547775215887675;	0.536921855055653;	0.507030519781931;	0.494677621791553;	0.473410985862717;	0.489103694663940;	0.482319419140079;	0.468988743875374;	0.484876437556733;	0.502678870689135;	0.504903777245757;	0.521876830507429;	0.512555123469006;	0.529054688155511;	0.546809672677207;	0.562385051596318;	0.563231943867634;	0.579204905371413;	0.569208309772289;	0.585877439371927;	0.605176028462551;	0.617758128118728;	0.631031996539154;	0.648285348690671;	0.664024144354451;	0.678949423894876;	0.692412212578231;	0.702951195786255;	0.712385177220184;	0.707792277360240;	0.714698636603872;	0.721688924509413;	0.730732387544021;	0.738573151482916;	0.738514256744993;	0.750997526032556;	0.765329457507532;	0.778262877372751;	0.787440546330677;	0.794247757020349;	0.808497871159589;	0.823777491437512;	0.838168200553485;	0.855484863033599;	0.874232078180385;	0.899576553167004;	0.929116086829591;	0.952896550830802;	0.969317905923684;	0.958485667457225
0.874046455699207;	0.828189918390625;	0.825365957878374;	0.808417680682387;	0.812185690983002;	0.813736016035516;	0.832476994390806;	0.765475159113741;	0.661627623335762;	0.674446463356666;	0.617194145492303;	0.631767924503080;	0.590262145391075;	0.578642246004008;	0.549315534624238;	0.563831593243511;	0.554322931834978;	0.535189602628479;	0.550496978214858;	0.568042772990999;	0.566894561349075;	0.583413113367470;	0.569955214709108;	0.585685857431848;	0.602507314367038;	0.617890021265452;	0.615965082284159;	0.631152542776145;	0.618884750036934;	0.634870688324915;	0.653235811856641;	0.664925488116474;	0.677307713895720;	0.693442554230471;	0.708111214402828;	0.721961687735000;	0.734367439486289;	0.743983021268132;	0.752472100449754;	0.746351436436884;	0.752787289445831;	0.760503312596353;	0.768686958341612;	0.775706780495259;	0.773965756053978;	0.785547535327209;	0.798635206729265;	0.810301060698875;	0.818593114661700;	0.825355788259416;	0.838229264812390;	0.851985187309226;	0.864894944102481;	0.880371075354215;	0.897109817526568;	0.919758773394176;	0.945839894551264;	0.965563480928623;	0.978734380026698;	0.975360922053886
0.881932079236279;	0.839996353849658;	0.837283428311208;	0.821472553292937;	0.825573018682860;	0.826786716772571;	0.845407101785568;	0.873615720182230;	0.766511719963694;	0.776418539003931;	0.701104766986341;	0.712483152021421;	0.657236492733747;	0.667972163016020;	0.627950901634205;	0.640492855989033;	0.634308370339836;	0.607674984062332;	0.621510105844088;	0.637911774807834;	0.634601770950435;	0.650101888927715;	0.631496708281268;	0.645959253734870;	0.661325459600802;	0.675753575580763;	0.671258744815780;	0.685300873499451;	0.670124305869633;	0.685124894890045;	0.702193956137490;	0.712706502518622;	0.723930407569652;	0.738626453993742;	0.751947888507237;	0.764470532921009;	0.775594154597553;	0.784110320160338;	0.791491849533938;	0.784067756467932;	0.789975332174111;	0.797631282229097;	0.804776777321811;	0.810839029946090;	0.807206156462762;	0.817749606900315;	0.829422267596803;	0.839652136079946;	0.846996592172836;	0.853456017347397;	0.864828327655656;	0.876962117289623;	0.888349067513292;	0.901962789197706;	0.916737846287911;	0.936771477228453;	0.959544427190031;	0.975343316407043;	0.985480555959432;	0.981779794591149
0.889949948355065;	0.851888021197755;	0.849303125049753;	0.834619344639954;	0.838909323001941;	0.840705975126739;	0.859000529201341;	0.884994809305505;	0.876497528933403;	0.882871040436101;	0.799836016611642;	0.808799754115631;	0.736971177280194;	0.744481104960474;	0.691694344806462;	0.703195844444235;	0.715688106532629;	0.679563181667119;	0.691430529179420;	0.705948837590479;	0.706549679202693;	0.720270166474262;	0.695396843172860;	0.708075008818113;	0.721467532750775;	0.734246943588825;	0.728903148710439;	0.741400896334750;	0.722659617175654;	0.736341268064262;	0.751732181778703;	0.760791746164205;	0.770596149381808;	0.783545644483905;	0.795257164031300;	0.806217286152652;	0.815857973465243;	0.823127824438212;	0.829277651570117;	0.821219690109210;	0.826535157327442;	0.833580189962272;	0.839587144355255;	0.844618746547518;	0.838942547345287;	0.848373702189789;	0.858541036861863;	0.867283895129566;	0.873670874414531;	0.879667297173231;	0.889543511150438;	0.900069943075969;	0.909941461232444;	0.921709061759469;	0.934526591987060;	0.951905408750029;	0.971329150297570;	0.983246022105014;	0.990454071786326;	0.987086683235490
0.898049002812111;	0.863791059128968;	0.861340819245243;	0.847760558827009;	0.852155875057132;	0.854431853503218;	0.872269797748421;	0.896754890639430;	0.889149169485238;	0.895718957208196;	0.902768347005337;	0.908725963018202;	0.829586575195358;	0.834630272681197;	0.766582307746708;	0.776350927395201;	0.785194940697741;	0.738059136813844;	0.748683786390882;	0.761443011446364;	0.776463533616753;	0.787778734081928;	0.755713094397647;	0.766364757168055;	0.777582860201109;	0.788400618129505;	0.787193447860797;	0.797748578462591;	0.774797101345405;	0.786827968994142;	0.800190376073362;	0.807609506577184;	0.815803178652814;	0.826770642307872;	0.836675292075442;	0.845904916472928;	0.853934481427261;	0.859882750327302;	0.864763340922042;	0.857586996137486;	0.862236202578243;	0.868338001668877;	0.873159270744650;	0.877131583405466;	0.869287664727855;	0.877547188676012;	0.886155135137958;	0.893397564695830;	0.898815007437314;	0.904191753360037;	0.912551535025683;	0.921442499841142;	0.929764458526021;	0.939652808983212;	0.950474309136393;	0.965147641469696;	0.981221338602300;	0.989486073688907;	0.994022561003738;	0.991529749962782
0.906176434208536;	0.875618007633242;	0.873310396180410;	0.860806012592678;	0.865213514252251;	0.867932017510208;	0.885176121815589;	0.907952758055539;	0.901975929721463;	0.908553936464098;	0.914810556384393;	0.920821791193925;	0.925541271062145;	0.927568936638117;	0.852683613523161;	0.860048020621093;	0.865662672992790;	0.805435714456523;	0.814163519242570;	0.824341611034839;	0.834960758336175;	0.843767566547410;	0.804243113107441;	0.813270095011019;	0.822778712883499;	0.832001162290020;	0.841422083770368;	0.849794512493157;	0.822197531980275;	0.832356211005489;	0.843516460747255;	0.849388616568896;	0.856004240876491;	0.864969584892077;	0.873056907239593;	0.880565574797216;	0.887034948749817;	0.891750562004935;	0.895510496247317;	0.892044631324360;	0.895946170210707;	0.900929665954206;	0.904579241723589;	0.907521180344446;	0.897414109672790;	0.904440169950941;	0.911477691435491;	0.917250804146654;	0.921694819534013;	0.926318046139508;	0.933162880075493;	0.940425079791630;	0.947207359169980;	0.955243599439387;	0.964092972316934;	0.976101291123346;	0.988969260824216;	0.994122211905717;	0.996479319205193;	0.995198672997571
0.914274877149945;	0.887279612503089;	0.885121290662311;	0.873659968232915;	0.877990200605106;	0.881097531322068;	0.897616515550562;	0.918587569598076;	0.913973835082589;	0.920441959464499;	0.926597865902326;	0.932476942009121;	0.936507316016356;	0.938647108624985;	0.941372311518765;	0.946149917977298;	0.947939402065673;	0.881762476758919;	0.887960526401124;	0.894744202701057;	0.900982628585016;	0.906500443374580;	0.858302652618844;	0.865242710618187;	0.872565597276520;	0.879657551120240;	0.886109672993401;	0.892361466598087;	0.860011795386301;	0.868283777109208;	0.877348534955875;	0.882143325992292;	0.887511052041539;	0.894734940349178;	0.901230724588317;	0.907245079595200;	0.912414981612560;	0.916171332671481;	0.919160360320123;	0.922164600906448;	0.925244685112024;	0.929066561268093;	0.931682230124712;	0.933746218119111;	0.921361600542513;	0.927125589288113;	0.932705198876261;	0.937178563882298;	0.940708489239114;	0.944524812750258;	0.949961473903646;	0.955718629099867;	0.961082781884996;	0.967427916663653;	0.974454963954185;	0.984000229858199;	0.994043033915533;	0.997068141792737;	0.998049625687458;	0.997948821877971
0.922283466756198;	0.898684129773147;	0.896680537431816;	0.886225297037399;	0.890394892729514;	0.893830708672340;	0.909501885075230;	0.928593814521206;	0.925168237097077;	0.931418294316986;	0.937299212296391;	0.942938994237641;	0.946863314012283;	0.948983479396405;	0.951090645605136;	0.955481418338165;	0.957289808145355;	0.959712064793993;	0.963201437854539;	0.966316079104835;	0.967596754682870;	0.969618584526994;	0.917991749015298;	0.922407098566148;	0.927091072431669;	0.931564705851741;	0.935132789929016;	0.938843982852921;	0.900983640166365;	0.907003994021749;	0.913586929641270;	0.917128063675245;	0.921048637157248;	0.926259802563493;	0.930932719770766;	0.935249111701908;	0.938956783629478;	0.941650840454938;	0.943798442617165;	0.945772974355662;	0.947976214640452;	0.950695945767491;	0.952552846497894;	0.954025214190685;	0.939417355618897;	0.943941363756059;	0.948308553915453;	0.951794688404576;	0.954537716742893;	0.957570378386439;	0.961803651635621;	0.966281960877724;	0.970443119040265;	0.975366479960677;	0.980817516109325;	0.988221582344218;	0.995989217931452;	0.998237049193158;	0.998909751340589;	0.999657925607020
0.930138917230103;	0.909739876941532;	0.907894956726119;	0.898405656998016;	0.902340790236500;	0.906037711948657;	0.920751219274831;	0.937927049467065;	0.935511520006183;	0.941453043025910;	0.946982540058844;	0.952292164441928;	0.955974233042801;	0.958011856267946;	0.960007035826388;	0.963940465610160;	0.965661582029370;	0.967578454169412;	0.970713556378849;	0.973462755849669;	0.974689251292375;	0.976481993826993;	0.978091833681945;	0.979912417631584;	0.981871331891407;	0.983619450447407;	0.984018587218069;	0.985151365050053;	0.945350055865438;	0.948750817334424;	0.952460767237421;	0.954598942335687;	0.956890442157726;	0.959818556547134;	0.962439185074454;	0.964856269885700;	0.966944160376028;	0.968482138166973;	0.969730288965794;	0.970753084350190;	0.971990749531570;	0.973481503748677;	0.974523284532260;	0.975371727342715;	0.958228527293833;	0.961389822434159;	0.964437511765892;	0.966860528341373;	0.968764363539202;	0.970892199341720;	0.973829829009786;	0.976935614227233;	0.979817222861324;	0.983225954624653;	0.986999424472970;	0.992125484001249;	0.997492280394136;	0.999002391389850;	0.999423815269814;	0.999753330350092
0.937776698570880;	0.920357208548882;	0.918673347275405;	0.910107886948290;	0.913747093984918;	0.917631766069779;	0.931294550848371;	0.946554166866825;	0.944981847073130;	0.950541911373304;	0.955655139465307;	0.960566327017174;	0.963954632419259;	0.965860497200757;	0.967662264749876;	0.971134267190132;	0.972725716543324;	0.974489299223887;	0.977225954177382;	0.979576941566070;	0.980686778014222;	0.982222006228634;	0.983455848377954;	0.984963546741350;	0.986583001757826;	0.988023746170311;	0.988411181178828;	0.989311024113115;	0.989637357632970;	0.990376618367724;	0.991158413488701;	0.991937730965325;	0.992627700275962;	0.993258991829852;	0.993827326424715;	0.994353238619083;	0.994844952975709;	0.995276102793343;	0.995689086498044;	0.995705317980084;	0.996028575420186;	0.996317948356875;	0.996609862624349;	0.996912723617640;	0.978101362482496;	0.979765149065022;	0.981377508687786;	0.982655795152895;	0.983665036150473;	0.984770319285879;	0.986306813080343;	0.987931530554295;	0.989443667444020;	0.991226552246674;	0.993199119967866;	0.995879635435156;	0.998687249006024;	0.999487891920494;	0.999714277239793;	0.999830873314071
0.945132261596296;	0.930450630581957;	0.928928628907575;	0.921244066061545;	0.924540884303836;	0.928535282434199;	0.941074430411856;	0.954454491910508;	0.953569703701564;	0.958693059192982;	0.963346177496996;	0.967811053683789;	0.970867288741845;	0.972608465278424;	0.974202052779475;	0.977218238424897;	0.978650576282479;	0.980199950679553;	0.982545792903121;	0.984518942975592;	0.985495580823564;	0.986783367089162;	0.987842501293565;	0.989052679610473;	0.990348446773585;	0.991494397704875;	0.991838374107317;	0.992530036829749;	0.992752942901766;	0.993317721411509;	0.993911634890686;	0.994501206588411;	0.995018232799788;	0.995485502436652;	0.995902887308495;	0.996286077558845;	0.996641488596518;	0.996950423765022;	0.997243919068968;	0.997279326207337;	0.997507358218341;	0.997710654674250;	0.997910641376502;	0.998117062997763;	0.998269884883231;	0.998439455898502;	0.998625198021985;	0.998781523003473;	0.998930907471995;	0.999000177464054;	0.999120663322805;	0.999236727586901;	0.999355998809540;	0.999458016474957;	0.999547468395722;	0.999634684139054;	0.999713563895511;	0.999806168669054;	0.999871206695930;	0.999905518172717
