0.835721975144641;	0.675828824262970;	0.580265890583233;	0.505585843340891;	0.437154139514404;	0.398294219140402;	0.408835916633859;	0.344335568634079;	0.275965187174349;	0.275076714606127;	0.266000274881971;	0.266873109940105;	0.260189029511993;	0.258183121503623;	0.254073391717772;	0.268220875381779;	0.269047799057881;	0.268311241718995;	0.281438779640272;	0.296012917107069;	0.306088608588953;	0.320985713887996;	0.320955892560497;	0.337035007896861;	0.354779705249845;	0.369424175007988;	0.377379788951020;	0.393782856413100;	0.387581785899000;	0.404596756404383;	0.424643150042820;	0.438300610304550;	0.452788356019256;	0.471625463082589;	0.489084370065045;	0.505906701183426;	0.521382686051410;	0.533786242902235;	0.545211023648779;	0.545873338866752;	0.554065726074800;	0.561606791657512;	0.572393267119891;	0.582037099675989;	0.586554210043374;	0.601109979994639;	0.618355392994780;	0.634181922894926;	0.645703184706268;	0.649518562174612;	0.666994138630889;	0.685969902009426;	0.704304008187954;	0.726342438351466;	0.750335261992056;	0.783064919032379;	0.822253401229729;	0.859167560013377;	0.886756173448277;	0.872516390284585
0.844324456736157;	0.782080454266042;	0.684107138038574;	0.589268351119774;	0.514401760862440;	0.477505864718815;	0.484306641724085;	0.418179361233734;	0.337691220223847;	0.333675205271510;	0.319631470618089;	0.318410120806225;	0.308463409525763;	0.304910596077611;	0.298096262110884;	0.313005440706758;	0.312963290133697;	0.310230874681705;	0.325172955877910;	0.340102446067238;	0.349155619754686;	0.364263809062971;	0.362757916598874;	0.379336481788270;	0.397523093880615;	0.412057438839029;	0.418887200419755;	0.435513346172658;	0.429734681684488;	0.446929025969439;	0.467133534713153;	0.480828328277127;	0.495304118829052;	0.514091207950886;	0.531430222706590;	0.548073350662642;	0.563323223404349;	0.575486743342446;	0.586641656277253;	0.586194846156879;	0.594151250634651;	0.601112853128067;	0.611622056980577;	0.620975089671458;	0.624598003350143;	0.638792571587619;	0.655549642570389;	0.670872484039503;	0.681963435458557;	0.686559833344711;	0.703449958018580;	0.721743090334609;	0.739343886282706;	0.760479377376337;	0.783439161832921;	0.814686403450635;	0.851891404221542;	0.886135693506695;	0.911393036979614;	0.897015955567882
0.851518615520837;	0.793923826615978;	0.790883096298796;	0.685040376897162;	0.598451891232753;	0.547141171248820;	0.573305867555029;	0.506635030020225;	0.413027780572103;	0.404604260841041;	0.383778333300324;	0.379400082024907;	0.364387935318282;	0.358993340561422;	0.348559743793781;	0.364315143440391;	0.362873899222925;	0.357509408109689;	0.372748556927986;	0.388999758376133;	0.396463113458744;	0.413069887634306;	0.409605758982896;	0.426464729474691;	0.444836519175183;	0.459054172519160;	0.464328970434775;	0.480961760966751;	0.473723804062708;	0.490964698427146;	0.511142026526140;	0.524700839074230;	0.539001057738903;	0.557547135507352;	0.574595799519828;	0.590897029326838;	0.605765650200321;	0.617565725062167;	0.628322882370325;	0.626637226308442;	0.634313807946904;	0.640682888650070;	0.650831033996574;	0.659804035191976;	0.662385734261371;	0.676132665966036;	0.692257027404943;	0.706945580732326;	0.717513060258804;	0.723370887850650;	0.739523920933038;	0.756968998864888;	0.773663210774165;	0.793705220039774;	0.815439811219548;	0.844954091385527;	0.879877041011767;	0.911018331403320;	0.933611379124398;	0.920108003828120
0.858828333522721;	0.805131282173326;	0.802099258470951;	0.783396523818021;	0.697248429303929;	0.626028997158299;	0.650254771995716;	0.576668797017206;	0.502127756869518;	0.490185229616571;	0.460304918038550;	0.451578382705263;	0.430403638240402;	0.421632306792539;	0.406503515291797;	0.422421071949048;	0.418726080515369;	0.409891280395801;	0.425961856769164;	0.443272653476331;	0.448461372184648;	0.465178531244366;	0.459150448051507;	0.476010507485373;	0.494263531488176;	0.509346839083599;	0.512650815063307;	0.529100688342934;	0.520937845701056;	0.538006771856809;	0.557892025087232;	0.571084751517534;	0.584986123765803;	0.603032339368554;	0.619555508632839;	0.635290473200050;	0.649568884647978;	0.660832847069851;	0.671021002321274;	0.667939566317219;	0.675256430010337;	0.680961869548616;	0.690612828568780;	0.699071754276461;	0.700417676590360;	0.713584166540828;	0.728889866150951;	0.742770854814244;	0.752687516482797;	0.759124467604817;	0.774395333884568;	0.790830931314075;	0.806447041360529;	0.825204791926268;	0.845520181237726;	0.873045702567112;	0.905380928831015;	0.932991639425279;	0.952596005136133;	0.940976620012614
0.866327289191212;	0.816570070604813;	0.813619184472944;	0.795490394348041;	0.799700125890235;	0.718517780535369;	0.740213580178042;	0.662400129646936;	0.573828811471446;	0.590096371327758;	0.547775255272536;	0.536921879172134;	0.507030526791550;	0.494677608469191;	0.473410949747435;	0.489103635542286;	0.482319332711948;	0.468988615864159;	0.484876265573158;	0.502678646358956;	0.504903495245632;	0.521876479660914;	0.512554663371407;	0.529054130917037;	0.546808993117346;	0.562384228998696;	0.563230968579486;	0.579203757907100;	0.569206877727194;	0.585875766654308;	0.605174101947066;	0.617755922871389;	0.631029462481348;	0.648282468869169;	0.664020899058585;	0.678945789746989;	0.692408167564538;	0.702946707574022;	0.712380177833133;	0.707786704608334;	0.714692515396924;	0.721682242449225;	0.730725136659346;	0.738565155025740;	0.738505074603266;	0.750987838821523;	0.765319368072490;	0.778252513379681;	0.787429961300361;	0.794237189555505;	0.808487599196762;	0.823767805851454;	0.838159251567189;	0.855477023724060;	0.874225628055412;	0.899571974543071;	0.929113476694614;	0.952894988712030;	0.969317001351735;	0.958491107576050
0.874046547795729;	0.828189978840053;	0.825366021869717;	0.808417723250101;	0.812185752940855;	0.813736107343932;	0.832477106322252;	0.765475256235575;	0.661627688354903;	0.674446524920497;	0.617194190888435;	0.631767963482717;	0.590262163654306;	0.578642243545056;	0.549315506745949;	0.563831542535564;	0.554322853600035;	0.535189480611314;	0.550496813615823;	0.568042558372561;	0.566894291274815;	0.583412778483152;	0.569954768426361;	0.585685319191586;	0.602506661013631;	0.617889233608243;	0.615964149333322;	0.631151449653866;	0.618883370838257;	0.634869083709489;	0.653233973072980;	0.664923390305187;	0.677305311208440;	0.693439834640252;	0.708108160727083;	0.721958279851978;	0.734363658034442;	0.743978835524312;	0.752467447960568;	0.746346237489258;	0.752781589286653;	0.760497100764492;	0.768680233350397;	0.775699377453232;	0.773957190916219;	0.785538524515428;	0.798625857259238;	0.810291484730439;	0.818583358414891;	0.825346061112638;	0.838219846414008;	0.851976345788163;	0.864886815608134;	0.880364001959820;	0.897104047308283;	0.919754746375138;	0.945837672725681;	0.965562174220711;	0.978733630197020;	0.975364950114116
0.881932165846215;	0.839996412227319;	0.837283489909343;	0.821472595185688;	0.825573079411391;	0.826786806388748;	0.845407211333539;	0.873615832167203;	0.766511799558869;	0.776418615293121;	0.701104821799515;	0.712483200751075;	0.657236517609696;	0.667972174542034;	0.627950884677182;	0.640492816984745;	0.634308305134579;	0.607674872764952;	0.621509954254926;	0.637911576743123;	0.634601520868789;	0.650101579711326;	0.631496285984043;	0.645958746569812;	0.661324846858528;	0.675752840118926;	0.671257873753022;	0.685299857361726;	0.670123003930844;	0.685123386483499;	0.702192237008892;	0.712704548086017;	0.723928176752590;	0.738623939415149;	0.751945075579129;	0.764467404831812;	0.775590694660477;	0.784106499563159;	0.791487611841306;	0.784063005345650;	0.789970133708733;	0.797625630790248;	0.804770674323841;	0.810832323929537;	0.807198313716242;	0.817741381492373;	0.829413768498285;	0.839643457409563;	0.846987773342859;	0.853447243254711;	0.864819868881988;	0.876954215867426;	0.888341844683664;	0.901956551700708;	0.916732808555371;	0.936768034017047;	0.959542607033033;	0.975342270876755;	0.985479959088461;	0.981783046562056
0.889950029376370;	0.851888077322273;	0.849303184088805;	0.834619385635759;	0.838909382126759;	0.840706062431460;	0.859000635548637;	0.884994917073565;	0.876497625554419;	0.882871133640121;	0.799836085282565;	0.808799817236250;	0.736971212443045;	0.744481128622686;	0.691694337267334;	0.703195817327586;	0.715688059435438;	0.679563086051463;	0.691430396811983;	0.705948663683284;	0.706549458885819;	0.720269894430028;	0.695396456667333;	0.708074546464190;	0.721466976659437;	0.734246279054009;	0.728902361449546;	0.741399982190122;	0.722658418880601;	0.736339885817253;	0.751730615698751;	0.760789972162703;	0.770594131613158;	0.783543379727378;	0.795254640267930;	0.806214489808622;	0.815854890447416;	0.823124428135796;	0.829273891969546;	0.821215459546052;	0.826530539083151;	0.833575183817892;	0.839581752305580;	0.844612832189734;	0.838935520459418;	0.848366356784481;	0.858533481196523;	0.867276203010176;	0.873663079845310;	0.879659562326354;	0.889536088899005;	0.900063047091565;	0.909935198243136;	0.921703699888868;	0.934522312587082;	0.951902559452639;	0.971327728864816;	0.983245229949284;	0.990453618863878;	0.987089145294547
0.898049078174616;	0.863791112822440;	0.861340875556123;	0.847760598692342;	0.852155932192609;	0.854431938008933;	0.872269900251941;	0.896754993249249;	0.889149262570229;	0.895719046670250;	0.902768431552695;	0.908726042501434;	0.829586625410003;	0.834630313934051;	0.766582314439690;	0.776350917758745;	0.785194914904341;	0.738059060171554;	0.748683678365755;	0.761442868440114;	0.776463353877143;	0.787778511749523;	0.755712756141810;	0.766364353747734;	0.777582376787902;	0.788400042662424;	0.787192768042443;	0.797747792749252;	0.774796033718993;	0.786826742965043;	0.800188995514822;	0.807607948249363;	0.815801412285872;	0.826768668069338;	0.836673100375109;	0.845902496739833;	0.853931821989376;	0.859879827130875;	0.864760110698243;	0.857583354644940;	0.862232237561581;	0.868333717374672;	0.873154668393328;	0.877126543390145;	0.869281532158947;	0.877540800591835;	0.886148595870170;	0.893390926803028;	0.898808300844729;	0.904185118516659;	0.912545200268493;	0.921436648803009;	0.929759183214730;	0.939648336949787;	0.950470789232452;	0.965145372630587;	0.981220292262094;	0.989485512423954;	0.994022234893141;	0.991531440175274
0.906176503876118;	0.875618058718451;	0.873310449598001;	0.860806051088243;	0.865213569019462;	0.867932098709814;	0.885176219826726;	0.907952854913590;	0.901976018298839;	0.908554021227986;	0.914810636257014;	0.920821865857212;	0.925541338495422;	0.927568997938662;	0.852683640544766;	0.860048035453445;	0.865662676660632;	0.805435664536494;	0.814163444747462;	0.824341509721710;	0.834960629389844;	0.843767405669141;	0.804242834142159;	0.813269762694399;	0.822778315516877;	0.832000690507682;	0.841421534362859;	0.849793880007979;	0.822196618791141;	0.832355166598392;	0.843515291201166;	0.849387300344070;	0.856002753399871;	0.864967928631513;	0.873055074761093;	0.880563558105512;	0.887032738391110;	0.891748137029459;	0.895507820434582;	0.892041635321947;	0.895942916944073;	0.900926162367895;	0.904575487571957;	0.907517074784220;	0.897408923186360;	0.904434786839464;	0.911472208088289;	0.917245253295360;	0.921689227765704;	0.926312532617108;	0.933157643133797;	0.940420272215999;	0.947203058080586;	0.955239991639696;	0.964090176060168;	0.976099556156172;	0.988968539834804;	0.994121843985754;	0.996479097294245;	0.995199656963319
0.914274941123597;	0.887279660808882;	0.885121341029209;	0.873660005120075;	0.877990252643369;	0.881097608726175;	0.897616608461734;	0.918587660170466;	0.913973918499061;	0.920442038895544;	0.926597940297954;	0.932477011115707;	0.936507378261888;	0.938647164963035;	0.941372361822200;	0.946149960804308;	0.947939439198200;	0.881762462973506;	0.887960496475552;	0.894744155892065;	0.900982565367590;	0.906500360953601;	0.858302449753861;	0.865242468510809;	0.872565307818548;	0.879657207949360;	0.886109273310774;	0.892361007107713;	0.860011053217704;	0.868282930641156;	0.877347590012457;	0.882142264450689;	0.887509854868093;	0.894733610992594;	0.901229257402740;	0.907243468615308;	0.912413219489625;	0.916169402350286;	0.919158233072138;	0.922162280004835;	0.925242171036263;	0.929063861560805;	0.931679343137466;	0.933743064118658;	0.921357362615456;	0.927121204896408;	0.932700751706919;	0.937174072303198;	0.940703976091237;	0.944520376098299;	0.949957278873593;	0.955714798720225;	0.961079378431994;	0.967425088764780;	0.974452803110186;	0.983998937516519;	0.994042555851807;	0.997067913771776;	0.998049482307116;	0.997949243921251
0.922283525076625;	0.898684175139126;	0.896680584603057;	0.886225332085111;	0.890394941709414;	0.893830781820911;	0.909501972336231;	0.928593898390204;	0.925168314798381;	0.931418367901992;	0.937299280787242;	0.942939057414523;	0.946863370562804;	0.948983530357859;	0.951090691035541;	0.955481456722536;	0.957289841193279;	0.959712091888351;	0.963201458150245;	0.966316093341985;	0.967596764314458;	0.969618588578270;	0.917991641588773;	0.922406968514761;	0.927090915734198;	0.931564519460466;	0.935132572261793;	0.938843731966612;	0.900983104212908;	0.907003384089835;	0.913586250589317;	0.917127301934825;	0.921047779665551;	0.926258852818651;	0.930931673880040;	0.935247965667494;	0.938955532317405;	0.941649471407300;	0.943796935569190;	0.945771328301230;	0.947974432938087;	0.950694034648436;	0.952550804111157;	0.954022984680595;	0.939414017764018;	0.943937916820199;	0.948305064463736;	0.951791169842594;	0.954534186183218;	0.957566912924931;	0.961800382317982;	0.966278983745753;	0.970440481604693;	0.975364297594222;	0.980815858684255;	0.988220604934441;	0.995988874232881;	0.998236896114530;	0.998909660197939;	0.999657985597714
0.930138969979663;	0.909739919223183;	0.907895000574087;	0.898405689990358;	0.902340835872185;	0.906037780427695;	0.920751300413473;	0.937927126337411;	0.935511591581972;	0.941453110408127;	0.946982602355104;	0.952292221465223;	0.955974283752282;	0.958011901749826;	0.960007076179068;	0.963940499443251;	0.965661610965688;	0.967578477791686;	0.970713573868946;	0.973462767933369;	0.974689259282507;	0.976481996962734;	0.978091830783154;	0.979912409863750;	0.981871319490027;	0.983619433766452;	0.984018565380424;	0.985151337841851;	0.945349765437072;	0.948750486839570;	0.952460399702864;	0.954598530273869;	0.956889978934622;	0.959818044572003;	0.962438622205329;	0.964855654062224;	0.966943488886302;	0.968481404065174;	0.969729481666485;	0.970752200751681;	0.971989792713081;	0.973480477405582;	0.974522187065424;	0.975370529983225;	0.958226184978873;	0.961387407035254;	0.964435070434666;	0.966858069588510;	0.968761898881609;	0.970889782490856;	0.973827552552468;	0.976933545095245;	0.979815393735341;	0.983224445420956;	0.986998282948716;	0.992124816983864;	0.997492053427560;	0.999002295425728;	0.999423760711024;	0.999753377352742
0.937776745874834;	0.920357247623159;	0.918673387695104;	0.910107917692297;	0.913747136045416;	0.917631829526955;	0.931294625488425;	0.946554236573632;	0.944981912254328;	0.950541972345062;	0.955655195434023;	0.960566377821413;	0.963954677277293;	0.965860537231179;	0.967662300093262;	0.971134296576860;	0.972725741495914;	0.974489319458468;	0.977225968992515;	0.979576951665370;	0.980686784571153;	0.982222008668637;	0.983455845784154;	0.984963540144793;	0.986582991464538;	0.988023732557548;	0.988411163486471;	0.989311002265963;	0.989637328963472;	0.990376584691998;	0.991158375456686;	0.991937688531678;	0.992627653355290;	0.993258940885648;	0.993827271238058;	0.994353179219813;	0.994844889488673;	0.995276034776132;	0.995689014122535;	0.995705234523123;	0.996028485107287;	0.996317851809546;	0.996609759678136;	0.996912615148815;	0.978100124313735;	0.979763872484850;	0.981376219040340;	0.982654496334411;	0.983663734239107;	0.984769041474975;	0.986305608762589;	0.987930435129655;	0.989442698724681;	0.991225752054853;	0.993198513235681;	0.995879278411415;	0.998687123452652;	0.999487837746804;	0.999714246724549;	0.999830906638977
0.945132303623426;	0.930450666353095;	0.928928665822121;	0.921244094395139;	0.924540922622578;	0.928535340593485;	0.941074498288138;	0.954454554419457;	0.953569762358905;	0.958693113688597;	0.963346227143522;	0.967811098340081;	0.970867327870446;	0.972608500005975;	0.974202083283343;	0.977218263559263;	0.978650597460341;	0.980199967720152;	0.982545805222302;	0.984518951247929;	0.985495586084252;	0.986783368923114;	0.987842499105110;	0.989052674224483;	0.990348438527965;	0.991494386971606;	0.991838360261046;	0.992530019879844;	0.992752920672649;	0.993317695488178;	0.993911605859032;	0.994501174523042;	0.995018197688916;	0.995485464673294;	0.995902846779167;	0.996286034348385;	0.996641442865466;	0.996950375229887;	0.997243867941802;	0.997279267755373;	0.997507295521628;	0.997710588261565;	0.997910571196697;	0.998116989832895;	0.998269805681769;	0.998439374589093;	0.998625117236174;	0.998781442835210;	0.998930829191442;	0.999000099412594;	0.999120588026992;	0.999236656610601;	0.999355934486899;	0.999457959106530;	0.999547417884823;	0.999634641819875;	0.999713529636277;	0.999806145274152;	0.999871191158773;	0.999905537003613
