0.346572260185385;	0.068318775410453;	0.053950553326985;	0.079320484996574;	0.064868131526399;	0.135721110668184;	0.200307546019191;	0.172392043388162;	0.066312675881495;	0.073123709526931;	0.080192073989330;	0.092704464970760;	0.083972371308383;	0.087957223279295;	0.090539239645266;	0.097373189321384;	0.102159607066093;	0.107432370840342;	0.077421385224721;	0.083181403290955;	0.087673003644676;	0.093009089490090;	0.096689926482336;	0.102005432395155;	0.108612636200025;	0.115140944676038;	0.119037798655527;	0.123600036149866;	0.051211664570115;	0.054562431764740;	0.058680996035002;	0.061915914699800;	0.065322937538165;	0.069761364655229;	0.073996991677036;	0.078222207079680;	0.082308808179079;	0.085841517805665;	0.089391479853909;	0.090772888092246;	0.092844449474616;	0.095435275406721;	0.099101816628118;	0.102514761484965;	0.105264941499043;	0.109396740449407;	0.114935569915156;	0.120624152855191;	0.124421439594047;	0.124374696006440;	0.130435045109074;	0.137144105916735;	0.143507188923292;	0.151570109337274;	0.160422114491207;	0.172711984623914;	0.189438925246244;	0.212518181457478;	0.231608912521504;	0.207438029150741
0.363427378560963;	0.089476689709506;	0.079350474433314;	0.100914286450681;	0.078635952599448;	0.159100021710879;	0.206804043222807;	0.178225999627922;	0.074475202135075;	0.082780150853996;	0.092859124338563;	0.105827883743275;	0.114602636547106;	0.104063390798169;	0.108172765255012;	0.107006592860739;	0.111698095600670;	0.116902516434072;	0.126107013099985;	0.134112422067525;	0.140801639105164;	0.104119169992622;	0.108931385563267;	0.115675215238871;	0.123959632594742;	0.132177686121902;	0.137434342153594;	0.143545310007764;	0.132130531174545;	0.136585810666611;	0.142283433776009;	0.147619403779547;	0.152824200449678;	0.158820122039323;	0.164443174395476;	0.170006001121094;	0.175450986322039;	0.180111347244661;	0.184925566489293;	0.186760977267598;	0.189430539422466;	0.192449072896635;	0.196537309634443;	0.200816563529086;	0.204402641377126;	0.208979005733184;	0.215632957556322;	0.222059177823219;	0.227001629537687;	0.137675310394268;	0.144045330309992;	0.151066636151452;	0.157728043435241;	0.166100997369328;	0.175222793679139;	0.187770001510774;	0.204806838007068;	0.228633561313222;	0.248289684485295;	0.225959629046585
0.380127147409677;	0.119795820354312;	0.105432934010058;	0.122158913332454;	0.105493372443092;	0.172255271929835;	0.235385509444521;	0.212169234886241;	0.091967127289504;	0.102380456553206;	0.112955191355604;	0.129184200713929;	0.126331163868161;	0.130854865353215;	0.134713923436651;	0.143806074019076;	0.149733051295509;	0.156573626269986;	0.144011444560408;	0.153511757300678;	0.161476727289486;	0.159334645504368;	0.166023911817049;	0.174633668630632;	0.185461070904014;	0.194894400695428;	0.200936274274826;	0.207825624071965;	0.169981958601763;	0.176122604169748;	0.183748448479138;	0.191278832058005;	0.198571220781943;	0.206601530963047;	0.214191345481807;	0.221715888500577;	0.229154708655860;	0.235714522856173;	0.242528567330654;	0.245734548698138;	0.249961369831723;	0.254347960459109;	0.260027381385408;	0.266129332910444;	0.271446944426562;	0.277558568896936;	0.286202070421526;	0.294437146633418;	0.301365384932340;	0.243131337951442;	0.250043754021910;	0.257826710999749;	0.266055912912481;	0.275630028892856;	0.285845063811974;	0.299773967713200;	0.318124306130774;	0.346303494787322;	0.370196702836374;	0.247717185561858
0.399660023093566;	0.146649461049849;	0.135671301675105;	0.151032472281255;	0.128505130858096;	0.200348146730659;	0.253314036048647;	0.230442057442780;	0.131130313924205;	0.120352233613764;	0.133627341843700;	0.150293050399753;	0.157292403623465;	0.155108547219553;	0.159910778610169;	0.167623497704924;	0.174290054375177;	0.182027362794906;	0.186979072339369;	0.198227921961599;	0.207313194775822;	0.194713138374600;	0.203439263719134;	0.214338834388401;	0.227859124820393;	0.239426290279743;	0.246964030319090;	0.255562142028807;	0.233616091652588;	0.240447061022817;	0.249112623846439;	0.258040655912702;	0.266528164297313;	0.275654352385065;	0.284231349703392;	0.292722730490716;	0.301157703734392;	0.308600057906966;	0.316414305397610;	0.319843055893808;	0.324562163574345;	0.327537192280480;	0.333792937760295;	0.340734640295015;	0.346792932739528;	0.353471918954268;	0.363152708912281;	0.372276177290128;	0.380254524258231;	0.332046130691029;	0.340382493557560;	0.349724059889881;	0.360050485638082;	0.371459840747947;	0.383400034800765;	0.399243013824112;	0.419473052805827;	0.451832042678681;	0.479761932412913;	0.413759261543165
0.419670145868438;	0.179241663460340;	0.166749148260725;	0.178764684686390;	0.160844723710354;	0.225156204804160;	0.284552173844016;	0.264820432045872;	0.164538549373106;	0.168778896741721;	0.182658669812994;	0.180862389975504;	0.186200460356938;	0.186232352925316;	0.191144481144255;	0.203832255596414;	0.210425546937168;	0.219011653542834;	0.223547418807417;	0.236981993755790;	0.247047368040057;	0.242698696699258;	0.252844275375545;	0.265427933900586;	0.281061377459298;	0.294258349715636;	0.302288154645609;	0.311872570537161;	0.292373705631425;	0.300368552303811;	0.310462091725567;	0.321089657695889;	0.331072052470223;	0.341600551571237;	0.351451296024958;	0.361165171390342;	0.370815097781364;	0.379355818977165;	0.388340148924064;	0.392000707580386;	0.397346953414738;	0.399989710376024;	0.407064170761961;	0.414968753953496;	0.421828396066824;	0.429179812096499;	0.439908040394231;	0.450017497861941;	0.458939705516921;	0.421022809798503;	0.430512998329398;	0.441137592364236;	0.453066885968176;	0.466018033431726;	0.479461854729467;	0.496938240221469;	0.518861936947829;	0.554086961568774;	0.584599849356196;	0.575322688751983
0.441444949631186;	0.211963180425502;	0.200359973589110;	0.210050249311005;	0.192119407170705;	0.257167287038439;	0.315009673398275;	0.298001870612314;	0.206538051021702;	0.210612214871843;	0.225759652825559;	0.234238506394017;	0.241986296570334;	0.224401309329664;	0.229844814576921;	0.245619492473656;	0.248388176319871;	0.257796592993833;	0.267473619380534;	0.282990796113140;	0.292307734462951;	0.291068137491083;	0.302651045146232;	0.317033539859427;	0.334777245760408;	0.349882053191316;	0.357836602852679;	0.368465787775417;	0.353431451260410;	0.362289094840051;	0.373489613277723;	0.385477121455168;	0.396629652617154;	0.408251436837017;	0.419080448022463;	0.429725610932237;	0.440298453939832;	0.449672777337347;	0.459549044981720;	0.462878217438745;	0.468635533823981;	0.471616093523442;	0.479384123016734;	0.488055768079019;	0.495476061086320;	0.503322281149122;	0.514823074544685;	0.525688401670802;	0.535233636852361;	0.506514396379640;	0.516827598883601;	0.528313322282928;	0.541231797779465;	0.555078627315006;	0.569288253192233;	0.587454724947137;	0.609953841218201;	0.646331141049496;	0.677682697504372;	0.717288117050084
0.464313878907748;	0.247055130004195;	0.235571252504540;	0.242695268276821;	0.226463145699602;	0.289456844505336;	0.348190705047159;	0.336357986197082;	0.251587103205510;	0.259903690141596;	0.275412492968085;	0.286493745086100;	0.295067412375863;	0.284697746042853;	0.290062259073597;	0.308145473921788;	0.296092319815642;	0.306127367682095;	0.319641979656316;	0.337264575490506;	0.341447529630301;	0.343844376159300;	0.356513681550506;	0.372465866912282;	0.391991123690046;	0.408867462875754;	0.414934622572750;	0.426412767409409;	0.415229083084318;	0.424813331743390;	0.436917967628311;	0.450009389544633;	0.462084274851631;	0.474540974784415;	0.486095499507315;	0.497410854627140;	0.508631382288204;	0.518584525884405;	0.529067695771510;	0.531207783059433;	0.537188268918404;	0.540857456486928;	0.549099929172849;	0.558262045493256;	0.565913943765183;	0.573989023948425;	0.585872301595017;	0.597103875319633;	0.606876248166491;	0.586014210771042;	0.596646110866032;	0.608418559141263;	0.621648944764503;	0.635689872361502;	0.649965851775096;	0.668026446340631;	0.690225595545786;	0.726269779601251;	0.757024767978106;	0.820404583070319
0.488370777292951;	0.283623667484716;	0.272461581929596;	0.277195170294022;	0.262451855848706;	0.323840533779435;	0.382844853616363;	0.375599100664967;	0.300114966217591;	0.311623166925147;	0.328155033420881;	0.342762617727216;	0.351868192235018;	0.344861535240965;	0.349868612791257;	0.370093045287286;	0.363198938058946;	0.373183584431551;	0.389324185112613;	0.408271999990375;	0.399243339932832;	0.404874141460567;	0.418084365249112;	0.435215388338440;	0.455977795237382;	0.474187393540213;	0.474428315188326;	0.486541573492627;	0.478639948311239;	0.488760206553238;	0.501486673667911;	0.515321523060641;	0.527986383356810;	0.540929342560451;	0.552880524382463;	0.564534017378659;	0.576057196402572;	0.586271544527146;	0.597004059461893;	0.596495809320323;	0.602523813546269;	0.606912712759571;	0.615346889888290;	0.624675455636540;	0.632191456068265;	0.640211438159793;	0.652053523952687;	0.663228257528495;	0.672856125177323;	0.658484954300832;	0.668986432712451;	0.680559509216054;	0.693536933378244;	0.707199929228776;	0.720978823311877;	0.738257380933840;	0.759359950524389;	0.793603834812088;	0.822419925789961;	0.889727050695419
0.513478450157744;	0.321627249916919;	0.310803234551736;	0.313280624247985;	0.300148668270505;	0.359768492304826;	0.418915672623559;	0.416186108273796;	0.349519545715772;	0.364039544472093;	0.383085856767882;	0.400691163539358;	0.410883380656686;	0.407185871862978;	0.411582319886334;	0.433484056956826;	0.430018552534320;	0.439558259309708;	0.457865480682335;	0.477819618797525;	0.473071792770598;	0.481091688048963;	0.493653305829537;	0.511028917673084;	0.531910595175463;	0.550401466204781;	0.539489146059142;	0.551896614131930;	0.546475505013483;	0.556858964866870;	0.569787137448078;	0.583798613921010;	0.596558386699717;	0.609476929681947;	0.621360619232990;	0.632894555955827;	0.644251614327189;	0.654301554935732;	0.664802121238376;	0.659258687892406;	0.665189328118026;	0.670116305115867;	0.678427474801955;	0.687578921041369;	0.694592435048219;	0.702311852673358;	0.713697021843392;	0.724403553722237;	0.733571819726794;	0.724372167251453;	0.734346826511259;	0.745282265857152;	0.757500319522934;	0.770254997622811;	0.783014146927888;	0.798860741401594;	0.818049420185538;	0.848955967040195;	0.874530497568413;	0.933743638760571
0.539524713696471;	0.360846576057017;	0.350396774020394;	0.350786946216594;	0.339328773874967;	0.397073441213843;	0.456148056355904;	0.457693763110070;	0.399719446759832;	0.416927345190341;	0.437898546495624;	0.458076524297537;	0.470582079797290;	0.469773325293003;	0.474243985501729;	0.497294713999185;	0.496863824846306;	0.505734626642924;	0.525571747313610;	0.546025540973045;	0.544641756324670;	0.554439700577006;	0.565951204952312;	0.583177532729373;	0.603696448364661;	0.622026808164375;	0.614590477822221;	0.626694294861321;	0.622616998443377;	0.632826285823224;	0.645303811348643;	0.658610812073708;	0.670727613739289;	0.682882521078872;	0.694048498434600;	0.704838403148067;	0.715402917533767;	0.724730368405955;	0.734372842818777;	0.721372888421171;	0.727098773585067;	0.732257254522870;	0.740075390308767;	0.748657070666236;	0.754780809395019;	0.761983836263184;	0.772455741525850;	0.782227182041697;	0.790638366606098;	0.785336197170281;	0.794367268119439;	0.804200458553950;	0.815152672927257;	0.826443796295350;	0.837645059740435;	0.851378691824649;	0.867748018500903;	0.893617529501358;	0.914646616724411;	0.960935734661636
0.566381255391968;	0.401058558586853;	0.391018816942376;	0.389513578656125;	0.379761582244179;	0.435522873776357;	0.494268734127186;	0.499763330854619;	0.450190498039304;	0.469700348856459;	0.492255997100041;	0.514504856958517;	0.528727758730563;	0.530434219488798;	0.536183698776305;	0.559822176599925;	0.561870908816424;	0.570659164925115;	0.591346345593682;	0.611754755990492;	0.613075978778672;	0.623969921865098;	0.634317166096022;	0.650959363998486;	0.670616205502359;	0.688298061290181;	0.683952763515347;	0.695428497398831;	0.692188278889238;	0.701925857726828;	0.713623081523715;	0.725926393524320;	0.737114568377441;	0.748225734057456;	0.758412153550397;	0.768208648842454;	0.777745260227390;	0.786144537264027;	0.794739594304268;	0.785188825667474;	0.790633418640389;	0.795649363415584;	0.802522351237632;	0.810067452496030;	0.814891666873126;	0.821369201078146;	0.830403584854990;	0.838691768780146;	0.846050007537838;	0.843459374070799;	0.851102294004633;	0.859342316279496;	0.868526325790844;	0.877784092837996;	0.886888178530079;	0.897812039606186;	0.910386467612464;	0.929363126317997;	0.944495670336106;	0.978161233439012
0.593906098918361;	0.442019830564609;	0.432425679612147;	0.429235126453056;	0.421186358341264;	0.474855870678809;	0.532976252849529;	0.542007519963431;	0.500439162041382;	0.521812658397510;	0.545526942818003;	0.569301804591343;	0.584834852501435;	0.588632375945274;	0.595261616957864;	0.618975259951492;	0.623019019498091;	0.632652009842542;	0.653525700970021;	0.673378674282957;	0.676672626336116;	0.688050178614282;	0.697747005419095;	0.713406407709745;	0.731755180090379;	0.748334175629258;	0.746405782281374;	0.756946265430761;	0.754368384810413;	0.763335255070506;	0.773947980256878;	0.785010923359086;	0.795037780644866;	0.804881029939939;	0.813879608896248;	0.822490318928404;	0.830827205890098;	0.838153242162105;	0.845584291912704;	0.839267541439096;	0.844226833410942;	0.848837794435563;	0.854676330240965;	0.861083788705517;	0.864612958433921;	0.870212865265559;	0.877727905800128;	0.884510992356991;	0.890696361063000;	0.889855512384748;	0.896068754537783;	0.902695184335724;	0.910067202111890;	0.917332822844322;	0.924405839668171;	0.932700057550357;	0.941911397118992;	0.955152927659360;	0.965507196684531;	0.992106467193984
0.621942399429471;	0.483466539419101;	0.474352133600809;	0.469699164121278;	0.463313208416490;	0.514782701244422;	0.571943669583730;	0.584024540309853;	0.549961667234555;	0.572720911067237;	0.597141761855565;	0.621871697258950;	0.638254471644233;	0.643700377215790;	0.650961116287269;	0.674250023728229;	0.679786472420707;	0.689818008357452;	0.710307735167161;	0.729202207899199;	0.733871710636717;	0.745242966897056;	0.754950274652657;	0.769311308981002;	0.786007834446884;	0.801124466539315;	0.800901530731321;	0.810299911468886;	0.808697268568846;	0.816667102715908;	0.825978188741540;	0.835644064014988;	0.844358399624088;	0.852799167187126;	0.860488639299731;	0.867807838785211;	0.874858434234445;	0.881042485721465;	0.887267759758208;	0.883388871765615;	0.887699737651518;	0.891717939970987;	0.896509071364353;	0.901763494130819;	0.904214197028712;	0.908842649456602;	0.914856610045741;	0.920206068559426;	0.925186337837932;	0.925344800455952;	0.930180348292061;	0.935277868952286;	0.940926343474360;	0.946367949953306;	0.951600255044766;	0.957587293931042;	0.964008389098392;	0.972841803872561;	0.979604166148482;	0.997795951056813
0.650318245685378;	0.525115240156968;	0.516512386849647;	0.510627385801402;	0.505825218867783;	0.554987654258384;	0.610824598738206;	0.625406840915123;	0.598263419673565;	0.621906293051104;	0.646567315945230;	0.671677506920682;	0.688452069760156;	0.695101888030535;	0.702714140762184;	0.725121575084788;	0.731666856809944;	0.741773912297910;	0.761373387142949;	0.778960697569409;	0.784458793618870;	0.795404925424701;	0.804743569923177;	0.817612007384614;	0.832451782218878;	0.845883918770875;	0.846796314112413;	0.854961364384538;	0.854679633808958;	0.861532660420393;	0.869444212799694;	0.877644502178269;	0.884987447094474;	0.891996135963251;	0.898354136814423;	0.904371371541230;	0.910137785668627;	0.915184507631302;	0.920228519437333;	0.918034517916028;	0.921618238734718;	0.924953349135832;	0.928745345086802;	0.932897999471205;	0.934779707395769;	0.938426220257707;	0.943038873207187;	0.947088195164978;	0.950918552169368;	0.951537071659199;	0.955122154680034;	0.958853623382045;	0.962965405908172;	0.966830850860878;	0.970489956770714;	0.974561337249373;	0.978778124604416;	0.984387054544374;	0.988586048981486;	0.999528195170494
0.678846885477992;	0.566664814742134;	0.558602356882691;	0.551718101137072;	0.548383160586560;	0.595132675334929;	0.649259267018014;	0.665752342251537;	0.644871106325628;	0.668889788058396;	0.693328451562847;	0.718263231228395;	0.734988760193256;	0.742415861349284;	0.750112482477091;	0.771242501010750;	0.778349877821648;	0.788212397549140;	0.806505603636910;	0.822517731999138;	0.828375817001541;	0.838568271824188;	0.847270178951217;	0.858530809858590;	0.871404971223373;	0.883029590214120;	0.884606458015621;	0.891514405170140;	0.892077975969135;	0.897808875012507;	0.904349031262569;	0.911110777201881;	0.917120537576936;	0.922775165258713;	0.927879282779149;	0.932679183822998;	0.937251661946745;	0.941240377093328;	0.945196089927686;	0.944106997295842;	0.946968607666360;	0.949623257701918;	0.952521963585011;	0.955685470180719;	0.957333494261756;	0.960074284639555;	0.963460770645399;	0.966396500164575;	0.969205564200325;	0.969944425497722;	0.972474900401639;	0.975072474687057;	0.977913062763977;	0.980515707330354;	0.982934978548602;	0.985545408582734;	0.988154153074700;	0.991528557389899;	0.993993477203587;	0.999929851105714
