0.346572617583855;	0.068318805572051;	0.053950575701363;	0.079320493331158;	0.064868129143189;	0.135721243921284;	0.200307765105399;	0.172392258328260;	0.066312727861898;	0.073123766267017;	0.080192136358357;	0.092704535011665;	0.083972422821302;	0.087957270931144;	0.090539282207428;	0.097373224316499;	0.102159633895932;	0.107432387311301;	0.077421369901498;	0.083181374149129;	0.087672958355824;	0.093009024181749;	0.096689836544689;	0.102005313143863;	0.108612480211215;	0.115140745474400;	0.119037551389175;	0.123599730320246;	0.051211381954282;	0.054562091073858;	0.058680584542933;	0.061915428364051;	0.065322360244011;	0.069760680241501;	0.073996191607115;	0.078221279633424;	0.082307743338339;	0.085840309113835;	0.089390102335799;	0.090771359470393;	0.092842757478684;	0.095433399342360;	0.099099740572983;	0.102512435562617;	0.105262306360974;	0.109393924535858;	0.114932548017138;	0.120621011363404;	0.124418228087330;	0.124371605319557;	0.130432071154672;	0.137141384274984;	0.143504781237544;	0.151568219586734;	0.160420946130008;	0.172711810912048;	0.189440067698929;	0.212520476508617;	0.231612394999805;	0.207451465670749
0.363427728916931;	0.089476721943131;	0.079350505086665;	0.100914301304351;	0.078635953392315;	0.159100163965445;	0.206804263002141;	0.178226215040016;	0.074475259063788;	0.082780214102221;	0.092859197214799;	0.105827963483871;	0.114602716509634;	0.104063449590281;	0.108172819258814;	0.107006630542635;	0.111698124368155;	0.116902534012033;	0.126107014928280;	0.134112404709665;	0.140801600219264;	0.104119102047424;	0.108931291110052;	0.115675089422047;	0.123959467411517;	0.132177474561393;	0.137434078698897;	0.143544983006790;	0.132130143149463;	0.136585339082488;	0.142282863900574;	0.147618727743455;	0.152823399024527;	0.158819178407209;	0.164442075131014;	0.170004730081696;	0.175449528756525;	0.180109689232084;	0.184923677201229;	0.186758860387704;	0.189428164124966;	0.192446418651070;	0.196534346882976;	0.200813231549308;	0.204398868022005;	0.208974907900022;	0.215628515245746;	0.222054471824147;	0.226996690806387;	0.137672124043683;	0.144042259590140;	0.151063818262200;	0.157725539099993;	0.166099011829018;	0.175221529661125;	0.187769727757966;	0.204807874810210;	0.228635762102154;	0.248293073752631;	0.225973379442421
0.380127490541228;	0.119795862345881;	0.105432969401335;	0.122158931919641;	0.105493382659811;	0.172255416205782;	0.235385738247692;	0.212169462914486;	0.091967201700650;	0.102380538991474;	0.112955282577716;	0.129184300630710;	0.126331249150379;	0.130854943974306;	0.134713995084874;	0.143806134204410;	0.149733099927316;	0.156573660661393;	0.144011449174120;	0.153511741296249;	0.161476688176792;	0.159334576904886;	0.166023808414649;	0.174633525402319;	0.185460879163249;	0.194894153389346;	0.200935964284308;	0.207825237536492;	0.169981523581994;	0.176122073706072;	0.183747806248738;	0.191278068027892;	0.198570313709977;	0.206600463298689;	0.214190100967998;	0.221714448223784;	0.229153054856094;	0.235712637015390;	0.242526414757534;	0.245732123243688;	0.249958629719134;	0.254344883630228;	0.260023928880013;	0.266125437066714;	0.271442519204607;	0.277553726433278;	0.286196791418504;	0.294431508048318;	0.301359403544212;	0.243126282199052;	0.250038650734649;	0.257821701182423;	0.266051067665852;	0.275625573321464;	0.285841188852000;	0.299770966326406;	0.318122495401551;	0.346302844503102;	0.370197236371181;	0.247731241534799
0.399660357796978;	0.146649506460911;	0.135671344554338;	0.151032496113434;	0.128505145477730;	0.200348298939974;	0.253314267662283;	0.230442289128143;	0.131130407455232;	0.120352326968099;	0.133627446860649;	0.150293163874163;	0.157292511757182;	0.155108640350546;	0.159910864191184;	0.167623567922569;	0.174290111834877;	0.182027404404384;	0.186979088803377;	0.198227913710174;	0.207313159355269;	0.194713067859789;	0.203439153514530;	0.214338679389751;	0.227858915697050;	0.239426019566433;	0.246963689723053;	0.255561716035385;	0.233615585609933;	0.240446443713357;	0.249111877874686;	0.258039769444003;	0.266527114535940;	0.275653122028375;	0.284229919987609;	0.292721080378698;	0.301155813284911;	0.308597904573977;	0.316411852015496;	0.319840285520668;	0.324559024809731;	0.327533668327562;	0.333788978393308;	0.340730174253374;	0.346787861661049;	0.353466353258496;	0.363146634542242;	0.372269670435240;	0.380247591888456;	0.332039769541447;	0.340375958018843;	0.349717492614524;	0.360043966439306;	0.371453605530003;	0.383394263560212;	0.399238014194901;	0.419469136780315;	0.451829290181482;	0.479760359500782;	0.413766830694963
0.419670471727032;	0.179241716479657;	0.166749196846682;	0.178764712877123;	0.160844745890953;	0.225156361125623;	0.284552412022246;	0.264820672961373;	0.164538663161605;	0.168779016012499;	0.182658799699478;	0.180862521456652;	0.186200582861230;	0.186232463342815;	0.191144582402316;	0.203832341996851;	0.210425618423345;	0.219011706596743;	0.223547442874039;	0.236981990369936;	0.247047334628641;	0.242698625058534;	0.252844158048194;	0.265427766145519;	0.281061149653460;	0.294258054247461;	0.302287782182917;	0.311872104250994;	0.292373142615623;	0.300367865290022;	0.310461262407081;	0.321088673005462;	0.331070888445898;	0.341599191386202;	0.351449719064485;	0.361163355157472;	0.370813020925874;	0.379353455932288;	0.388337461244631;	0.391997666966326;	0.397343502330642;	0.399985832205648;	0.407059810686082;	0.414963839841686;	0.421822816878845;	0.429173679649761;	0.439901347598001;	0.450010321437464;	0.458932047276171;	0.421015409301194;	0.430505332588858;	0.441129807030406;	0.453059073797001;	0.466010431717362;	0.479454635626173;	0.496931720290333;	0.518856424843017;	0.554082656346412;	0.584596719100123;	0.575326032674942
0.441445265767430;	0.211963238938634;	0.200360028628209;	0.210050282364659;	0.192119435729750;	0.257167449014212;	0.315009916107287;	0.298002118073287;	0.206538184336686;	0.210612354024981;	0.225759803022954;	0.234238660560320;	0.241986442092262;	0.224401436222135;	0.229844930957806;	0.245619592953423;	0.248388259662080;	0.257796655643422;	0.267473651817233;	0.282990798220462;	0.292307703583835;	0.291068065094443;	0.302650921835075;	0.317033361550832;	0.334777002739845;	0.349881737771501;	0.357836204627738;	0.368465289164728;	0.353430839416379;	0.362288348901311;	0.373488714515781;	0.385476056359020;	0.396628396714373;	0.408249974329236;	0.419078757263176;	0.429723668856823;	0.440296238796482;	0.449670261761813;	0.459546190735605;	0.462874982888941;	0.468631860446673;	0.471611962205833;	0.479379480217438;	0.488050543761638;	0.495470131620214;	0.503315763139197;	0.514815969676117;	0.525680789072344;	0.535225515829112;	0.506506289489608;	0.516819174027495;	0.528304729429673;	0.541223143050974;	0.555070147689773;	0.569280115395644;	0.587447249976411;	0.609947333332472;	0.646325896883271;	0.677678644184282;	0.717288661409369
0.464314184658045;	0.247055194466799;	0.235571313499784;	0.242695306014161;	0.226463181159950;	0.289457011470446;	0.348190952447668;	0.336358240455872;	0.251587255670081;	0.259903849978404;	0.275412663353350;	0.286493919520761;	0.295067577191505;	0.284697893234169;	0.290062393538654;	0.308145590831100;	0.296092415160143;	0.306127439955148;	0.319642020103378;	0.337264583163458;	0.341447501604917;	0.343844304094166;	0.356513553968143;	0.372465680877789;	0.391990869741216;	0.408867133514935;	0.414934205784633;	0.426412245927754;	0.415228434984683;	0.424812542820356;	0.436917019299222;	0.450008268663376;	0.462082957154606;	0.474539446046410;	0.486093737928174;	0.497408837525067;	0.508629088552436;	0.518581927635310;	0.529064756514416;	0.531204442651780;	0.537184476199251;	0.540853190016427;	0.549095140570895;	0.558256669676334;	0.565907844705177;	0.573982326278034;	0.585865017218842;	0.597096087045871;	0.606867954029316;	0.586005759490656;	0.596637326106293;	0.608409594176293;	0.621639916405833;	0.635681013853685;	0.649957322426932;	0.668018564295840;	0.690218656942032;	0.726264156384011;	0.757020350929080;	0.820404491516227
0.488371071944042;	0.283623737420854;	0.272461648614260;	0.277195212635342;	0.262451898084354;	0.323840705477573;	0.382845104961715;	0.375599360729310;	0.300115136783755;	0.311623345822972;	0.328155222213000;	0.342762810540330;	0.351868374425729;	0.344861699924062;	0.349868762723883;	0.370093176108379;	0.363199046667624;	0.373183667284139;	0.389324234341213;	0.408272014330625;	0.399243315848467;	0.404874071737934;	0.418084236343760;	0.435215199137607;	0.455977536985340;	0.474187059329740;	0.474427889535426;	0.486541041698659;	0.478639280208747;	0.488759395085427;	0.501485701250376;	0.515320377666334;	0.527985041758999;	0.540927792697400;	0.552878745233482;	0.564531987660250;	0.576054896686914;	0.586268947660146;	0.597001132215058;	0.596492461095894;	0.602520015343874;	0.606908442778550;	0.615342107020059;	0.624670102270297;	0.632185383926220;	0.640204782499284;	0.652046307847842;	0.663220566786167;	0.672847957384447;	0.658476525012861;	0.668977685148635;	0.680550597126295;	0.693527981018753;	0.707191160707175;	0.720970387942191;	0.738249585907355;	0.759353077726648;	0.793598303605945;	0.822415594612769;	0.889727525976797
0.513478733029766;	0.321627324897644;	0.310803306483162;	0.313280670994925;	0.300148717119264;	0.359768668227530;	0.418915927076147;	0.416186372937591;	0.349519732701030;	0.364039740304160;	0.383086061701078;	0.400691372019879;	0.410883577543641;	0.407186051349132;	0.411582482806129;	0.433484199357181;	0.430018672096068;	0.439558350811578;	0.457865537317574;	0.477819639216347;	0.473071774949860;	0.481091624251810;	0.493653180488375;	0.511028732458097;	0.531910342638365;	0.550401140550774;	0.539488724933391;	0.551896089277465;	0.546474838950268;	0.556858158396672;	0.569786175451745;	0.583797485912836;	0.596557071472397;	0.609475418009689;	0.621358891862591;	0.632892594088820;	0.644249401186530;	0.654299065147151;	0.664799326238477;	0.659255442592295;	0.665185652256807;	0.670112179154798;	0.678422865728709;	0.687573780703707;	0.694586603251440;	0.702305476996356;	0.713690137149353;	0.724396245294506;	0.733564085789202;	0.724364126285170;	0.734338506591379;	0.745273816742453;	0.757491868740000;	0.770246752835957;	0.783006243078048;	0.798853465250584;	0.818043029297832;	0.848950894514881;	0.874526576159983;	0.933744955848204
0.539524984137168;	0.360846655530570;	0.350396850654022;	0.350786997084260;	0.339328829023576;	0.397073620688034;	0.456148312843365;	0.457694030875922;	0.399719647985565;	0.416927555304884;	0.437898764558469;	0.458076744981055;	0.470582288064086;	0.469773516198565;	0.474244158564864;	0.497294865335087;	0.496863953017199;	0.505734725099175;	0.525571810351102;	0.546025567374023;	0.544641745225403;	0.554439644319451;	0.565951086169039;	0.583177356070352;	0.603696207869257;	0.622026499325076;	0.614590079840063;	0.626693800756699;	0.622616364475566;	0.632825521611556;	0.645302906441106;	0.658609757271893;	0.670726390994394;	0.682881124687795;	0.694046911910550;	0.704836611266577;	0.715400906940540;	0.724728116286826;	0.734370326375751;	0.721369878417625;	0.727095372064109;	0.732253446667719;	0.740071150973724;	0.748652362422696;	0.754775461466024;	0.761978009257820;	0.772449482434013;	0.782220567918478;	0.790631398177655;	0.785328925930770;	0.794359774360910;	0.804192881059744;	0.815145137338686;	0.826436483909675;	0.837638084423419;	0.851372309068713;	0.867742446618822;	0.893613176487033;	0.914643302851762;	0.960937533075390
0.566381512785971;	0.401058641900456;	0.391018897630570;	0.389513633267765;	0.379761643230087;	0.435523055953815;	0.494268991355989;	0.499763599941181;	0.450190710916321;	0.469700570186229;	0.492256224856756;	0.514505086002204;	0.528727974421525;	0.530434417767926;	0.536183878563140;	0.559822333648304;	0.561871042623695;	0.570659268503936;	0.591346413906479;	0.611754788135441;	0.613075975004106;	0.623969874868247;	0.634317057518076;	0.650959201068461;	0.670615983865039;	0.688297777832609;	0.683952399021381;	0.695428046572877;	0.692187693172537;	0.701925154939908;	0.713622255437262;	0.725925436607489;	0.737113465923142;	0.748224483436044;	0.758410741241474;	0.768207063192406;	0.777743491306271;	0.786142565429497;	0.794737402450142;	0.785186209478194;	0.790630472851156;	0.795646079643183;	0.802518710798570;	0.810063429134382;	0.814887082877092;	0.821364229140597;	0.830398283240665;	0.838686194117350;	0.846044166409956;	0.843453274327028;	0.851096037951414;	0.859336022312130;	0.868520111970702;	0.877778101684508;	0.886882494444826;	0.897806874772382;	0.910381981567660;	0.929359659288215;	0.944493050119211;	0.978162792657304
0.593906342696353;	0.442019916971555;	0.432425763611615;	0.429235184339635;	0.421186424549341;	0.474856054535459;	0.532976509313445;	0.542007788342310;	0.500439383615106;	0.521812887533210;	0.545527176550492;	0.569302037932997;	0.584835071473082;	0.588632577420518;	0.595261799507989;	0.618975418936508;	0.623019155361477;	0.632652116121776;	0.653525772725905;	0.673378711061722;	0.676672629378629;	0.688050141206617;	0.697746910148504;	0.713406262861877;	0.731754982927708;	0.748333924434255;	0.746405459818678;	0.756945867874519;	0.754367861778316;	0.763334630275980;	0.773947250923384;	0.785010083933761;	0.795036819732331;	0.804879947323958;	0.813878393966973;	0.822488963325162;	0.830825702850345;	0.838151575541399;	0.845582449920457;	0.839265352093940;	0.844224378605793;	0.848835071115762;	0.854673325158531;	0.861080486022129;	0.864609176856794;	0.870208785229460;	0.877723589922712;	0.884506480019177;	0.890691663781416;	0.889850613406059;	0.896063759241134;	0.902690189916688;	0.910062313948124;	0.917328146874847;	0.924401434918844;	0.932696091013551;	0.941907977140029;	0.955150319646843;	0.965505247233135;	0.992106863266513
0.621942629078607;	0.483466628088418;	0.474352220082119;	0.469699224723293;	0.463313279081377;	0.514782885586741;	0.571943923583561;	0.584024805754300;	0.549961894272138;	0.572721144369325;	0.597141997682292;	0.621871930761236;	0.638254689753497;	0.643700577759003;	0.650961297700240;	0.674250181010495;	0.679786606935196;	0.689818114300454;	0.710307807761313;	0.729202247210126;	0.733871718741605;	0.745242937823968;	0.754950193875175;	0.769311184145401;	0.786007664301936;	0.801124250629609;	0.800901253954210;	0.810299571290192;	0.808696818259663;	0.816666567039326;	0.825977567540723;	0.835643353815970;	0.844357592123155;	0.852798263866859;	0.860487632235533;	0.867806722471672;	0.874857204645944;	0.881041130247378;	0.887266271269309;	0.883387110640423;	0.887697772140570;	0.891715770846346;	0.896506689820404;	0.901760893349944;	0.904211202795640;	0.908839437562130;	0.914853241219438;	0.920202569030896;	0.925182722038977;	0.925341040304532;	0.930176539448282;	0.935274087854411;	0.940922679145409;	0.946364476245387;	0.951597010404847;	0.957584402012209;	0.964005918221302;	0.972839950747430;	0.979602802177453;	0.997795975921311
0.650318460760552;	0.525115330185830;	0.516512474909423;	0.510627448473754;	0.505825293082988;	0.554987837737712;	0.610824848413110;	0.625407101064949;	0.598263648764632;	0.621906526773757;	0.646567549966527;	0.671677736533681;	0.688452283025160;	0.695102083728851;	0.702714317372830;	0.725121727313276;	0.731666986873511;	0.741774015147093;	0.761373458235882;	0.778960737516440;	0.784458805162494;	0.795404903428116;	0.804743502620666;	0.817611901740971;	0.832451638213541;	0.845883736963398;	0.846796081557444;	0.854961079617974;	0.854679258736438;	0.861532216114075;	0.869443700923049;	0.877643921134699;	0.884986791225713;	0.891995407746976;	0.898353330622124;	0.904370484136821;	0.910136815155427;	0.915183444602278;	0.920227360397535;	0.918033152953691;	0.921616723251344;	0.924951686227779;	0.928743529322291;	0.932896030725944;	0.934777443974008;	0.938423807581259;	0.943036365533860;	0.947085609086925;	0.950915902957932;	0.951534328410039;	0.955119396102502;	0.958850906546479;	0.962962801757955;	0.966828406689284;	0.970487695057638;	0.974559343081859;	0.978776437266616;	0.984385813954003;	0.988585153843770;	0.999528177577021
0.678847085613736;	0.566664905171004;	0.558602445558607;	0.551718165157562;	0.548383237321101;	0.595132856470840;	0.649259510389227;	0.665752594690888;	0.644871333996913;	0.668890018482811;	0.693328680006019;	0.718263453144733;	0.734988964951885;	0.742416048659698;	0.750112651002020;	0.771242645256314;	0.778350000760480;	0.788212494925534;	0.806505671222613;	0.822517770932426;	0.828375830509589;	0.838568255643065;	0.847270123879633;	0.858530722133507;	0.871404851774363;	0.883029440348601;	0.884606266891904;	0.891514172158340;	0.892077670944627;	0.897808515379949;	0.904348619825566;	0.911110313803734;	0.917120018609131;	0.922774593646325;	0.927878654734407;	0.932678497772687;	0.937250917485318;	0.941239567482056;	0.945195214160948;	0.944105971596854;	0.946967475783132;	0.949622023891684;	0.952520624863368;	0.955684030437661;	0.957331857913274;	0.960072552601082;	0.963458988210540;	0.966394677148486;	0.969203715021773;	0.969942521742260;	0.972473001937911;	0.975070622001535;	0.977911309173531;	0.980514080267966;	0.982933489321194;	0.985544111486502;	0.988153067823777;	0.991527778046338;	0.993992928528265;	0.999929844158895
