0.415758931666883;	0.117287322209536;	0.145642782427078;	0.162834767386023;	0.164263655174615;	0.207412223503041;	0.229463935941452;	0.215097804330894;	0.214809240048312;	0.238012892653315;	0.218762163387246;	0.235093015158714;	0.193289772556401;	0.209134586282707;	0.227229725343846;	0.158450068125318;	0.157390455576350;	0.168203717582175;	0.178796848413237;	0.187380962249735;	0.078266020436260;	0.077094975050815;	0.083524351653885;	0.090129584854714;	0.095841804710356;	0.102564550708812;	0.109317554358422;	0.115618956582271;	0.121046674688129;	0.126324220535326;	0.132950463422071;	0.139847496343613;	0.144897210361471;	0.149913101309706;	0.151545800928985;	0.156073308173975;	0.148930684192770;	0.152954416890967;	0.158993890861306;	0.162159890103427;	0.167526335101082;	0.175900191027210;	0.186475737339521;	0.197410246125672;	0.213407356107555;	0.234981376482441;	0.252550218993952;	0.308521322940963;	0.338067419627714;	0.394605550200166
0.438897834051899;	0.158129030869228;	0.192920918266165;	0.213784748682406;	0.208317167152525;	0.253058713279700;	0.285456542030599;	0.279293437165368;	0.275584163645988;	0.303869027606536;	0.293664917795852;	0.314514683227058;	0.285615808311193;	0.303694243770043;	0.328048219542733;	0.281647857130825;	0.283250830620874;	0.299277435155821;	0.315024418113532;	0.327572115045362;	0.227589345846735;	0.229583165417109;	0.239507719911270;	0.250978383422001;	0.264546901246327;	0.277295678660631;	0.288472782466318;	0.299789124197617;	0.310913467291935;	0.324057718276087;	0.334643246278114;	0.346447586932013;	0.361609348478999;	0.372302856631781;	0.378603805923011;	0.389832684566986;	0.391962920397696;	0.408147967400997;	0.423977064429248;	0.433992776741039;	0.451674770325279;	0.476769066648257;	0.496387727503323;	0.528215300850180;	0.561392435423811;	0.267088375059911;	0.283567433556873;	0.344520649118408;	0.375984065773130;	0.523086254133324
0.464564569955388;	0.202936944459337;	0.244132110365408;	0.268314971291110;	0.261461204774246;	0.306483590537911;	0.347606185265591;	0.349020219369829;	0.350393573610679;	0.382985344461629;	0.368983934946081;	0.393533222476589;	0.374617965278856;	0.394259189905281;	0.423094002819671;	0.397763973754422;	0.400025925974857;	0.419632704693524;	0.438893214609553;	0.454120998672305;	0.387387672160768;	0.391284314131027;	0.403834132619010;	0.418976118729224;	0.438358109252453;	0.455350866001318;	0.469438924667404;	0.483919649505592;	0.498533256517665;	0.516394352671782;	0.528865066180479;	0.543008926466711;	0.563363212019361;	0.576325101249727;	0.583831874815357;	0.597213779313246;	0.603688029415632;	0.623559183230781;	0.641366693039306;	0.650927233044373;	0.669734795803493;	0.695818881175873;	0.713038255987759;	0.742135117807157;	0.768333397627995;	0.743949807651003;	0.809128348265039;	0.840249290827119;	0.883025014335792;	0.710118096209748
0.492688249503039;	0.251360083254792;	0.298145755388045;	0.325094860078067;	0.317751725451734;	0.368569706284878;	0.415681756341307;	0.423668491197339;	0.428277848126406;	0.463828157717265;	0.455728010644611;	0.482861449222896;	0.459666423705818;	0.480231797524534;	0.511763673783532;	0.503085693021313;	0.503710285387876;	0.525178038979683;	0.546244136448106;	0.562828978476487;	0.524534029251893;	0.526982910490139;	0.540559558804929;	0.557149681210015;	0.578535320652595;	0.596796945210384;	0.611532684137150;	0.626481134194478;	0.641472905093385;	0.659683195675208;	0.671627147351377;	0.685153349775900;	0.704769467665731;	0.716505933556505;	0.721922653615137;	0.733195610556091;	0.738503351986708;	0.754511599827703;	0.768016309294258;	0.771614859913985;	0.783570132183196;	0.800508812472955;	0.809846603242454;	0.827073595447824;	0.842408879785911;	0.859199322900033;	0.891051365751211;	0.907453636624837;	0.931019978861799;	0.960436108547506
0.523139166526771;	0.303015103424202;	0.354216840996462;	0.383236064548384;	0.375838804237498;	0.431920511803063;	0.490340217706167;	0.503543273653310;	0.508298305030979;	0.545250993036684;	0.540556888194676;	0.568724216555524;	0.552617610439603;	0.573972781213075;	0.606178687116768;	0.609004684506032;	0.594851798333344;	0.616658652185471;	0.638021297270339;	0.654790931667274;	0.636396525355804;	0.635305502863908;	0.648663718493743;	0.664961479919179;	0.685482420862446;	0.702833532725600;	0.716622040164695;	0.730228011655312;	0.743582039690537;	0.759418736003920;	0.769471294077228;	0.780723509963040;	0.796442786248395;	0.805306687790724;	0.807245377332674;	0.814839545351597;	0.817429244326734;	0.827894477852562;	0.836581392781924;	0.833930440487226;	0.840644833937961;	0.851701160284755;	0.857697687623084;	0.869986815880657;	0.881824016704350;	0.896992313988971;	0.921302338166181;	0.936637454313021;	0.955644046194452;	0.972538714360137
0.555722828252185;	0.357421225998879;	0.411603039393736;	0.441885872470493;	0.434806669971658;	0.494834719085805;	0.561591739049648;	0.578520588204417;	0.590934485554617;	0.627641289479102;	0.622545855631953;	0.650179034635407;	0.637999110656383;	0.658916821030292;	0.689763131981643;	0.699509218574625;	0.687782763687073;	0.708892858918372;	0.729055348024140;	0.744576352786567;	0.738397338617731;	0.720780043634847;	0.733072586247552;	0.747926393523299;	0.765926703080357;	0.781135906058915;	0.793129427099033;	0.804591153745107;	0.815564593255013;	0.828211836409235;	0.836218644364262;	0.845082103265654;	0.856840648599280;	0.863349311470418;	0.862679291043954;	0.867983918370436;	0.869703986176207;	0.877055022417155;	0.883432406083487;	0.875431316421628;	0.880294737834208;	0.888972252727745;	0.894204757635992;	0.904272860381613;	0.914338385384880;	0.926811117418439;	0.945763933225983;	0.958866695401815;	0.972834330938666;	0.983350468756824
0.590172760460808;	0.413989160671053;	0.469519896238861;	0.500186431680564;	0.493792763243344;	0.556165109869851;	0.627482606478436;	0.646736015453083;	0.664701612354392;	0.699715910615704;	0.702989742401039;	0.728681629602251;	0.715708777348428;	0.734901268460191;	0.762767706116850;	0.775730191062245;	0.764787457920596;	0.783745615663840;	0.801534634578268;	0.815044519760046;	0.815338886884529;	0.802561507430776;	0.813715831574100;	0.826501065740049;	0.841109703912701;	0.853377077871197;	0.863125239135720;	0.872237881141005;	0.880611973684978;	0.889789835415279;	0.896178209178910;	0.902895796259644;	0.910894456446646;	0.915446590490335;	0.912851140999565;	0.916710121168163;	0.917967456351010;	0.922809167073488;	0.927115580814922;	0.913178747385776;	0.917406130759147;	0.924418765292197;	0.929116546016210;	0.936900805028613;	0.944812776709282;	0.953979539499658;	0.966970636341832;	0.975987057172057;	0.984356872508669;	0.990895542488096
0.626140753890458;	0.472014552099021;	0.527151139013733;	0.557300230508696;	0.551933933482492;	0.614956425551478;	0.687094817748873;	0.707414429104577;	0.728432299036725;	0.760679404670574;	0.769415021034927;	0.792211784734861;	0.788807764027899;	0.805153808425885;	0.828880085912579;	0.842493577410333;	0.828333343403230;	0.844175712699549;	0.858977803119139;	0.870194939871414;	0.873246304185603;	0.862232456461626;	0.871400856709270;	0.881505844366894;	0.892358092026304;	0.901508434687228;	0.908817800150710;	0.915434683390566;	0.921319991172508;	0.927531582812926;	0.932093795146596;	0.936774710553842;	0.941972654764067;	0.945041730574828;	0.940792296551234;	0.943428728685008;	0.944367656615196;	0.947653257698426;	0.950719590698456;	0.950104987493817;	0.953013670405410;	0.957529726592935;	0.960734848284401;	0.965472578894838;	0.970464862956817;	0.975914581302542;	0.983226692168583;	0.987876799752218;	0.991646248360259;	0.996416690405006
0.663190924184247;	0.530679288682724;	0.583668984502885;	0.612439211744911;	0.608393212476737;	0.670375417986502;	0.740029254702712;	0.760376959842186;	0.782276485769945;	0.811097820586038;	0.822456216935712;	0.841950441822775;	0.844207548345979;	0.857572841265384;	0.876867737391425;	0.889332899539165;	0.884477789768113;	0.896553947625159;	0.908057929804862;	0.916975703511845;	0.920902901538480;	0.907272669558042;	0.914263848371727;	0.921834155291538;	0.929554050574568;	0.936172767043739;	0.941527056615617;	0.946241205792556;	0.950420407578105;	0.954700526581238;	0.957937822942363;	0.961232213899669;	0.964701139023558;	0.966963943187111;	0.961895916153907;	0.963875612568495;	0.964744003161695;	0.967083349547198;	0.969339573257119;	0.968858584546011;	0.970858495093845;	0.973875928261361;	0.976136252008676;	0.979256537283006;	0.982537945255844;	0.986000204429307;	0.990448316894554;	0.993442310595224;	0.995711645221446;	0.999493221053203
0.700811185894376;	0.589078547031080;	0.638266288482573;	0.664889414085376;	0.662384583562740;	0.721742738689752;	0.786244440131180;	0.805846147619035;	0.827030918600875;	0.852155852330587;	0.864061014121461;	0.880290049519635;	0.885046976864039;	0.895717997277450;	0.910991740126664;	0.921600377052961;	0.921145907720080;	0.930036214960599;	0.938661406493475;	0.945403028482733;	0.948889961479630;	0.945601090560737;	0.950205400761468;	0.955237630134101;	0.960076923232659;	0.964338157617033;	0.967831904520340;	0.970760437078804;	0.973409644422763;	0.976000518651228;	0.977893937342314;	0.979831109284871;	0.981782879102283;	0.983222372651391;	0.978700990042418;	0.980079499475095;	0.980672231982471;	0.982175300362041;	0.983658173724771;	0.983559919169249;	0.984797243066972;	0.986509937940658;	0.987892243458902;	0.989600985820260;	0.991350686803232;	0.993092673722740;	0.995186969116369;	0.996797820202531;	0.997973143499344;	0.999903794256088
0.738413518199981;	0.646236722668300;	0.690189631397546;	0.714043653727082;	0.713191567405886;	0.768553086360097;	0.826022220814585;	0.844352946472472;	0.863806162307018;	0.885263186212781;	0.896489419616670;	0.909756471351700;	0.915109128000093;	0.923551450032477;	0.935500700474777;	0.944195657567500;	0.945331484037618;	0.951890051111553;	0.958354058873129;	0.963420751364235;	0.966270236207061;	0.965679077572065;	0.968708848989096;	0.972047971348487;	0.975110530070241;	0.977903015332037;	0.980219852387148;	0.982110120219800;	0.983817149718419;	0.985456197631671;	0.986685504276397;	0.987944348686165;	0.989165776535245;	0.990101679890263;	0.990554000425359;	0.991280010949065;	0.991463959840450;	0.992226482278523;	0.993008082396311;	0.992897548403028;	0.993493962242149;	0.994251153827182;	0.994931228610058;	0.995680781402208;	0.996410829229366;	0.997083815148979;	0.997804409432085;	0.998557579445420;	0.999121099012927;	0.999986017706723
0.775344738607851;	0.701136015809531;	0.738762902879448;	0.759422804728652;	0.760212820125646;	0.810484176881566;	0.859881715450540;	0.876637265895188;	0.893828916895864;	0.911852461738184;	0.921802206535794;	0.932523906414872;	0.937573594420320;	0.944232848544375;	0.953545877814515;	0.960521642226756;	0.962058306970324;	0.966955490792853;	0.971824676106948;	0.975632006163009;	0.977899951560884;	0.977947128073986;	0.980063784805572;	0.982388163622243;	0.984440563626940;	0.986353141315479;	0.987949394562528;	0.989226712850078;	0.990368813096658;	0.991439840241677;	0.992262331752473;	0.993091801750805;	0.993861855506014;	0.994469698383392;	0.994691179148587;	0.995141877038283;	0.995285354801973;	0.995747214068622;	0.996226218061415;	0.996228794497443;	0.996590605412439;	0.997038779820311;	0.997446394954900;	0.997873696901857;	0.998286494345802;	0.998653285207745;	0.999025487338745;	0.999402591096752;	0.999655432800301;	0.999999678702729
0.810903406345562;	0.752757826067179;	0.783421355772840;	0.800687390096202;	0.802983658534824;	0.847413878012166;	0.888475499334990;	0.903512797366600;	0.918267470532224;	0.933189535451769;	0.941665484710477;	0.950248136150304;	0.954650109448985;	0.959882765863685;	0.967087583464050;	0.972570119381805;	0.974090044711327;	0.977736429419367;	0.981359515517035;	0.984171059374335;	0.985917206639281;	0.986134523745171;	0.987620117561069;	0.989227178702756;	0.990594359949052;	0.991879073906029;	0.992948122359507;	0.993785511594961;	0.994523032089959;	0.995197390188690;	0.995722799888501;	0.996242360410168;	0.996704651898529;	0.997077038042163;	0.997243737422522;	0.997514510436660;	0.997617910070342;	0.997882765396910;	0.998157427782049;	0.998193890791373;	0.998395688201016;	0.998635137135843;	0.998855053652399;	0.999071772960523;	0.999276418548470;	0.999449457570098;	0.999612460776567;	0.999778581127218;	0.999880103991261;	0.999999993367415
0.844382566834580;	0.800150794269356;	0.823728305554269;	0.837635647878166;	0.841183022279772;	0.879394059771084;	0.912486371083044;	0.925750009948664;	0.938117769861587;	0.950273737520316;	0.957290872288198;	0.964062934425462;	0.967734026802499;	0.971788443386751;	0.977265171129553;	0.981461618481776;	0.982801806178478;	0.985455262533869;	0.988074246113676;	0.990081167216456;	0.991362243128514;	0.991612121645744;	0.992619623280123;	0.993688270410742;	0.994564899232316;	0.995389886008727;	0.996071616355619;	0.996594168935250;	0.997046807362526;	0.997450047347270;	0.997766761695269;	0.998073479041962;	0.998335913267437;	0.998550136564177;	0.998656242904653;	0.998807773662486;	0.998873653219506;	0.999015518457565;	0.999161796394402;	0.999196544937937;	0.999300820086657;	0.999419623222677;	0.999528500597879;	0.999629840369526;	0.999722771294568;	0.999797445018790;	0.999862741765647;	0.999927891674311;	0.999963819570475;	0.999999999951306
0.875107226200133;	0.842500100838668;	0.859411055472057;	0.870194428236213;	0.874634386546055;	0.906614261906990;	0.932538862781135;	0.944001750127787;	0.954142906665143;	0.963845505568577;	0.969498675455666;	0.974726042665897;	0.977677575637790;	0.980738737821587;	0.984790178139434;	0.987892546706200;	0.988986028255847;	0.990850311079069;	0.992669020252195;	0.994040324419145;	0.994931219938580;	0.995152558750291;	0.995803496538874;	0.996479840497461;	0.997016038774578;	0.997519055922142;	0.997930114539739;	0.998238118345552;	0.998500086803647;	0.998727470691537;	0.998906501479075;	0.999076059488063;	0.999215867061134;	0.999330737149418;	0.999392269187653;	0.999471022889255;	0.999508803903534;	0.999579214790282;	0.999650916756886;	0.999674153175483;	0.999723413280481;	0.999777133914565;	0.999825755240290;	0.999868434822220;	0.999906097111380;	0.999934687024604;	0.999957784565310;	0.999979922066787;	0.999990821050122;	0.999999999999531
0.902480830227245;	0.879195175487805;	0.890354099842499;	0.898410005910955;	0.903321151066166;	0.929359585691576;	0.949135554522551;	0.958795242537799;	0.966901172146790;	0.974450370248648;	0.978862371549335;	0.982784650132848;	0.985064743094999;	0.987300834062509;	0.990193871786614;	0.992397085679535;	0.993231010803197;	0.994485562238608;	0.995692276698889;	0.996585269398896;	0.997170278276705;	0.997339608376711;	0.997738330510308;	0.998143385597810;	0.998453885595336;	0.998742959583257;	0.998975750051738;	0.999146107410354;	0.999288120933540;	0.999408125223377;	0.999502322513752;	0.999589371385755;	0.999658613969959;	0.999715500910758;	0.999747728423493;	0.999785324987863;	0.999804762167885;	0.999836742979018;	0.999868682395939;	0.999881261319230;	0.999902229283687;	0.999924030324924;	0.999943297576215;	0.999959191638848;	0.999972541158282;	0.999982034199773;	0.999989070076244;	0.999995391680713;	0.999998123646052;	0.999999999999616
0.926055056024966;	0.909917904965444;	0.916595461041683;	0.922408163953159;	0.927372801109325;	0.947978914700832;	0.962656889933581;	0.970550803377168;	0.976836923162151;	0.982530880488031;	0.985854087652630;	0.988694839016887;	0.990382776648476;	0.991952407583166;	0.993936092565637;	0.995432608300656;	0.996028106095732;	0.996833589144479;	0.997594866086172;	0.998145760446465;	0.998507034765288;	0.998622975560127;	0.998852844220532;	0.999080735617413;	0.999249745075135;	0.999405241561401;	0.999528162083205;	0.999615846810750;	0.999687317803323;	0.999746031687052;	0.999791733795113;	0.999832823019448;	0.999864351154773;	0.999890074813418;	0.999905223257918;	0.999921495615161;	0.999930391857323;	0.999943482350603;	0.999956203871364;	0.999961902925227;	0.999969791618530;	0.999977563569640;	0.999984184722937;	0.999989281870702;	0.999993299503299;	0.999995943203309;	0.999997719237371;	0.999999171418695;	0.999999708682333;	0.999999999999622
0.945605755061807;	0.934727861561016;	0.938308691773164;	0.942370977083264;	0.947032443334055;	0.962855747273643;	0.973418645289071;	0.979645216732075;	0.984354879859270;	0.988494959259833;	0.990900910389230;	0.992876629125450;	0.994069749918894;	0.995123214632069;	0.996423612327117;	0.997390512099979;	0.997789131966862;	0.998279215676071;	0.998732731309937;	0.999052769992565;	0.999261353911534;	0.999333186624384;	0.999457017594538;	0.999576565067853;	0.999662286913599;	0.999739854230483;	0.999799795296263;	0.999841380980330;	0.999874421320136;	0.999900747542891;	0.999920949084757;	0.999938552571350;	0.999951564868333;	0.999962031803234;	0.999968343590550;	0.999974622318097;	0.999978193145140;	0.999982927008894;	0.999987361923967;	0.999989521380176;	0.999992078085858;	0.999994443292417;	0.999996355243218;	0.999997712861397;	0.999998698123855;	0.999999287414536;	0.999999639318187;	0.999999891329988;	0.999999968312686;	0.999999999999629
0.961248558223666;	0.954128283484492;	0.955786864000089;	0.958535381389259;	0.962642532489342;	0.974398097612255;	0.981739517833154;	0.986456182810544;	0.989850774157632;	0.992740219140363;	0.994405202292848;	0.995718660043423;	0.996519373353668;	0.997192177933410;	0.998001523386815;	0.998592231830631;	0.998841250638275;	0.999121766896634;	0.999375161779439;	0.999548809546453;	0.999660522269338;	0.999700926321892;	0.999762686552005;	0.999820563770921;	0.999860640261984;	0.999896128222741;	0.999922805858436;	0.999940745321758;	0.999954584079672;	0.999965243578642;	0.999973255675084;	0.999979988500095;	0.999984769138124;	0.999988528665500;	0.999990817417015;	0.999992929513533;	0.999994159654527;	0.999995632453621;	0.999996947078688;	0.999997617934078;	0.999998306873491;	0.999998897289527;	0.999999340861421;	0.999999626039677;	0.999999811604107;	0.999999909774839;	0.999999960350570;	0.999999990547090;	0.999999997807959;	0.999999999999636
0.973370741417283;	0.968876543959938;	0.969445501694607;	0.971237286434764;	0.974643171463824;	0.983055724025194;	0.987958076899824;	0.991374934491792;	0.993714052761072;	0.995638546999543;	0.996733322188948;	0.997562422769908;	0.998069715895656;	0.998475585969036;	0.998950431331787;	0.999289043956097;	0.999433336253718;	0.999583159372642;	0.999714672909442;	0.999801814909179;	0.999856787838676;	0.999877310132519;	0.999905489197225;	0.999931031127936;	0.999948069369407;	0.999962745226172;	0.999973415821502;	0.999980340553122;	0.999985500345780;	0.999989324166103;	0.999992117953998;	0.999994366898625;	0.999995893349797;	0.999997055155266;	0.999997758732914;	0.999998359647794;	0.999998712144467;	0.999999092172345;	0.999999410372517;	0.999999574822157;	0.999999721527679;	0.999999835647024;	0.999999913072495;	0.999999956865634;	0.999999981491565;	0.999999992563376;	0.999999997286333;	0.999999999510442;	0.999999999903164;	0.999999999999643
0.982448683674164;	0.979733541504827;	0.979753731397201;	0.980873746045473;	0.983535062888115;	0.989297494559486;	0.992424616723686;	0.994778368274826;	0.996309552524434;	0.997524165954320;	0.998203471186323;	0.998696387447510;	0.998997580861058;	0.999226833724436;	0.999487142858970;	0.999667488895827;	0.999744418197229;	0.999818237733667;	0.999880906362908;	0.999920852717449;	0.999945379949837;	0.999954699746919;	0.999966286463205;	0.999976392928362;	0.999982864225589;	0.999988248116917;	0.999992007186921;	0.999994347208135;	0.999996019863155;	0.999997204506524;	0.999998037910269;	0.999998674689929;	0.999999084665632;	0.999999382797035;	0.999999559369967;	0.999999697931333;	0.999999778189201;	0.999999855370032;	0.999999914693474;	0.999999944595199;	0.999999967507030;	0.999999983197914;	0.999999992435742;	0.999999996849621;	0.999999998898483;	0.999999999644909;	0.999999999897094;	0.999999999985316;	0.999999999987023;	0.999999999999650
