0.365445804787427;	0.115780546231670;	0.090087285261679;	0.081894582552079;	0.131315750721070;	0.194216565899543;	0.163501861024194;	0.082897354194587;	0.089394058546636;	0.105184374344509;	0.115930917237010;	0.122160213737658;	0.129189576806134;	0.131904952230153;	0.147235837824475;	0.161361126444979;	0.151070791318978;	0.162472193770143;	0.176562817817274;	0.189658925167992;	0.164987616659438;	0.167760081268994;	0.175849458279674;	0.185617082825894;	0.194283900316230;	0.204583772775559;	0.214363420750123;	0.222692968890216;	0.230365284222041;	0.238243565572697;	0.245312399970187;	0.253253577347985;	0.260473367297732;	0.266294999220955;	0.268389345992566;	0.272187447320228;	0.204658104170857;	0.208697428634474;	0.214145595310184;	0.215367069443226;	0.219018062055431;	0.226920019648438;	0.234278022661471;	0.245391124723286;	0.259339844968620;	0.275029689760840;	0.304105127783711;	0.341814844889976;	0.375473381078158;	0.258576921696194
0.389546457102548;	0.151192574216448;	0.125704848941878;	0.116526840348693;	0.164218488223055;	0.222164193412105;	0.202073797836762;	0.131222282294683;	0.116554480180562;	0.135843441658539;	0.146663203191228;	0.155006012437200;	0.162676259818085;	0.169627962173330;	0.188404335369662;	0.205724393389030;	0.197277500001209;	0.211327494163849;	0.228907004477850;	0.245331571995880;	0.227898921327604;	0.231359605438937;	0.241127143786063;	0.253201985780946;	0.263758387968465;	0.276427130839694;	0.288457598747786;	0.298517360454225;	0.307901944547280;	0.317451590336337;	0.325818828407362;	0.335306561227336;	0.343896802952478;	0.351094861833473;	0.354029241790890;	0.358653777093293;	0.303787315312226;	0.309005192333023;	0.316202851755779;	0.318065089179320;	0.322595797568084;	0.331966177520793;	0.341299693395995;	0.354520824457465;	0.371054043188270;	0.384706931478483;	0.415374376468476;	0.459792855454768;	0.498799407057180;	0.443224848177883
0.415134098002986;	0.189958089956475;	0.163217556978931;	0.154992939019285;	0.201450821332113;	0.258354510341061;	0.239885814413291;	0.179813447001744;	0.171749261334766;	0.195012741504531;	0.184808016806000;	0.197274125595904;	0.202236754114110;	0.211382839148318;	0.233745145128249;	0.254629085422914;	0.248275916147952;	0.264726145538129;	0.285508147635827;	0.304974018673249;	0.293918849511208;	0.297365652642296;	0.308705775782583;	0.322923722255757;	0.335292699066427;	0.350133799254073;	0.364165706264841;	0.375761866596144;	0.386671928479336;	0.397726916920061;	0.407163853360863;	0.417931720801976;	0.427734442791747;	0.436088209665781;	0.439613572919561;	0.444923791556227;	0.401722779306106;	0.407991065907812;	0.416650181992806;	0.418533296575801;	0.423805553640272;	0.434359727198584;	0.445185821072933;	0.460004191324763;	0.478324132153184;	0.493776972350303;	0.526116802242215;	0.574581446599531;	0.617110089697210;	0.622922341347999
0.442727736867629;	0.231361919935680;	0.203914324099244;	0.196458475005631;	0.241479888510951;	0.299702518998060;	0.284596195790559;	0.235140168506274;	0.229673822793568;	0.256685219824962;	0.250295586280357;	0.266217925638965;	0.251280067735435;	0.263040074666021;	0.289014332032708;	0.313519094753331;	0.304107219677389;	0.322784907588200;	0.346479450793158;	0.368680982791606;	0.363951382092060;	0.365435052304216;	0.378073288691398;	0.394081511421824;	0.407993690765078;	0.424619414186603;	0.440238830658334;	0.453035639887795;	0.465144243939937;	0.477380389527902;	0.487565810662818;	0.499233847898746;	0.509929481358907;	0.519108431772542;	0.522893310206547;	0.528665154339406;	0.495875737482648;	0.502872376771564;	0.512496154511487;	0.513279144031256;	0.518941153828967;	0.530101746147747;	0.541708739494799;	0.557281747262102;	0.576326243756024;	0.593696613038389;	0.626140386874391;	0.675771423271779;	0.719053088888814;	0.762013083849541
0.472089515616863;	0.275194891389273;	0.247354709492676;	0.240748478033006;	0.284258360123320;	0.343354011557542;	0.334454575382202;	0.295329572740580;	0.293086270940491;	0.323311017636076;	0.319125458178311;	0.338108887121641;	0.325973733772718;	0.340682444146407;	0.369082873108191;	0.395599496846169;	0.369474828850038;	0.390153908552768;	0.416208385499957;	0.440487884094612;	0.441445852416412;	0.435960562683558;	0.449585440024490;	0.466931358559238;	0.481993152864483;	0.499869348640426;	0.516540750086083;	0.530101249619533;	0.542965262268062;	0.555911305715955;	0.566470430782126;	0.578570020191238;	0.589698122728720;	0.599281453579942;	0.602949399156478;	0.608924337869629;	0.585074609509548;	0.592394944486596;	0.602402656626233;	0.600299510367072;	0.606019024135897;	0.617226084233879;	0.628963780652983;	0.644517512719943;	0.663329132293087;	0.681524705784044;	0.712741521395405;	0.760861482219540;	0.802338072552749;	0.854777878857213
0.503047078951250;	0.321144132398805;	0.293262362398889;	0.287562055915238;	0.329465940304438;	0.389248550914343;	0.386146284645055;	0.356961156093790;	0.360234549118907;	0.392951744948638;	0.391673606560514;	0.413018294306932;	0.403150615043618;	0.420164008835072;	0.450167973321778;	0.478010765678246;	0.456602787609770;	0.478571648494779;	0.505408070642813;	0.529920473372390;	0.534593076825567;	0.512579564456623;	0.526833159265076;	0.544855330489521;	0.560423224298002;	0.578710377767270;	0.595652150427568;	0.609351139511989;	0.622311327886560;	0.635242975044478;	0.645733904122066;	0.657666511338169;	0.668579295051145;	0.678023613254854;	0.681172009230957;	0.687099521951242;	0.670621009325767;	0.677820769064980;	0.687567464863113;	0.679745336540970;	0.685294263603000;	0.696058701035331;	0.707363630083804;	0.722164528989679;	0.739846587300851;	0.757597999406751;	0.786181147905721;	0.830070013711202;	0.867214213279614;	0.911994829063333
0.535399824926956;	0.368859035705401;	0.341295908011398;	0.336533773651728;	0.376744614734684;	0.436902122545594;	0.439277557885559;	0.419438977684685;	0.427524301640856;	0.462042670043499;	0.465589457173808;	0.488486672702836;	0.481671590427812;	0.500033666969208;	0.530635668487943;	0.558982055460243;	0.542048919310474;	0.564404849474701;	0.591019809896175;	0.614905800296040;	0.622247752141660;	0.603623622680002;	0.617933908884393;	0.635438167145104;	0.650298013696147;	0.667506232410724;	0.683425538208530;	0.696259041168131;	0.708247964118231;	0.719998051674065;	0.729849658866765;	0.740792942355635;	0.750545040974144;	0.759105311585808;	0.761306489128903;	0.766931582988759;	0.756257835504171;	0.762804403851523;	0.771515099977819;	0.754077814991983;	0.759294685855379;	0.769109487815590;	0.779431229843510;	0.792659434347565;	0.808273437476516;	0.824186985597121;	0.848433392527757;	0.885124378923253;	0.915365261066476;	0.946600193498400
0.568915663852357;	0.417943252546242;	0.391051697463712;	0.387231515890225;	0.425665261826534;	0.485799888515441;	0.493115419431525;	0.481823540109594;	0.494112312917241;	0.529649867612874;	0.537136166993652;	0.560869573437510;	0.558764083844737;	0.577566536681562;	0.607754569651601;	0.635712001875916;	0.623528338670980;	0.645256797556135;	0.670663122214172;	0.693148098009744;	0.702134180761799;	0.687114768040483;	0.700790829634734;	0.717051905335520;	0.730625033276760;	0.746135580640662;	0.760447747047295;	0.771934678701401;	0.782543113833028;	0.792760810937582;	0.801554445206524;	0.811115487962461;	0.819435659464892;	0.826840750483275;	0.827956179804179;	0.833010496437696;	0.826589902282358;	0.832251978433514;	0.839654132404640;	0.828018397037384;	0.832799814475959;	0.841092279466686;	0.849864325025200;	0.860549454353272;	0.873061167760417;	0.885583627837731;	0.903327812985989;	0.929256974381024;	0.949514477206372;	0.969552370761165
0.603329719193008;	0.467954694122412;	0.442063628859717;	0.439159136584288;	0.475734380218458;	0.535358433427174;	0.546923413025249;	0.543201285985254;	0.558905231315233;	0.594636815048234;	0.605281583769221;	0.629116001485698;	0.630742939955713;	0.649339993021020;	0.678289586697298;	0.705053954656805;	0.698344600629971;	0.718603681997690;	0.741978612819127;	0.762419110189560;	0.772077505315000;	0.760935742968865;	0.773313478883847;	0.787731377105865;	0.799576199881397;	0.812960599571503;	0.825261532835245;	0.835067689345930;	0.844046680387327;	0.852556181774551;	0.859988857717502;	0.867930331206919;	0.874707873568921;	0.880826242248153;	0.881074201413084;	0.885363981467257;	0.881859060666506;	0.886512804890875;	0.892492003321552;	0.885781390305277;	0.889866542956708;	0.896452526906688;	0.903439527834015;	0.911544059069567;	0.920919996565176;	0.930083034362980;	0.942181760249617;	0.959231629653822;	0.971835299710474;	0.991622362339340
0.638344452884280;	0.518408175784131;	0.493806663778693;	0.491760699779097;	0.526398322209039;	0.584944382689724;	0.599937437647311;	0.602668940407393;	0.620918729600823;	0.656017334258232;	0.668922820785802;	0.692159555076954;	0.696653963933502;	0.714452717853757;	0.741438844585411;	0.766299851225818;	0.763688393713527;	0.781971475475741;	0.802789303999112;	0.820765829467622;	0.830285813033509;	0.823473995113341;	0.834129138423781;	0.846347174748885;	0.856228434249536;	0.867284477039453;	0.877390777927995;	0.885376354315438;	0.892637645781707;	0.899412476242718;	0.905367966852821;	0.911635786659301;	0.916895376765489;	0.921707307382726;	0.921819716264955;	0.925255770552916;	0.923591087552093;	0.927214237083457;	0.931788254805616;	0.928360660011806;	0.931589614569815;	0.936462520699852;	0.941645338656481;	0.947376447641048;	0.953883864232157;	0.960063655681312;	0.967667523559812;	0.978118097689775;	0.985429145671135;	0.998558240912625
0.673628751784302;	0.568777921341080;	0.545703283260958;	0.544429680902127;	0.577051217885677;	0.633890211103490;	0.651402343596079;	0.659378787060980;	0.679263908233961;	0.712946436341017;	0.727213112310874;	0.749227573302157;	0.755674572688925;	0.772186643125585;	0.796640513421332;	0.819043271778409;	0.819337950858024;	0.835303383027295;	0.853239244959238;	0.868519806480076;	0.877289595042031;	0.873553195394624;	0.882369912524641;	0.892326779673012;	0.900254588876745;	0.909033248190005;	0.917000211792701;	0.923233777658259;	0.928856837562507;	0.934023788486121;	0.938578476054426;	0.943300324996397;	0.947200164869752;	0.950798789053884;	0.951377756509931;	0.953962465622793;	0.953344397790490;	0.955998672426547;	0.959290680353201;	0.957781936375035;	0.960142871524197;	0.963496104656346;	0.967066486645728;	0.970832638758864;	0.975005770923633;	0.978840078752839;	0.983226378525309;	0.989159300448310;	0.993084426020711;	0.999853648787963
0.708818790372452;	0.618502889342405;	0.597133534697804;	0.596522600151560;	0.627049951900658;	0.681516782740974;	0.700600931588856;	0.712573239865298;	0.733191428908923;	0.764761269959014;	0.779537173624248;	0.799814166584328;	0.807365409122341;	0.822221904334767;	0.843753391058700;	0.863326457364865;	0.865447463364939;	0.878935110260835;	0.893874095733076;	0.906416202313124;	0.914041235622891;	0.912360515079523;	0.919368161134663;	0.927161873295850;	0.933271419305735;	0.939959706715121;	0.945974541922552;	0.950629838874788;	0.954790667945621;	0.958556128582205;	0.961873406935559;	0.965259310610271;	0.968013116644580;	0.970564702477870;	0.971255895524113;	0.973087651112335;	0.973001596897069;	0.974834016124552;	0.977063343435754;	0.976562871034400;	0.978171692063785;	0.980336113613504;	0.982628294129522;	0.984941082204250;	0.987432746499421;	0.989643822483105;	0.991997086709868;	0.995100567043981;	0.997029706097918;	0.999992717109216
0.743521489294168;	0.666996547500198;	0.647451330713660;	0.647376695489196;	0.675731524885943;	0.727158470632685;	0.746883020308929;	0.761613645469949;	0.782119702671807;	0.811000539472812;	0.825531705577713;	0.843685934483348;	0.851604403723043;	0.864566438152079;	0.882970329864208;	0.899533664310787;	0.902601818411938;	0.913612696574656;	0.925624244286619;	0.935547837639578;	0.941834293104801;	0.941393115171060;	0.946736566445968;	0.952585732203969;	0.957098920894838;	0.961976342985584;	0.966314017639037;	0.969630913379657;	0.972563999776185;	0.975177139745540;	0.977470674591857;	0.979773218585213;	0.981617257360408;	0.983325739535576;	0.983943785122754;	0.985162244472932;	0.985291349944130;	0.986477409704091;	0.987889873313994;	0.987839537823862;	0.988856290961758;	0.990156990636577;	0.991518283117162;	0.992833387180058;	0.994204711986603;	0.995376416283842;	0.996535898730426;	0.998011032152408;	0.998865633548166;	0.999999845694520
0.777320146350733;	0.713659796357952;	0.696002762107983;	0.696330416047790;	0.722433281777909;	0.770188588120243;	0.789691490533585;	0.806003480244358;	0.825652432314593;	0.851413221251125;	0.865078781861423;	0.880864392788974;	0.888557079511387;	0.899513387759016;	0.914761044408503;	0.928315462231155;	0.931666843634355;	0.940337021595831;	0.949640177786163;	0.957191223123190;	0.962113264893712;	0.962323544679627;	0.966222316701001;	0.970418781886162;	0.973604051341263;	0.976996542457816;	0.979973661945202;	0.982219572679080;	0.984181198696289;	0.985900265828181;	0.987398844097437;	0.988876536002000;	0.990041234309997;	0.991115860191374;	0.991583214745690;	0.992340093646849;	0.992513340637401;	0.993228538336544;	0.994060027372317;	0.994157534759865;	0.994749393701481;	0.995470587369400;	0.996211517515986;	0.996896312947247;	0.997583569326466;	0.998146384371333;	0.998663191140177;	0.999289211830099;	0.999623626118273;	0.999999998850854
0.809782333075684;	0.757897394896601;	0.742148148698315;	0.742746975769657;	0.766518652169257;	0.810045962032161;	0.828582106286519;	0.845405830607955;	0.863583925433555;	0.885955179074363;	0.898286897407131;	0.911598912409188;	0.918629371835989;	0.927586882109926;	0.939806004055382;	0.950508797999655;	0.953688381264566;	0.960256439429038;	0.967177665063731;	0.972686426490365;	0.976344127494811;	0.976816667657891;	0.979529200859086;	0.982396390595978;	0.984535334306009;	0.986776014735242;	0.988711704934771;	0.990149863727188;	0.991388154180888;	0.992454225900488;	0.993374363821968;	0.994263877470410;	0.994953124869899;	0.995583857490530;	0.995894944849010;	0.996330917689348;	0.996473936743703;	0.996872358321520;	0.997323032770800;	0.997431464073821;	0.997745705315542;	0.998110315128790;	0.998475315826886;	0.998797152283088;	0.999105770619525;	0.999346380458784;	0.999550621204069;	0.999782359700597;	0.999894860899947;	0.999999999997711
0.840472276321708;	0.799139853618619;	0.785286945635581;	0.786039071823783;	0.807406050003083;	0.846261953232128;	0.863236697618908;	0.879650437938137;	0.895895872389863;	0.914774173122431;	0.925464819157852;	0.936330000138562;	0.942417664668687;	0.949484882064250;	0.958930355059052;	0.967061629133948;	0.969799711773017;	0.974570788175690;	0.979499189458514;	0.983337541255585;	0.985911669407896;	0.986416766451604;	0.988208367100874;	0.990065009197880;	0.991424614581548;	0.992822295194909;	0.994007760991131;	0.994873397171401;	0.995606475623069;	0.996225404317546;	0.996752564742217;	0.997250993390057;	0.997630028325633;	0.997972552187961;	0.998157091755015;	0.998387810812938;	0.998481872507019;	0.998684702743195;	0.998906971015343;	0.998982297712459;	0.999132472805407;	0.999297982793298;	0.999458036650525;	0.999591971957472;	0.999713519684151;	0.999802876477831;	0.999872508375158;	0.999944991312053;	0.999976328910877;	0.999999999999636
0.868969585385572;	0.836872124080393;	0.824884862161905;	0.825692936624856;	0.844596445062899;	0.878483759892588;	0.893471365068043;	0.908732015234270;	0.922747229364008;	0.938188100683516;	0.947088437958895;	0.955647738195376;	0.960656171766662;	0.966020485653471;	0.973039409400767;	0.978961851082296;	0.981139957965265;	0.984449555988966;	0.987793581284126;	0.990335857038204;	0.992045048121643;	0.992469641870756;	0.993586801679964;	0.994719506875125;	0.995532386023537;	0.996350201311976;	0.997029159310535;	0.997515222278688;	0.997918975932109;	0.998252493357947;	0.998531774495914;	0.998789247682010;	0.998980940225856;	0.999151186736165;	0.999248734432865;	0.999359556584224;	0.999411725788802;	0.999504755743075;	0.999602967584791;	0.999643748630285;	0.999707192520027;	0.999773278162973;	0.999834353337374;	0.999882448651063;	0.999923217380912;	0.999951097128985;	0.999970802872837;	0.999989113554466;	0.999995962698703;	0.999999999999643
0.894893570263521;	0.870667429557692;	0.860501343763704;	0.861291689452776;	0.877699122882277;	0.906491213192416;	0.919240942808562;	0.932803501651006;	0.944455984136560;	0.956657999963949;	0.963761411977027;	0.970246795133905;	0.974161727420370;	0.978063997206579;	0.983056741670727;	0.987173707654638;	0.988784944480272;	0.990966026006425;	0.993116288856295;	0.994707449356938;	0.995772484758016;	0.996080242844699;	0.996733336455807;	0.997379539963129;	0.997833042870405;	0.998278136297558;	0.998638543240500;	0.998890723482017;	0.999095502580420;	0.999260499677191;	0.999395757902898;	0.999516864924507;	0.999604841680781;	0.999681201401766;	0.999726764012010;	0.999774306372721;	0.999798983736085;	0.999836705640076;	0.999874784810924;	0.999892735091913;	0.999915846720130;	0.999938410435652;	0.999958058885743;	0.999972428432837;	0.999983595560837;	0.999990561945250;	0.999994938487641;	0.999998435475476;	0.999999521351501;	0.999999999999650
0.917933751789550;	0.900224400385845;	0.891815594632005;	0.892537512157854;	0.906455159665303;	0.930207582912877;	0.940638004869718;	0.952163569296492;	0.961474338697561;	0.970754195890221;	0.976172487224775;	0.980878298292598;	0.983779582192121;	0.986487036653057;	0.989868758062486;	0.992584877837408;	0.993694097379658;	0.995050953376554;	0.996352237034401;	0.997286350379029;	0.997904709632306;	0.998102592414410;	0.998457385077495;	0.998798893477127;	0.999032623787117;	0.999255521312625;	0.999430800958215;	0.999550220244170;	0.999644620940573;	0.999718513217223;	0.999777504399647;	0.999828539738115;	0.999864546768392;	0.999894880278635;	0.999913388022066;	0.999931211550514;	0.999941075622310;	0.999954251120322;	0.999966839182264;	0.999973232794952;	0.999980240818585;	0.999986568919857;	0.999991659351848;	0.999995046548625;	0.999997395222680;	0.999998692491746;	0.999999393981555;	0.999999852458638;	0.999999964549350;	0.999999999999657
0.937878862379818;	0.925394864755400;	0.918648395039335;	0.919271613102370;	0.930756938783789;	0.949705014426665;	0.957886089986603;	0.967236334021249;	0.974358349301421;	0.981117089378374;	0.985049894098282;	0.988301784008434;	0.990332098480650;	0.992112762918819;	0.994279497557678;	0.995968103919432;	0.996676521964144;	0.997466891005525;	0.998201619047031;	0.998711201231168;	0.999042535430339;	0.999156211067641;	0.999333312508676;	0.999498481627374;	0.999608326250326;	0.999709621657006;	0.999786565350895;	0.999837358012162;	0.999876233803882;	0.999905638696773;	0.999928351145080;	0.999947206482790;	0.999960042790595;	0.999970445985492;	0.999976822870363;	0.999982488714215;	0.999985738725078;	0.999989560243469;	0.999992965652088;	0.999994749673009;	0.999996429021407;	0.999997802532712;	0.999998794047569;	0.999999375494678;	0.999999721450604;	0.999999883345674;	0.999999955412945;	0.999999991863432;	0.999999998521321;	0.999999999999663
0.954635135417065;	0.946193521475347;	0.940975375093500;	0.941486700428097;	0.950658225101939;	0.965201001748010;	0.971326233451508;	0.978542703830468;	0.983730765046908;	0.988415875362598;	0.991116264457975;	0.993241544649203;	0.994575013266135;	0.995676615216353;	0.996978858896752;	0.997959270913214;	0.998376171424670;	0.998802801951694;	0.999185545656219;	0.999440748337764;	0.999602548585066;	0.999660664652901;	0.999740697875737;	0.999812650609719;	0.999858930407822;	0.999899940318568;	0.999929824521961;	0.999948816450174;	0.999962790630395;	0.999972929397474;	0.999980440686857;	0.999986368171048;	0.999990226237528;	0.999993198399896;	0.999994993671637;	0.999996456062058;	0.999997301443243;	0.999998173813107;	0.999998883468949;	0.999999250181357;	0.999999544197462;	0.999999755037850;	0.999999886030292;	0.999999950741665;	0.999999982212185;	0.999999994066110;	0.999999998213565;	0.999999999763899;	0.999999999958858;	0.999999999999669
