0.251219656235480;	0.239150627101490;	0.267413056374085;	0.268925699776863;	0.268178223478158;	0.270105279652811;	0.270799153057472;	0.268796740162761;	0.461619958440038;	0.559023078850277;	0.422093812294658;	0.394633491454900;	0.388628603108551;	0.394706135560365;	0.390439595930222;	0.381165654949462;	0.375872283790393;	0.367145359748186;	0.364879355712102;	0.359662861573955;	0.351057908420873;	0.329788679705208;	0.328415544948253;	0.325891755721979;	0.321802048637894;	0.317598944676686;	0.315137562485782;	0.311976012051862;	0.309403136297305;	0.307281345385017;	0.304767240488788;	0.302823497018876;	0.303000322061092;	0.301040323421800;	0.298359816334851;	0.297519917457741;	0.295837410182139;	0.294333743725398;	0.292980311852020;	0.291789042949729;	0.290789552177287;	0.289532274657414;	0.288818142622420;	0.287717731184489;	0.286811829676515;	0.286271728830776;	0.285512210174800;	0.284629573489909;	0.284441969068336;	0.284102975874049;	0.283257235001899;	0.283036567740564;	0.282638517008608;	0.282211905559114;	0.281985017673610;	0.281858085598422;	0.281695651089090;	0.281521152495246;	0.281448564547086;	0.281565155632570;	0.281549918241188;	0.281662461125744;	0.281821592724431;	0.282048710002312;	0.282368759825743;	0.282725645464080;	0.283123171807539;	0.283653743832927;	0.284244838935919;	0.284856291850851;	0.285651867273809;	0.286381369292263;	0.287471212461491;	0.288838588197911;	0.290062322950554;	0.291558021313376;	0.292748328718159;	0.294266949521494;	0.295946399274001;	0.297301873629387;	0.299394884961430;	0.301597705845390;	0.303616253398911;	0.306000499516884;	0.308644470700877;	0.311254972273808;	0.314161872517079;	0.317396215522066;	0.321045694045929;	0.325027298577791;	0.329082840200796;	0.333746538441444;	0.338774138821432;	0.344136634740829;	0.349986754333752;	0.356598924558862;	0.363615524419134;	0.372688968522342;	0.310685635311130;	0.913736269828283
0.262210295726289;	0.250309405364563;	0.278176236655968;	0.279666143820573;	0.278926918547147;	0.280823731563681;	0.281504359062138;	0.279526684908240;	0.469508795613173;	0.565475374797279;	0.430556102547221;	0.403495344832931;	0.397573425132400;	0.403557479358125;	0.399349102120838;	0.390206009047271;	0.384985498299571;	0.376381951601511;	0.374144361467594;	0.368999773773939;	0.360516426446761;	0.357639871869018;	0.355643964638104;	0.352225961487432;	0.331440592378870;	0.327307261730066;	0.324887148220627;	0.321777096814158;	0.319249315030675;	0.317163559450270;	0.314689693379260;	0.312779670591205;	0.312957359020373;	0.311030022129720;	0.308392011031393;	0.307567160655374;	0.305911853160528;	0.304429640095852;	0.303095939147589;	0.301923672399186;	0.300939356807261;	0.299702058492251;	0.298998006076411;	0.297914860039704;	0.297022760604253;	0.296490177707368;	0.295742482373833;	0.294872777751852;	0.294687662795066;	0.294352038868170;	0.293516610343699;	0.293297690951561;	0.292904625485072;	0.292483511024550;	0.292258587382724;	0.292131931948272;	0.291970361776132;	0.291796931330375;	0.291723893372595;	0.291836722011022;	0.291819801417776;	0.291928724873326;	0.292083539308825;	0.292305249038403;	0.292618261758943;	0.292965541824995;	0.293353519789670;	0.293874351947487;	0.294453754255704;	0.295053107133039;	0.295833564157916;	0.296548397931373;	0.297618557831504;	0.298962833884746;	0.300165591917968;	0.301635967054303;	0.302805117477282;	0.304297756968574;	0.305948732322146;	0.307279854682552;	0.309337931194158;	0.311504057567443;	0.313488298510599;	0.315832812309517;	0.318433115450197;	0.320999614554110;	0.323857956210726;	0.327039085979478;	0.330628771039125;	0.334545404756209;	0.338534588259919;	0.343122412193937;	0.348068555167097;	0.353344333900364;	0.359098243069647;	0.365604181721055;	0.372509714679305;	0.381441166951178;	0.320426612706081;	0.913736587166833
0.273105832660702;	0.261372727766286;	0.288844989046219;	0.290312381614793;	0.289581622475835;	0.291448653823525;	0.292116644207577;	0.290163983273125;	0.477330890142734;	0.571874317568993;	0.438947281838667;	0.412282993235900;	0.406444280409182;	0.412335865660848;	0.408185743369992;	0.399172805043349;	0.394025057165016;	0.385544209386110;	0.383335276308574;	0.378262396820979;	0.369899910029548;	0.367061881480940;	0.365091558608164;	0.361719915628512;	0.356798428422591;	0.351882543127928;	0.348877451737972;	0.331503028918953;	0.329020501327478;	0.326970937101463;	0.324537341679245;	0.322661176057365;	0.322840198720279;	0.320945728139287;	0.318350295604028;	0.317540761550374;	0.315912759593691;	0.314452162809262;	0.313138382024882;	0.311985325249658;	0.311016413075473;	0.309799276273086;	0.309105549086617;	0.308039868994148;	0.307161788645472;	0.306636981787938;	0.305901343277324;	0.305044793703328;	0.304862474428981;	0.304530515005564;	0.303705639533075;	0.303488776983458;	0.303100981640562;	0.302685644311648;	0.302462987868315;	0.302336922716860;	0.302176526949141;	0.302004473965054;	0.301931306123488;	0.302040713575000;	0.302022437187551;	0.302128081038695;	0.302278923540963;	0.302495578907366;	0.302801918177257;	0.303139965465955;	0.303518769991581;	0.304030246582797;	0.304598350018504;	0.305185998555825;	0.305951751232768;	0.306652325562337;	0.307703244711191;	0.309024887635632;	0.310207120989766;	0.311652651177210;	0.312801093989727;	0.314268231614088;	0.315891225402944;	0.317198458757944;	0.319222129937133;	0.321352099785989;	0.323302553685631;	0.325607886226772;	0.328165092921501;	0.330688157451373;	0.333498532548808;	0.336627066286064;	0.340157609559644;	0.344009949407641;	0.347933454005169;	0.352446132516511;	0.357311572981988;	0.362501412738775;	0.368159930001494;	0.374560508133144;	0.381355861208897;	0.390146391135476;	0.330115578757501;	0.913736903193087
0.283918330440307;	0.272352705850471;	0.299431337278191;	0.300876421222829;	0.300154321855630;	0.301991962322201;	0.302647645515600;	0.300720429932847;	0.485094631975339;	0.578226340223336;	0.447276384500083;	0.421005713199315;	0.415249891190579;	0.421050415168795;	0.416958397639204;	0.408074981648963;	0.402999858861240;	0.394641266402928;	0.392461211855717;	0.387459909489462;	0.379217925366144;	0.376418419661972;	0.374473938067842;	0.371148840863992;	0.366296808444841;	0.361450406594331;	0.358486665580698;	0.354849411556839;	0.351624178743541;	0.349004987669135;	0.334319864560123;	0.332477641062186;	0.332658268725066;	0.330796723990094;	0.328243889278776;	0.327449893357389;	0.325849330831684;	0.324410490020735;	0.323116767956995;	0.321983065923163;	0.321029728597924;	0.319832909140619;	0.319149727225157;	0.318101688984215;	0.317237819873535;	0.316721014276296;	0.315997633393522;	0.315154429566230;	0.314975159875830;	0.314647107697408;	0.313832982374919;	0.313618434048594;	0.313236150065948;	0.312826829745597;	0.312606700008925;	0.312481494283950;	0.312322538608898;	0.312152127719436;	0.312079104141793;	0.312185383125650;	0.312166031472187;	0.312268687432259;	0.312415854271096;	0.312627758484106;	0.312927736279468;	0.313256870901351;	0.313626824080093;	0.314129274322650;	0.314686415991970;	0.315262699093356;	0.316014102653191;	0.316700768305539;	0.317732827180165;	0.319032238596447;	0.320194336771256;	0.321615434750234;	0.322743557275988;	0.324185606802091;	0.325781044601598;	0.327064788265573;	0.329054511977623;	0.331148790760250;	0.333065907036350;	0.335332535462433;	0.337847140901671;	0.340327262995301;	0.343090184866139;	0.346166658491943;	0.349638626196916;	0.353427260818839;	0.357285677390707;	0.361723844546988;	0.366509240142214;	0.371613818824804;	0.377177652839311;	0.383473624487446;	0.390159579584653;	0.398810144902696;	0.339758627332636;	0.913737218054365
0.294657455584647;	0.283259032340886;	0.309944919098833;	0.311367977056009;	0.310654777184129;	0.312463372115562;	0.313107033117341;	0.311205384447259;	0.492807014804475;	0.584537204994176;	0.455550809833566;	0.429671518877720;	0.423998361764397;	0.429708716233784;	0.425674788076457;	0.416920780114490;	0.411918187250994;	0.403681234503435;	0.401530246220115;	0.396600427851431;	0.388478420134451;	0.385717607411260;	0.383799083178915;	0.380520487675735;	0.375737872404488;	0.370960825661929;	0.368038411567319;	0.364452608391163;	0.361272647245831;	0.358689780486637;	0.355847381317273;	0.353421154721763;	0.353124883026496;	0.350774881927664;	0.338080530965951;	0.337302223617671;	0.335729193791798;	0.334312238226785;	0.333038705292227;	0.331924497259950;	0.330986889009014;	0.329810513072899;	0.329138053123005;	0.328107794484551;	0.327258297970135;	0.326749692673616;	0.326038745187810;	0.325209052866353;	0.325033054275488;	0.324709120436804;	0.323905917268729;	0.323693905887754;	0.323317337704581;	0.322914235543154;	0.322696851757139;	0.322572733756181;	0.322415443882507;	0.322246902758945;	0.322174259620301;	0.322277662659288;	0.322257477398216;	0.322357397783307;	0.322501145666389;	0.322708561578508;	0.323002448232321;	0.323322947645947;	0.323684328811843;	0.324178038047470;	0.324724510052821;	0.325289721465486;	0.326027084111639;	0.326700145362761;	0.327713674498676;	0.328991203660513;	0.330133504365732;	0.331530528235052;	0.332638666199113;	0.334055986853336;	0.335624238307167;	0.336884838678189;	0.338841013188556;	0.340900006510386;	0.342784176836669;	0.345012517390484;	0.347484953634994;	0.349922562615150;	0.352638479421465;	0.355663360907033;	0.359077248001776;	0.362802691683286;	0.366596536350732;	0.370960744745562;	0.375666665981577;	0.380686573961771;	0.386156359401412;	0.392348398453298;	0.398925635250591;	0.407437076517160;	0.349360890947381;	0.913737531876445
0.305332073036908;	0.294100588271355;	0.320394442248237;	0.321795580948635;	0.321091439996335;	0.322871404861509;	0.323503371480391;	0.321627473255188;	0.500474027357119;	0.590811749094217;	0.463777048463098;	0.438286975554017;	0.432696404718390;	0.438317406928104;	0.434341549632251;	0.425716409733137;	0.420786245682755;	0.412670795518664;	0.410549032793347;	0.405690446836607;	0.397688083559090;	0.394965961437933;	0.393073539409126;	0.389841520255951;	0.385128168781162;	0.380420341299797;	0.377539315960513;	0.374004929659981;	0.370870232982445;	0.368323755637480;	0.365521726868604;	0.363129584370320;	0.362835423216647;	0.360518474017492;	0.357580425279739;	0.356396835226745;	0.354445955939453;	0.352871856300020;	0.351409005390369;	0.349990406044632;	0.340894283884108;	0.339738465285595;	0.339076884729240;	0.338064529063784;	0.337229541377243;	0.336729299387751;	0.336030928996010;	0.335214883915751;	0.335042349870102;	0.334722719092815;	0.333930590369850;	0.333721311432155;	0.333350638448653;	0.332953930388160;	0.332739484039789;	0.332616652976175;	0.332461225400847;	0.332294748740136;	0.332222688306616;	0.332323432442250;	0.332302621125663;	0.332400023198839;	0.332540575352941;	0.332743731800954;	0.333031762677399;	0.333343868484820;	0.333696921150529;	0.334182138607793;	0.334718196190450;	0.335272592543371;	0.335996183665165;	0.336655906334250;	0.337651194759253;	0.338907147201555;	0.340029945759022;	0.341403208954769;	0.342491655869395;	0.343884562038091;	0.345425950719510;	0.346663710630077;	0.348586684879609;	0.350610747400985;	0.352462313561710;	0.354652729950508;	0.357083374515227;	0.359478845536072;	0.362148149077095;	0.365121847917120;	0.368478088466320;	0.372140789253427;	0.375870510566254;	0.380161250680849;	0.384788212077385;	0.389723977938833;	0.395100263483222;	0.401188950301937;	0.407658058446698;	0.416031126152153;	0.358926724729520;	0.913737844767517
0.315949289026247;	0.304884514316366;	0.330787005891748;	0.332166367940151;	0.331471402052858;	0.333222972334280;	0.333843543037657;	0.331993622406132;	0.508100702607473;	0.597053923449080;	0.471960376862532;	0.446857637623287;	0.441349517712710;	0.446881955642297;	0.442964126659621;	0.434467506322804;	0.429609674382290;	0.421615247525874;	0.419522855519660;	0.414735683002397;	0.406852541203687;	0.404169101754812;	0.402302912908762;	0.399117460009322;	0.394473275442276;	0.389834578084684;	0.386994955814142;	0.383511968053081;	0.380422550123943;	0.377912493844486;	0.375150849679738;	0.372792855824024;	0.372501009971630;	0.370217158000648;	0.367321700673105;	0.366154086081192;	0.364230901923664;	0.362678860696725;	0.361236393122417;	0.359837502186766;	0.358683737031990;	0.357227448082744;	0.356401153048511;	0.355120519224583;	0.354061915258822;	0.353403563953628;	0.352472567652275;	0.351474625913664;	0.345008347863604;	0.344693176644318;	0.343912249557801;	0.343705869927447;	0.343341249726230;	0.342951090797384;	0.342739750487390;	0.342618381770534;	0.342464989695186;	0.342300748716318;	0.342229448774394;	0.342327724872855;	0.342306469655393;	0.342401544061383;	0.342539093584955;	0.342738188260875;	0.343020567204052;	0.343324489042158;	0.343669424709111;	0.344146368136891;	0.344672235061106;	0.345216041379456;	0.345926097379835;	0.346572714667403;	0.347550016223880;	0.348784660459933;	0.349888216441610;	0.351237994693727;	0.352307008424103;	0.353675776552656;	0.355190586896779;	0.356405772121544;	0.358295853073137;	0.360285297179847;	0.362104560000928;	0.364257372664040;	0.366646558173880;	0.369000221469698;	0.371623255680703;	0.374546128813842;	0.377845100112150;	0.381445461634487;	0.385111463160750;	0.389329165373999;	0.393877611444166;	0.398729694917623;	0.404012966582170;	0.409998880392692;	0.416360447235991;	0.424595889339406;	0.368460181610647;	0.913738156821277
0.326515126885868;	0.315616858102447;	0.341128603152267;	0.342486336233848;	0.341800672457169;	0.343524087521164;	0.344133463831531;	0.342309664736900;	0.515691286857970;	0.603267144859742;	0.480105308626663;	0.455388234188902;	0.449962464272462;	0.455406997436132;	0.451547183977812;	0.443178745968229;	0.438393195840529;	0.430519457531950;	0.428456598660306;	0.423740592435275;	0.415976401961463;	0.413331916781526;	0.411492044163644;	0.408353089020051;	0.403777976296175;	0.399208317112287;	0.396410128786802;	0.392978512282081;	0.389934374274518;	0.387460785549149;	0.384739548212973;	0.382415741724148;	0.382126380999036;	0.379875674676710;	0.377022817067944;	0.375871297134684;	0.373975861104803;	0.372445945705130;	0.371023945569546;	0.369644854892031;	0.368507171598108;	0.367071618386082;	0.366256456395483;	0.364993926608132;	0.363950055434829;	0.363300341408070;	0.362382166661245;	0.361398101570394;	0.361064073031426;	0.360679611120846;	0.359865855931044;	0.359583873678497;	0.359100520425722;	0.358586147340619;	0.358293762742331;	0.358107680854885;	0.357885438903868;	0.357650954278637;	0.357511558567001;	0.357580241562637;	0.357519369272899;	0.357579709275280;	0.357683884933945;	0.357856615212394;	0.358132073514595;	0.353268998400478;	0.353606004098060;	0.354074863965607;	0.354590735066800;	0.355124147395172;	0.355820874595380;	0.356454590026984;	0.357414126848283;	0.358627699648309;	0.359712241730203;	0.361038778141149;	0.362088585798172;	0.363433459567049;	0.364921942383956;	0.366114786707278;	0.367972244896998;	0.369927345922721;	0.371714570024743;	0.373830060993277;	0.376178075441850;	0.378490216231700;	0.381067284461693;	0.383939657848869;	0.387181705622114;	0.390720110419151;	0.394322806993786;	0.398467915063060;	0.402938305219086;	0.407707179608231;	0.412897931042695;	0.418781540134341;	0.425036062593587;	0.433134468260207;	0.377964630056091;	0.913738468119366
0.337034782503217;	0.326302829191450;	0.351424377467693;	0.352760593052713;	0.352084355141761;	0.353779858741902;	0.354378245745119;	0.352580702053802;	0.523249424262364;	0.609454348712060;	0.488215736782207;	0.463882822804502;	0.458539303288695;	0.463896558209669;	0.460094705796443;	0.451854203655521;	0.447140844855933;	0.439387534332598;	0.437354294116304;	0.432709407553036;	0.425063896680510;	0.422458300808120;	0.420644852124708;	0.417552596929376;	0.413046475854212;	0.408545771986755;	0.405788955274516;	0.402408689680309;	0.399409841931017;	0.396972753112315;	0.394291934488790;	0.392002358721939;	0.391715646477144;	0.389498123515540;	0.386687866134996;	0.385552545175104;	0.383684908068864;	0.382177187136659;	0.380775725014223;	0.379416508523771;	0.378294993419619;	0.376880256441094;	0.376076337787184;	0.374831994398124;	0.373802949411393;	0.373161983627185;	0.372256724715893;	0.371286624242358;	0.370956497904272;	0.370576768163634;	0.369774430352994;	0.369495627610755;	0.369018580709265;	0.368511006675641;	0.368222001921466;	0.368037668299467;	0.367817744833936;	0.367585777546141;	0.367447435113367;	0.367513965144733;	0.367452952499929;	0.367511283371375;	0.367612780249710;	0.367781779196766;	0.368051926085561;	0.368484970324632;	0.368913370197849;	0.369350003184502;	0.369909413942157;	0.370494590841557;	0.371266680024975;	0.372012623691761;	0.373066949915159;	0.374330780933143;	0.375464456527741;	0.376867177104744;	0.378014479985014;	0.379459737678191;	0.381059958680287;	0.382408004666016;	0.384409077772789;	0.386520139562918;	0.388485818619350;	0.390787721856521;	0.393334376652605;	0.395904846869564;	0.398758845595367;	0.401901967881400;	0.405454756948552;	0.409330353699678;	0.413294469790148;	0.417850862910962;	0.422755808364926;	0.427989592905851;	0.433818312698359;	0.427539609001435;	0.433687544983033;	0.441649436943972;	0.387442917421534;	0.913738778733328
0.347512774587239;	0.336946960004525;	0.361678812289136;	0.362993619290226;	0.362326907298985;	0.363994697348547;	0.364582290026791;	0.362811135001910;	0.530778290288461;	0.615618073268540;	0.496295023047595;	0.472344920955024;	0.467083547136030;	0.472354084338486;	0.468610190154361;	0.460497362132928;	0.455856144871576;	0.448222989123280;	0.446219491633762;	0.441645675022365;	0.434118576383985;	0.431551926590874;	0.429764976758092;	0.426719352455254;	0.422282169387913;	0.417850348832681;	0.415135093103613;	0.411806146853108;	0.408852595200004;	0.406452043640308;	0.403811592912885;	0.401556275557920;	0.401272350048097;	0.399088062002711;	0.396320411103814;	0.395201376617445;	0.393361577699917;	0.391876107574051;	0.390495254024480;	0.389155984609333;	0.388050722003423;	0.386656861634141;	0.385864276710195;	0.384638189596714;	0.383624059540479;	0.382991946324786;	0.382099692261760;	0.381143639266036;	0.380817531255251;	0.380442641508492;	0.379651804673192;	0.379376293558278;	0.378905661099414;	0.378404993658300;	0.378119485780158;	0.377937021989642;	0.377719535519945;	0.377490203189798;	0.377353036337761;	0.377417544892772;	0.377356514521776;	0.377412964919873;	0.377511914136855;	0.377677315949070;	0.377942291181146;	0.378367648894985;	0.378788432280044;	0.379217301235759;	0.379767043469977;	0.380342155273452;	0.381101261641777;	0.381834644242444;	0.382871576497711;	0.384114727183992;	0.385229766172266;	0.386609647177411;	0.387738118860055;	0.389159885693349;	0.390734226112256;	0.392060361539599;	0.394029306068443;	0.396106529999468;	0.398040665578771;	0.400305774035028;	0.402811818191182;	0.405341326182284;	0.408149941006693;	0.411243166933701;	0.414739670305577;	0.418553949460168;	0.422455378390154;	0.426939841976804;	0.431767420634975;	0.436918706160924;	0.442655650682790;	0.449003586611897;	0.455646415861814;	0.464179350607134;	0.403512393814789;	0.913739088726179
0.357953028823924;	0.347553193627846;	0.371895809152683;	0.373189307417785;	0.372532203994948;	0.374172475823592;	0.374749439091517;	0.373004769589113;	0.538280629785076;	0.621760529552340;	0.504346096594792;	0.480777566317939;	0.475598287926460;	0.480782590163502;	0.477096657892495;	0.469111258110946;	0.464542141619522;	0.457028906869299;	0.455055277682285;	0.450552455424717;	0.443143555912696;	0.440615881084918;	0.438855524714297;	0.435856554906633;	0.431488250001829;	0.427125251112999;	0.424451490997594;	0.421173855062134;	0.418265629625780;	0.415901641264884;	0.413301682903364;	0.411080667009230;	0.410799675835399;	0.408648650795988;	0.405923540134123;	0.404820877515927;	0.403008963291268;	0.401545799204780;	0.400185607303301;	0.398866343549350;	0.397777412861303;	0.396404494534955;	0.395623331127349;	0.394415566169594;	0.393416417761069;	0.392793240405847;	0.391914064538960;	0.390972135825905;	0.390650156866176;	0.390280210616545;	0.389500954825949;	0.389228840338985;	0.388764714331691;	0.388271042641583;	0.387989129889059;	0.387808639484846;	0.387593697546939;	0.387367106464838;	0.387231225369049;	0.387293830867980;	0.387232894814022;	0.387287582310705;	0.387384102747546;	0.387546028875033;	0.387805956848600;	0.388223754579451;	0.388637047748382;	0.389058281245349;	0.389598487326035;	0.390163669286647;	0.390909936715100;	0.391630900354863;	0.392650615760766;	0.393873290962623;	0.394969893337769;	0.396327146490570;	0.397436988136074;	0.398835476684095;	0.400384128047405;	0.401688525907754;	0.403625546210805;	0.405669139116043;	0.407571925870961;	0.409800447439740;	0.412266097611599;	0.414754858236566;	0.417518314207414;	0.420561879466520;	0.424002347163980;	0.427755569318759;	0.431594573280440;	0.436007390069159;	0.440757895004074;	0.445826982992711;	0.451472467160989;	0.457719212099200;	0.464256270229055;	0.472653589674143;	0.412945534081771;	0.999980286241368
0.368358974698210;	0.358124971771254;	0.382078762187881;	0.383351040167608;	0.382703626786838;	0.384316550825508;	0.384883049831249;	0.383164968551932;	0.545758840497316;	0.627883632319089;	0.512371538236010;	0.489183449441434;	0.484086198868907;	0.489184740503310;	0.485556710194321;	0.477698576332150;	0.473201488725452;	0.465808008605656;	0.463864317301004;	0.459432456741746;	0.452141536350879;	0.449652896203992;	0.447919213309343;	0.444966918613999;	0.440667436125822;	0.436373196671412;	0.433740964790508;	0.430514635002846;	0.427651729533923;	0.425324338209727;	0.422764831797050;	0.420578147093019;	0.420300211891984;	0.418182492202891;	0.415500039510187;	0.414413814207235;	0.412629811883317;	0.411189003433522;	0.409849532598432;	0.408550294812876;	0.407477756676551;	0.406125827482618;	0.405356158453779;	0.404166782846334;	0.403182686872833;	0.402568529371737;	0.401702502130082;	0.400774757057733;	0.400456996766034;	0.400092078988920;	0.399324478416800;	0.399055856919159;	0.398598324431833;	0.398111733155552;	0.397833507653776;	0.397655085799278;	0.397442777346935;	0.397219016496916;	0.397084513960531;	0.397145318659056;	0.397084577094333;	0.397137606547031;	0.397231804030616;	0.397390362614592;	0.397645355425819;	0.398055708786412;	0.398461646063739;	0.398875396185552;	0.399406222266593;	0.399961630868253;	0.400695222929714;	0.401403930305925;	0.402406587219419;	0.403608940184989;	0.404687254910677;	0.406022037457378;	0.407113395000006;	0.408488768942985;	0.410011901245081;	0.411294718461330;	0.413199994415423;	0.415210139694475;	0.417081753943514;	0.419273876897900;	0.421699329144201;	0.424147537207223;	0.426866038301086;	0.429860156549271;	0.433244815223884;	0.436937216715410;	0.440714032618700;	0.445055457468181;	0.449729152747399;	0.454716314260847;	0.460270619460265;	0.466416470624417;	0.472848119905586;	0.481110208071775;	0.422359140868941;	0.999980595153087
0.378733647624880;	0.368665343667519;	0.392230690119764;	0.393481817165289;	0.392844152716424;	0.394429869458653;	0.394986047102387;	0.393294672878117;	0.553215074408647;	0.633989089338563;	0.520373590548873;	0.497564942479921;	0.492549620641781;	0.497562842809335;	0.493992709773832;	0.486261650784097;	0.481836575711414;	0.474562642369566;	0.472648988563784;	0.468288037480841;	0.461114922950686;	0.458665365609664;	0.456958430713092;	0.454052827572707;	0.449822108712939;	0.445596603776361;	0.443005913641343;	0.439830873080305;	0.437013314072643;	0.434722544122173;	0.432203485445001;	0.430051181746262;	0.429776434472062;	0.427692037791137;	0.425052175517952;	0.423982468151142;	0.422226423766647;	0.420808016647897;	0.419489312296553;	0.418210238848363;	0.417154164346302;	0.415823277296195;	0.415065172698564;	0.413894228608675;	0.412925234531467;	0.412320166627115;	0.411467321370959;	0.410553827815516;	0.410240376159200;	0.409880569731369;	0.409124680828306;	0.408859630090575;	0.408408762168478;	0.407929327512637;	0.407654872807000;	0.407478605985591;	0.407269015302808;	0.407048168098323;	0.406915130860195;	0.406974227406331;	0.406913785610611;	0.406965274763335;	0.407057269586876;	0.407212585163899;	0.407462775833683;	0.407865821646597;	0.408264525648127;	0.408670905651318;	0.409192467872037;	0.409738219535629;	0.410459258366101;	0.411155829650585;	0.412141558577971;	0.413323727317090;	0.414383887794522;	0.415696346697283;	0.416769357343697;	0.418121760483846;	0.419619522140583;	0.420880898466371;	0.422754592725442;	0.424731456004588;	0.426572057188649;	0.428727951976762;	0.431113384093517;	0.433521216345798;	0.436194947646144;	0.439139812780849;	0.442468868138653;	0.446100663440034;	0.449815506513941;	0.454085771247372;	0.458682897134018;	0.463588378744422;	0.469051759785563;	0.475097016288337;	0.481423557602457;	0.489550760943985;	0.431754942067167;	0.999980903593222
0.389079700561246;	0.379176974676569;	0.402354236139906;	0.403584289085517;	0.402956444719373;	0.404515090431670;	0.405061049749539;	0.403396460180820;	0.560651199917719;	0.640078419929078;	0.528354225792901;	0.505924102572796;	0.500990673959090;	0.505918928545573;	0.502406726376098;	0.494802557712175;	0.490449470275567;	0.483294901065486;	0.481411376994969;	0.477121301243268;	0.470065833854612;	0.467655402243269;	0.465975281680155;	0.463116377436903;	0.458954411391811;	0.454797579804332;	0.452248457140803;	0.449124716690068;	0.446352494584224;	0.444098365137004;	0.441619798927259;	0.439501905331527;	0.439230436018079;	0.437179397336798;	0.434582138915659;	0.433529002990499;	0.431800940418604;	0.430404986545965;	0.429107105276903;	0.427848204766875;	0.426808639248255;	0.425498833297253;	0.424752364607991;	0.423599909923571;	0.422646078579493;	0.422050165698660;	0.421210620679444;	0.420311426281944;	0.420002360382498;	0.419647740977224;	0.418903621198041;	0.418642217738970;	0.418198083521158;	0.417725870596389;	0.417455278449427;	0.417281262572291;	0.417074488161363;	0.416856630114800;	0.416725164876598;	0.416782666960216;	0.416722618060836;	0.416772657256787;	0.416862540609151;	0.417014705652061;	0.417260186849382;	0.417656020547578;	0.418047587515547;	0.418446696489050;	0.418959099429611;	0.419495299584130;	0.420203894794646;	0.420888437678732;	0.421857360568701;	0.423019476375711;	0.424061608228070;	0.425351874617697;	0.426406660823985;	0.427736224513580;	0.429208751118815;	0.430448812286453;	0.432291071252946;	0.434234801778352;	0.436044533621299;	0.438164353984365;	0.440509927094597;	0.442877543935789;	0.445506673407437;	0.448402461401700;	0.451676100096352;	0.455247484000338;	0.458900549898321;	0.463099865193767;	0.467620639767876;	0.472444664555547;	0.477817349443957;	0.483762299737252;	0.489984000876264;	0.497976632080113;	0.441134476429889;	0.999981211601297
0.399399487660246;	0.389662225868628;	0.412451726655916;	0.413660780229144;	0.413042827739104;	0.414574538903731;	0.415110397688690;	0.413472639129964;	0.568068842732131;	0.646152946824044;	0.536315248280090;	0.514262761986392;	0.509411209239321;	0.514254860753537;	0.510800553111691;	0.503323143869715;	0.499041991806949;	0.492006655750471;	0.490153331678334;	0.485934112868816;	0.478996139261071;	0.476624876143639;	0.474971620008520;	0.472159465643661;	0.468066198870428;	0.463978015249197;	0.461470490369019;	0.458398016188943;	0.455671159173760;	0.453453714031306;	0.451015644910467;	0.448932191584307;	0.448664114466798;	0.446646450238454;	0.444091783513263;	0.443055289617037;	0.441355252462657;	0.439981785168485;	0.438704761210867;	0.437466084337368;	0.436443089868130;	0.435154412462751;	0.434419628224165;	0.433285696206518;	0.432347070268841;	0.431760378653057;	0.430934162763552;	0.430049335877382;	0.429744744241106;	0.429395393087213;	0.428663109910699;	0.428405444532202;	0.427968133687178;	0.427503228833084;	0.427236573539449;	0.427064885057255;	0.426860998839771;	0.426646252602303;	0.426516429452913;	0.426572414082967;	0.426512837008623;	0.426561509095694;	0.426649364514838;	0.426798464779929;	0.427039325395694;	0.427428037632289;	0.427812558334893;	0.428204488513498;	0.428707824058485;	0.429234565308620;	0.429930819133681;	0.430603434451796;	0.431555661153053;	0.432697840512503;	0.433722056515737;	0.434990250273613;	0.436026923882978;	0.437333737901055;	0.438781153458809;	0.440000015109822;	0.441810973146489;	0.443721707721497;	0.445500701915286;	0.447584588577572;	0.449890448891002;	0.452217995425201;	0.454802675141211;	0.457649545417929;	0.460867936601325;	0.464379085950268;	0.467970552305750;	0.472099109130136;	0.476543729338141;	0.481286497096523;	0.486568684493281;	0.492413608156744;	0.498530715932278;	0.506389055985641;	0.450499119378330;	0.999981519212843
