0.402973109440233;	0.273946618446382;	0.677140345912110;	0.676712032260297;	0.677869120967111;	0.673965398537911;	0.659411840316150;	0.644264235581863;	0.636625903885810;	0.617465437009003;	0.149991227427546;	0.153077654358526;	0.158445489768338;	0.164007250536642;	0.169752818987948;	0.177242973242381;	0.182495073687229;	0.187878781782805;	0.193105324307434;	0.197646238586630;	0.203526092708345;	0.206816926503079;	0.209557918641303;	0.212358867127671;	0.215867774745458;	0.219880040640818;	0.221871584652824;	0.224335692908051;	0.228290679606390;	0.230726345673506;	0.232627786203491;	0.234886643270545;	0.235629351828186;	0.237553200626833;	0.239443363866610;	0.240959815846769;	0.242842993251397;	0.244832394068665;	0.245874618153992;	0.246254897019808;	0.247031337829196;	0.248634119318100;	0.249176326579348;	0.250485245629810;	0.251497319118033;	0.252179055186786;	0.253338884901898;	0.253674356792309;	0.253713040955262;	0.254479855923039;	0.255241324762284;	0.255469955032983;	0.256073328966868;	0.256749260186718;	0.257111022129783;	0.257512530651478;	0.257775186686829;	0.257836399751014;	0.258071486331270;	0.258147108185478;	0.258335210524933;	0.258509349519357;	0.258668444539091;	0.258801660017949;	0.258751817347786;	0.258681675261612;	0.258695816638875;	0.258662632096029;	0.258355434643708;	0.258002701527455;	0.257957787598508;	0.257918430067464;	0.257911841500618;	0.257820443151604;	0.257677030757410;	0.257491591765002;	0.257267650727192;	0.257025645087234;	0.256726716547042;	0.256219309046244;	0.255815301475483;	0.255378041018278;	0.254909419897997;	0.254294455168751;	0.253597205547555;	0.252891591360872;	0.252086429339909;	0.251244880385261;	0.250349040740972;	0.249270564986170;	0.248080165632178;	0.246732023913075;	0.245160094297895;	0.243611134103472;	0.242262198365476;	0.240628737756999;	0.238779137349716;	0.236659665598569;	0.259459552700168;	0.000008128662637
0.411150608808563;	0.283890856502851;	0.681561676142154;	0.681138236525015;	0.682278228761855;	0.678426502369916;	0.664070328055720;	0.649128022222119;	0.641592278238669;	0.622691698691671;	0.604392277069905;	0.596472389710507;	0.164221790670594;	0.169981237280751;	0.175931022344477;	0.183688695325722;	0.189126847296163;	0.194701244479029;	0.200112735503226;	0.204813775019442;	0.210902315281771;	0.214307918852849;	0.217143963558294;	0.220042220954240;	0.223674115558180;	0.227827655608201;	0.229887489346968;	0.232437049699075;	0.236531403475652;	0.239051575979955;	0.241018346698785;	0.243355497568998;	0.244121854668885;	0.246111989049831;	0.248067291334602;	0.249635420484008;	0.251583492472235;	0.253641645524322;	0.254718574683289;	0.255109748074750;	0.255911350186699;	0.257569020341569;	0.258128017802240;	0.259481280031670;	0.260527012137982;	0.261230541576600;	0.262429329404730;	0.262774182836390;	0.262811614226799;	0.263603287246663;	0.264389408504052;	0.264623571317796;	0.265245899388800;	0.265943379109718;	0.266315432380283;	0.266728646453898;	0.266998029541340;	0.267058755613071;	0.267299568154550;	0.267375205378506;	0.267567335889535;	0.267744992578520;	0.267907054024413;	0.268042303078115;	0.267987953892659;	0.267912589965083;	0.267924512198742;	0.267887412164668;	0.267566522395130;	0.267198473195237;	0.267149210876456;	0.267105698462785;	0.267096114742678;	0.266998693580828;	0.266847400278469;	0.266652579059629;	0.266417880418118;	0.266164469919468;	0.265852132671099;	0.265323906133529;	0.264902755245497;	0.264447175922747;	0.263959144768670;	0.263319581513903;	0.262594843295061;	0.261861464039174;	0.261025021886708;	0.260150942204452;	0.259220659382759;	0.258101305827435;	0.256866101845516;	0.255467579731296;	0.253837411526186;	0.252231062586391;	0.250831819613929;	0.249138059546634;	0.247220560565621;	0.245023642143620;	0.268626589451676;	0.000008412798955
0.419327673572059;	0.293834621576180;	0.685982854254071;	0.685564369847553;	0.686687358307695;	0.682887717170678;	0.668729175168271;	0.653992309902226;	0.646559232049948;	0.627918764583197;	0.609870870628446;	0.602058867079727;	0.588333295499168;	0.175956319413065;	0.182110319464787;	0.190135582426589;	0.195759681218471;	0.201524739880923;	0.207121176441903;	0.211982254799329;	0.218279306509318;	0.221799666518121;	0.224730641976241;	0.227726076625047;	0.231480852653901;	0.235775516242964;	0.237903519223317;	0.240538441679373;	0.244772006226494;	0.247376576701374;	0.249408578809563;	0.251823897236180;	0.252613791405418;	0.254670127393919;	0.256690469329827;	0.258310165464076;	0.260323056302267;	0.262449888801006;	0.263561448952458;	0.263963439336957;	0.264790149078646;	0.266502652046622;	0.267078391812027;	0.268475944800173;	0.269555285752923;	0.270280572716163;	0.271518284055105;	0.271872491846283;	0.271908646930778;	0.272725152793905;	0.273535900030714;	0.273775577658742;	0.274416846113695;	0.275135862499341;	0.275518200344105;	0.275943117074995;	0.276219227074574;	0.276279468944708;	0.276526010770614;	0.276601669320162;	0.276797834885668;	0.276979016377436;	0.277144052825365;	0.277281346827753;	0.277222504211525;	0.277141931805915;	0.277151648854945;	0.277110649007710;	0.276776085852970;	0.276392741222059;	0.276339150817505;	0.276291505253721;	0.276278950104455;	0.276175533079722;	0.276016389183992;	0.275812219905862;	0.275566803064846;	0.275302032640501;	0.274976328743598;	0.274427329695329;	0.273989085950941;	0.273515240095558;	0.273007847245200;	0.272343737098263;	0.271591556768207;	0.270830449469916;	0.269962772674738;	0.269056180143195;	0.268091483746751;	0.266931263335200;	0.265651243884831;	0.264202365446456;	0.262513934268417;	0.260850165823598;	0.259400633268646;	0.257646529661692;	0.255661071836739;	0.253386735483492;	0.277792625429368;	0.000008696913267
0.427504366554769;	0.303778007257481;	0.690403926041572;	0.689990486143658;	0.691096567421420;	0.687349109744446;	0.673388312797251;	0.658857102449744;	0.651526759687588;	0.633146488571594;	0.615350318753900;	0.607646202685092;	0.594111640757895;	0.580098693050009;	0.565633007228421;	0.196583602509027;	0.202393644584813;	0.208349401469655;	0.214130720357552;	0.219151730062812;	0.225657289469082;	0.229292343407266;	0.232318084412751;	0.235410612556531;	0.239288175440851;	0.243723854855834;	0.245919931623562;	0.248640102092965;	0.253012732256233;	0.255701617616974;	0.257798737695601;	0.260292092171713;	0.261105445962526;	0.263227904413617;	0.265313163169438;	0.266984347760408;	0.269061983279709;	0.271257423229712;	0.272403524559617;	0.272816269432628;	0.273668030463634;	0.275435309518084;	0.276027741004093;	0.277469523635158;	0.278582428305388;	0.279329436160117;	0.280606036127772;	0.280969571543937;	0.281004427695870;	0.281845743469727;	0.282681089991984;	0.282926267242318;	0.283586463844352;	0.284327005451798;	0.284719620493583;	0.285156233399095;	0.285439066292259;	0.285498822875118;	0.285751093608178;	0.285826775537545;	0.286026978788600;	0.286211688304091;	0.286379705216056;	0.286519051775916;	0.286455724773603;	0.286369952820918;	0.286377473657856;	0.286332583866524;	0.285984359128936;	0.285585731497062;	0.285527824849049;	0.285476058032215;	0.285460542678177;	0.285351140523897;	0.285184155804048;	0.284970646790930;	0.284714517778638;	0.284438390491954;	0.284099322622603;	0.283529552526729;	0.283074213483511;	0.282582096124039;	0.282055338161001;	0.281366675999966;	0.280587049457491;	0.279798215147258;	0.278899298400185;	0.277960204419011;	0.276961097661232;	0.275760025915390;	0.274435221468696;	0.272935992890194;	0.271189338636736;	0.269468194539875;	0.267968378274066;	0.266153981621396;	0.264100629882426;	0.261748876304028;	0.286957647898345;	0.000008981009865
0.435680667875850;	0.313720961647740;	0.694824889407317;	0.694416617791545;	0.695505881527919;	0.691810688584135;	0.678047712854566;	0.663722294335435;	0.656494852630717;	0.638374860331957;	0.620830605426271;	0.613234472471513;	0.599891027155429;	0.586075916556484;	0.571814616376196;	0.553171990512383;	0.540188789753086;	0.215175266343372;	0.221141412592713;	0.226322361987451;	0.233036401600446;	0.236785987709881;	0.239906479798951;	0.243096023293905;	0.247096281986339;	0.251672878265966;	0.253936928740932;	0.256742200016373;	0.261253839395198;	0.264026949976124;	0.266189068641230;	0.268760359992786;	0.269597098990317;	0.271785584454656;	0.273935651162689;	0.275658251237390;	0.277800561751682;	0.280064533657505;	0.281245089366074;	0.281668532681822;	0.282545290653926;	0.284367291275843;	0.284976363439974;	0.286462317480052;	0.287608744049801;	0.288377436888919;	0.289692890793068;	0.290065724932809;	0.290099256418164;	0.290965355018182;	0.291825273259858;	0.292075932512505;	0.292755041930980;	0.293517095012782;	0.293919976816499;	0.294368276498847;	0.294657825338400;	0.294717092384452;	0.294975088752373;	0.295050793317046;	0.295255033598775;	0.295443271843310;	0.295614273532052;	0.295755678761631;	0.295687875913000;	0.295596913101149;	0.295602246803261;	0.295553477390825;	0.295191603559012;	0.294777706574541;	0.294715496905787;	0.294659622700746;	0.294641161891605;	0.294525790883709;	0.294350983164401;	0.294128153976622;	0.293861334442924;	0.293573874294292;	0.293221465467917;	0.292630949770023;	0.292158542543057;	0.291648181970547;	0.291102086342421;	0.290388901654003;	0.289581856554499;	0.288765319520168;	0.287835190841218;	0.286863612037884;	0.285830116473322;	0.284588206254886;	0.283218619665665;	0.281669058841219;	0.279864175765423;	0.278085646439778;	0.276535562166340;	0.274660856660820;	0.272539584529256;	0.270110431803006;	0.296122014789315;	0.000009265093165
0.443856614634096;	0.323663515908513;	0.699245708250559;	0.698842658343274;	0.699915256672959;	0.696272444298107;	0.682707388462807;	0.668587848575897;	0.661463495910688;	0.643603927201975;	0.626311676784095;	0.618823691268888;	0.605671365338953;	0.592054236806282;	0.577997317397357;	0.559622405542062;	0.546825244327019;	0.533714539635198;	0.521006144447989;	0.233494244461711;	0.240416674160479;	0.244280791916421;	0.247495993569539;	0.250782440572296;	0.254905303296748;	0.259622781787902;	0.261954694411745;	0.264844977616755;	0.269495566529517;	0.272352796012227;	0.274579796449966;	0.277228955844746;	0.278089002065366;	0.280343402882396;	0.282558206942804;	0.284332154808283;	0.286539073533834;	0.288871489705450;	0.290086432029434;	0.290520518314157;	0.291422218872884;	0.293298887184675;	0.293924542461975;	0.295454617445745;	0.296634524629666;	0.297424865736537;	0.298779138207729;	0.299161239471383;	0.299193418144367;	0.300084266985736;	0.300968730822659;	0.301224853879454;	0.301922858942808;	0.302706408353701;	0.303119544626811;	0.303579522050353;	0.303875780279384;	0.303934553673506;	0.304198272541336;	0.304273998889193;	0.304482274869380;	0.304674041980517;	0.304848031994190;	0.304991500297223;	0.304919227355749;	0.304823079483069;	0.304826232203035;	0.304773590142911;	0.304398075461330;	0.303968918126481;	0.303902414020116;	0.303842441217325;	0.303821043863798;	0.303699713215529;	0.303517091761205;	0.303284951472596;	0.303007449943686;	0.302708664550289;	0.302342921350952;	0.301731666112585;	0.301242194759158;	0.300713594367553;	0.300148164121638;	0.299410459061052;	0.298575997049178;	0.297731760472518;	0.296770419907160;	0.295766362246596;	0.294698480698877;	0.293415738963837;	0.292001383407824;	0.290401494232321;	0.288538402280259;	0.286702509631279;	0.285102160862150;	0.283167171360077;	0.280978011025893;	0.278471459212654;	0.305285819468792;	0.000009549167632
0.452032280220954;	0.333605760671418;	0.703666426107395;	0.703268651051926;	0.704324645165794;	0.700734366015979;	0.687367368155935;	0.673453820463482;	0.666432646548072;	0.648833695115095;	0.631793521071389;	0.624413795671022;	0.611452682650759;	0.598033630063192;	0.584181186279884;	0.566074087113646;	0.553462918687236;	0.540542938845321;	0.528019434624010;	0.517181527286396;	0.503083038230679;	0.251776888072904;	0.255086686227085;	0.258470002278087;	0.262715441360023;	0.267573738292955;	0.269973397227878;	0.272948634173471;	0.277738092245925;	0.280679349142687;	0.282971162801129;	0.285698129766815;	0.286581390452109;	0.288901614470579;	0.291181089717464;	0.293006321104922;	0.295277777775514;	0.297678553432205;	0.298927826135093;	0.299372501410983;	0.300299092192102;	0.302230376133230;	0.302872554814969;	0.304446706746723;	0.305660055687561;	0.306472009219765;	0.307865066190176;	0.308256403523421;	0.308287201471861;	0.309202767370226;	0.310111752744745;	0.310373321614532;	0.311090204952942;	0.311895235531755;	0.312318613311453;	0.312790257318623;	0.313093215861851;	0.313151488650402;	0.313420924249979;	0.313496668397573;	0.313708976187754;	0.313904270204211;	0.314081249320178;	0.314226782340834;	0.314150042132466;	0.314048712195264;	0.314049687608042;	0.313993177611733;	0.313604028141501;	0.313159617444776;	0.313088825994993;	0.313024762224795;	0.313000436560820;	0.312873155362380;	0.312682730108182;	0.312441289509103;	0.312153117727234;	0.311843019838176;	0.311463954991569;	0.310831973936188;	0.310325452509680;	0.309778628243184;	0.309193878508511;	0.308431669244717;	0.307569805336601;	0.306697883177252;	0.305705345873176;	0.304668819743663;	0.303566564224456;	0.302243001449894;	0.300783883131063;	0.299133677380004;	0.297212377779803;	0.295319120781343;	0.293668517042689;	0.291673238344210;	0.289416178519608;	0.286832236908699;	0.314449345538017;	0.000009833237793
0.460207772285258;	0.343547827679267;	0.708087103861041;	0.707694661776931;	0.708734121832429;	0.705196451152863;	0.692027669912276;	0.678320216942882;	0.671402287846021;	0.654064091726505;	0.637276135442738;	0.630004720867701;	0.617235002189236;	0.604014083975800;	0.590366233408509;	0.572526937297867;	0.560101900369320;	0.547372704574966;	0.535034046708564;	0.524356059154898;	0.510466016486693;	0.502811006338787;	0.496480613413815;	0.266158868455983;	0.270526831316509;	0.275525830244773;	0.277993214085359;	0.281053362097538;	0.285981612851561;	0.289006821908187;	0.291363391236663;	0.294168094638213;	0.295074461866984;	0.297460448319336;	0.299804544693436;	0.301681001231852;	0.304016913968865;	0.306485987734405;	0.307769538368757;	0.308224750311171;	0.309176180143949;	0.311162024140770;	0.311820673798276;	0.313438861919143;	0.314685615327568;	0.315519146258116;	0.316950954531370;	0.317351496687708;	0.317380882166106;	0.318321134670974;	0.319254618514554;	0.319521613828927;	0.320257357596984;	0.321083853330474;	0.321517458480732;	0.322000756345608;	0.322310404338527;	0.322368167555295;	0.322643312440243;	0.322719067634985;	0.322935401353467;	0.323134219550535;	0.323314186626710;	0.323461784198467;	0.323380577676310;	0.323274066767356;	0.323272866684054;	0.323212491770283;	0.322809712109343;	0.322350053304321;	0.322274979916227;	0.322206830913974;	0.322179583023142;	0.322046357750961;	0.321848135486243;	0.321597401538400;	0.321298566517683;	0.320977163000148;	0.320584782502416;	0.319932081233864;	0.319408514385636;	0.318843471223307;	0.318239405720143;	0.317452695546699;	0.316563431862709;	0.315663826243753;	0.314640093367066;	0.313571102691944;	0.312434475656237;	0.311070095178725;	0.309566219725120;	0.307865698972456;	0.305886199361215;	0.303935586565222;	0.302234728575515;	0.300179170270914;	0.297854223646493;	0.295192890509022;	0.323612743282007;	0.000010117308182
0.468383178849609;	0.353489820142909;	0.712507781727216;	0.712120719091276;	0.713143699763735;	0.709658696189293;	0.696688206478113;	0.683187007463692;	0.676372421043217;	0.659295069714034;	0.642759518861795;	0.635596508027553;	0.623018314728295;	0.609995587803040;	0.596552417205364;	0.578981038099414;	0.566742227796043;	0.554203777330439;	0.542050067835851;	0.531532039710592;	0.517850410183667;	0.510309866082376;	0.504074070575100;	0.497698550950720;	0.489651274178415;	0.480417898112846;	0.286014324530945;	0.289159316728322;	0.294226273002644;	0.297335387632015;	0.299756678913934;	0.302639036773561;	0.303568439637470;	0.306020138747791;	0.308428807029353;	0.310356422235939;	0.312756714963540;	0.315294038498084;	0.316611817178423;	0.317077515572237;	0.318053734936094;	0.320094081365981;	0.320769158701266;	0.322431344394738;	0.323711465497847;	0.324566539051729;	0.326037066074037;	0.326446782496960;	0.326474719187208;	0.327439631322690;	0.328397592477878;	0.328669994337909;	0.329424581115124;	0.330272526247270;	0.330716344527514;	0.331211283701726;	0.331527610308012;	0.331584854639556;	0.331865701241306;	0.331941459679416;	0.332161812883054;	0.332364152435542;	0.332547105387707;	0.332696766249049;	0.332611092897199;	0.332499400697781;	0.332496025622861;	0.332431787148033;	0.332015379503432;	0.331540475433713;	0.331461123456862;	0.331388892965857;	0.331358727050123;	0.331219562354784;	0.331013548153077;	0.330753526279578;	0.330444033886230;	0.330111331059426;	0.329705640915933;	0.329032225368251;	0.328491618963863;	0.327908363921722;	0.327284988806442;	0.326473784142902;	0.325557127564248;	0.324629845444253;	0.323574924081373;	0.322473474223735;	0.321302481511502;	0.319897288147363;	0.318348658676350;	0.316597827765748;	0.314560128571474;	0.312552159238149;	0.310801050315908;	0.308685208988512;	0.306292368684904;	0.303553645780829;	0.332776250487236;	0.000010401383343
0.476558453571872;	0.363431693388732;	0.716928447178795;	0.716546816748646;	0.717553382045579;	0.714121114457424;	0.701348993348750;	0.688054167567543;	0.681343058128957;	0.664526665346428;	0.648243653267698;	0.641189140888692;	0.628802510667167;	0.615978150951690;	0.602739742712707;	0.585436404285707;	0.573383826641506;	0.561036233430660;	0.549067555844015;	0.538709454926317;	0.525236309866763;	0.517810258542970;	0.511669020050000;	0.505390267512773;	0.497465442635776;	0.488372777365287;	0.483983765665357;	0.478495726549694;	0.469544054108160;	0.464124726610327;	0.308151205154977;	0.311111137023718;	0.312063521403634;	0.314580886604817;	0.317054075196878;	0.319032781163234;	0.321497408187130;	0.324102939935876;	0.325454901299420;	0.325931038533547;	0.326931994630522;	0.329026795509174;	0.329718261250052;	0.331424409740757;	0.332737864569463;	0.333614447842337;	0.335123663205799;	0.335542522014624;	0.335568975665820;	0.336558522805877;	0.337540940829183;	0.337818729306761;	0.338592141743794;	0.339461520454115;	0.339915537116786;	0.340422104338245;	0.340745097667465;	0.340801812436615;	0.341088351468821;	0.341164103815664;	0.341388469156160;	0.341594325487642;	0.341780260530106;	0.341931981716876;	0.341841839090677;	0.341724963475184;	0.341719412195943;	0.341651309679459;	0.341221274048329;	0.340731125284914;	0.340647496076325;	0.340571185862930;	0.340538104193175;	0.340393002702535;	0.340179199488395;	0.339909892841758;	0.339589746446196;	0.339245747430244;	0.338826750015226;	0.338132621883519;	0.337574977951147;	0.336973513180948;	0.336330830785966;	0.335495133561788;	0.334551085135566;	0.333596127390880;	0.332510017734358;	0.331376109248278;	0.330170750773291;	0.328724744246689;	0.327131360970217;	0.325330218302187;	0.323234319556304;	0.321168993991377;	0.319367631471624;	0.317191507022751;	0.314730773410636;	0.311914655787322;	0.341940038271265;	0.000010685467791
0.484733599489844;	0.373373430648045;	0.721349089715070;	0.720972966150052;	0.721963187459157;	0.718583732828306;	0.706010067440632;	0.692921702037477;	0.686314201043209;	0.669758861368159;	0.653728455920997;	0.646782595609972;	0.634587645323001;	0.621961791004318;	0.608928192893001;	0.591893009453275;	0.580026745446499;	0.567870112775089;	0.556086462132916;	0.545888370807652;	0.532623782878324;	0.525312206674687;	0.519265521796372;	0.513083545754465;	0.505281179431873;	0.496329190723736;	0.492007775558627;	0.486604489996307;	0.477791519915694;	0.472456022654889;	0.468341727307730;	0.463410256249581;	0.461941081649121;	0.457773033489168;	0.325680545561728;	0.327710285352067;	0.330239207148458;	0.332912908399592;	0.334299009564155;	0.334785538618138;	0.335811176490430;	0.337960395673416;	0.338668213840142;	0.340418293488454;	0.341765051676120;	0.342663114073515;	0.344210990127853;	0.344638955692876;	0.344663896859818;	0.345678057192662;	0.346684912054391;	0.346968067650324;	0.347760288515028;	0.348651085012179;	0.349115284861472;	0.349633466476560;	0.349963113968876;	0.350019287712836;	0.350311508111593;	0.350387243955873;	0.350615614389321;	0.350824981789149;	0.351013893985498;	0.351167671295388;	0.351073055392679;	0.350950992696541;	0.350943262536573;	0.350871294087812;	0.350427628793416;	0.349922234106781;	0.349834327481806;	0.349753937791487;	0.349717941141500;	0.349566903944694;	0.349345313057414;	0.349066723087975;	0.348735924383391;	0.348380630877227;	0.347948327009652;	0.347233486786860;	0.346658807949008;	0.346039135839869;	0.345377148052488;	0.344516959988796;	0.343545521012522;	0.342562888904494;	0.341445592048714;	0.340279225362030;	0.339039501530951;	0.337552681471678;	0.335914543200999;	0.334063087663032;	0.331908986180257;	0.329786300605085;	0.327934682142968;	0.325698268648563;	0.323169633411290;	0.320276117371517;	0.351104316040323;	0.000010969565995
0.492908732448839;	0.383315173397609;	0.725769759490099;	0.725399180248717;	0.726373139183961;	0.723046563781514;	0.710671425150090;	0.697789589008727;	0.691285771748205;	0.674991643802166;	0.659213971887376;	0.652376883308002;	0.640373704874196;	0.627946402064849;	0.615117772895226;	0.598350843549873;	0.586671000299632;	0.574705387017006;	0.563106832750926;	0.553068840123060;	0.540012836548082;	0.532815750287505;	0.526863646924357;	0.520778457345040;	0.513098549620272;	0.504287242529992;	0.500033405538572;	0.494714857906769;	0.486040570029878;	0.480788865036913;	0.476739120692717;	0.471885182451902;	0.470438920144458;	0.466336459018877;	0.462309297938758;	0.459120723615698;	0.455108321677804;	0.450857483695939;	0.448730517738653;	0.343641219510987;	0.344691495951139;	0.346895103589259;	0.347619241754101;	0.349413223635596;	0.350793256332565;	0.351712768676917;	0.353299277933097;	0.353736315926461;	0.353759717820345;	0.354798471707908;	0.355829744611044;	0.356118248581761;	0.356929261495347;	0.357841460691174;	0.358315828855570;	0.358845611424457;	0.359181900460484;	0.359237521401254;	0.359535411216803;	0.359611119366574;	0.359843487800735;	0.360056359790571;	0.360248243392854;	0.360404071726698;	0.360304977541582;	0.360177723126700;	0.360167810443803;	0.360091973103178;	0.359634675046503;	0.359114031684851;	0.359021846194814;	0.358937375994267;	0.358898463614950;	0.358741490051938;	0.358512111005836;	0.358224237242194;	0.357882785844271;	0.357516198229135;	0.357070587514405;	0.356335033827989;	0.355743320206543;	0.355105440571355;	0.354424146670335;	0.353539466593613;	0.352540635208125;	0.351530326718559;	0.350381840111282;	0.349183012445305;	0.347908920087522;	0.346381282635396;	0.344698385260223;	0.342796611649931;	0.340584301973559;	0.338404250920451;	0.336502370208167;	0.334205660936251;	0.331609116923903;	0.328638194309191;	0.360269262999052;	0.000011253675169
0.501083863647905;	0.393256930639674;	0.730190455127993;	0.729825449380401;	0.730783180249023;	0.727509579429613;	0.715333061144192;	0.702657855424911;	0.696257812601681;	0.680225036324719;	0.664700187197053;	0.657971919126900;	0.646160666470976;	0.633932023861875;	0.621308498075942;	0.604809896138510;	0.593316586360795;	0.581542050323023;	0.570128713209312;	0.560250866852384;	0.547403477628919;	0.540320940780576;	0.534463444041394;	0.528475058829138;	0.520917629355209;	0.512247004309251;	0.508060729990298;	0.502826935746367;	0.494291321467556;	0.489123383569720;	0.485138168128038;	0.480361737001412;	0.478938355175831;	0.474901443563139;	0.470938655128959;	0.467801053727799;	0.463852900519489;	0.459670173712516;	0.457577271569288;	0.456943011153103;	0.455433102182964;	0.452100802219308;	0.451104896834043;	0.448419261127495;	0.446387036883813;	0.445081291096585;	0.362388739538221;	0.362834822016918;	0.362856661080319;	0.363919990100313;	0.364975663839759;	0.365269498068685;	0.366099287532503;	0.367032875090948;	0.367517397059288;	0.368058767384481;	0.368401685503010;	0.368456740975279;	0.368760288262219;	0.368835958205618;	0.369072316900082;	0.369288686351974;	0.369483534892801;	0.369641408237745;	0.369537829751014;	0.369405377978422;	0.369393278145779;	0.369313567856376;	0.368842632613889;	0.368306736426165;	0.368210269130251;	0.368121715852579;	0.368079885563528;	0.367916973422349;	0.367679804212150;	0.367382645153357;	0.367030539624930;	0.366652656587072;	0.366193736882110;	0.365437466977202;	0.364828717065635;	0.364172628222437;	0.363472026114134;	0.362562851502107;	0.361536624608149;	0.360498636611628;	0.359318956706632;	0.358087664152575;	0.356779199133550;	0.355210739288081;	0.353483077189915;	0.351530979275187;	0.349260453766934;	0.347023029281439;	0.345070878985898;	0.342713864053624;	0.340049400094753;	0.337001061765612;	0.369435068250403;	0.000011537807051
0.509259056665487;	0.403198784062890;	0.734611219061763;	0.734251825494875;	0.735193376835456;	0.731972807137141;	0.719995010256821;	0.707526507013254;	0.701230302288832;	0.685458955659971;	0.670187082212410;	0.663567736805066;	0.651948542827717;	0.639918649060275;	0.627500310551555;	0.611270170154771;	0.599963483954996;	0.588380133826191;	0.577152115589213;	0.567434413762423;	0.554795749756735;	0.547827815225166;	0.542064950537495;	0.536173402619643;	0.528738453995097;	0.520208532038805;	0.516089857319609;	0.510940814699566;	0.502543852644713;	0.497459665149893;	0.493538980561261;	0.488840061347984;	0.487439522703906;	0.483468129179485;	0.479569691760611;	0.476483038269638;	0.472599109083435;	0.468484478066858;	0.466425602114462;	0.465801599222023;	0.464316270379730;	0.461038314362021;	0.460058674760346;	0.457416895948717;	0.455417897485171;	0.454133549874219;	0.451813863876605;	0.451277418533896;	0.451381746490999;	0.449910923162563;	0.448451678705446;	0.448143525123243;	0.447025442908549;	0.445750709588660;	0.445154188295492;	0.444471870678942;	0.444089141319697;	0.377677155806566;	0.377986348851777;	0.378061971692964;	0.378302312853565;	0.378522172508351;	0.378719979267841;	0.378879891209728;	0.378771821772083;	0.378634166317047;	0.378619874138568;	0.378536285956819;	0.378051707698461;	0.377500553119445;	0.377399800033506;	0.377307159998873;	0.377262408913674;	0.377093555392478;	0.376848593266923;	0.376542146308394;	0.376179384077549;	0.375790202767658;	0.375317970157433;	0.374540980428355;	0.373915191288684;	0.373240890042235;	0.372520976031351;	0.371587302617388;	0.370533675245477;	0.369468002732541;	0.368257123906441;	0.366993360489712;	0.365650516479398;	0.364041226937513;	0.362268792256328;	0.360266361176812;	0.357937609904458;	0.355642801889795;	0.353640371878815;	0.351223039375894;	0.348490643354839;	0.345364876601770;	0.378601903147674;	0.000011821961020
0.517434369613057;	0.413140798174922;	0.739032072380106;	0.738678319647642;	0.739603725984344;	0.736436226222887;	0.724657217801660;	0.712395526106146;	0.706203248102792;	0.690693437169799;	0.675674675940158;	0.669164329164799;	0.657737266750847;	0.645906264409996;	0.633693202435826;	0.617731674777194;	0.606611693318493;	0.595219634698658;	0.584176950703910;	0.574619522099326;	0.562189688943297;	0.555336381493518;	0.549668199692905;	0.543873502159786;	0.536561068405118;	0.528171919295749;	0.524120855634408;	0.519056523448686;	0.510798235360535;	0.505797826822675;	0.501941679990529;	0.497320261268551;	0.495942511207972;	0.492036620493653;	0.488202537630189;	0.485166821982709;	0.481347103543305;	0.477300549218091;	0.475275664723011;	0.474661890721011;	0.473201119113068;	0.469977490347777;	0.469014093039964;	0.466416155968040;	0.464450364925072;	0.463187388216825;	0.460906258830908;	0.460378814639394;	0.460481538945991;	0.459035259344090;	0.457600386923504;	0.457297529882311;	0.456198194847757;	0.454944823370719;	0.454358428172504;	0.453687673126290;	0.453311548582960;	0.453362545622413;	0.453044854222009;	0.453065183759537;	0.452847296724536;	0.452659223053350;	0.452503273222364;	0.452402371337871;	0.452688987815925;	0.453018446186950;	0.453169910358207;	0.453421741108363;	0.454252731023588;	0.455179859325592;	0.455457148607263;	0.455723105456348;	0.455920407270171;	0.456297110847293;	0.456783924769986;	0.457359709650446;	0.458016968085041;	0.384929025936951;	0.384443475054235;	0.383645760597144;	0.383002927775976;	0.382310409447288;	0.381571178426214;	0.380613000464576;	0.379531966162172;	0.378438602702756;	0.377196517895833;	0.375900276243133;	0.374523045529166;	0.372872917511525;	0.371055700799782;	0.369002926131505;	0.366615937242027;	0.364263733584307;	0.362211012026257;	0.359733347484783;	0.356933005658941;	0.353729794316987;	0.387769938842533;	0.000012106146525
