0.256215973228103;	0.250616825856517;	0.265856485851163;	0.266233548742258;	0.266105236150009;	0.495622669914415;	0.611838718642429;	0.490547951920383;	0.474333902386199;	0.455619862600549;	0.449885546953327;	0.436772100229476;	0.430000453291061;	0.421411597047895;	0.409911522356204;	0.398286127280764;	0.395190650167632;	0.391792870665392;	0.382717817159107;	0.375848346845789;	0.368340861415693;	0.359691490598359;	0.355705625805093;	0.351402393004329;	0.346544746971193;	0.341309668430724;	0.338692669942473;	0.335799843011092;	0.331389991204269;	0.328978434839603;	0.327598439045956;	0.324103396780951;	0.321263645737901;	0.318978158022762;	0.317200805134026;	0.315685425734923;	0.313855666695855;	0.311880448413361;	0.310026551068645;	0.308833468064211;	0.307430608030811;	0.306064401604969;	0.305388459965938;	0.303901590543294;	0.302818693676278;	0.302084499166864;	0.301117113138101;	0.300234703237896;	0.299703273841723;	0.298989046515986;	0.298298138476447;	0.297962148734450;	0.297420264627292;	0.296907185793023;	0.296581604960303;	0.296377864285526;	0.296129727285953;	0.295909400137995;	0.295718611223248;	0.295747712417450;	0.295752389032150;	0.295793524866966;	0.295934321268148;	0.296103150533826;	0.296422925736636;	0.296811375449398;	0.297222021772562;	0.297766455833849;	0.298166291140605;	0.298790394248050;	0.299993401870801;	0.301166868944569;	0.302261426713072;	0.303643877313527;	0.305106594114697;	0.306503584798999;	0.307875835093168;	0.309410743136440;	0.311109046365072;	0.312984051281185;	0.314999246903571;	0.317150498030192;	0.319483651929428;	0.322035644017309;	0.324774699221706;	0.327770448651022;	0.331009876774097;	0.334510818223939;	0.338367721633682;	0.342568568056975;	0.347137697281068;	0.352120404953483;	0.357562760855416;	0.363568269178253;	0.369992754635763;	0.377133283866626;	0.385826092615726;	0.394190559489119;	0.325666540484682;	0.958318244674397
0.266797124387959;	0.261275066554731;	0.276303149657813;	0.276673282219558;	0.276544533516428;	0.502795970841491;	0.617357870422929;	0.497788513021780;	0.481799814113366;	0.463347298654476;	0.466912548555662;	0.453754027089797;	0.437959803769008;	0.429495156441287;	0.418160814747267;	0.406704568630823;	0.403655037321271;	0.400307680855038;	0.391363118201076;	0.384592308885483;	0.377193896369480;	0.373038013536505;	0.368953810940833;	0.364487144000186;	0.355652088851149;	0.350494986424448;	0.347916219166548;	0.345066073117182;	0.340722397641923;	0.338346670102350;	0.336987054065899;	0.333543062829804;	0.330743110024457;	0.328491047257283;	0.326739803340161;	0.325246294520381;	0.323443202504824;	0.321496073779782;	0.319667715219755;	0.318490613663857;	0.317106872971135;	0.315760399101393;	0.315092915644926;	0.313627094901737;	0.312559115949880;	0.311834370198536;	0.310880487315139;	0.310009383504352;	0.309483952747074;	0.308778742409659;	0.308096433323094;	0.307763628688386;	0.307228378165694;	0.306721637775918;	0.306399293948849;	0.306197072785811;	0.305950957755613;	0.305732066588827;	0.305542475908880;	0.305569394697253;	0.305572394143391;	0.305611306992868;	0.305748466394881;	0.305913217373351;	0.306226549051960;	0.306607093526314;	0.307009769730112;	0.307544731113254;	0.307936576294956;	0.308549484586211;	0.309733443157892;	0.310888167293133;	0.311965163954847;	0.313326087931971;	0.314766123643321;	0.316141209121212;	0.317491815133667;	0.319002770533576;	0.320674750406166;	0.322520633623265;	0.324504866831721;	0.326623189036353;	0.328920798370427;	0.331434012396845;	0.334131563985772;	0.337082044147073;	0.340272646960448;	0.343721111530287;	0.347520388679448;	0.351658552060691;	0.356159700335651;	0.361068331023373;	0.366429923277397;	0.372346768394833;	0.378676380632471;	0.385712036497773;	0.394278398833337;	0.402520366402736;	0.334995436092658;	0.958318470218877
0.277328350951101;	0.271883336943902;	0.286700209568305;	0.287063646476726;	0.286934740091302;	0.509935632554654;	0.622851232694350;	0.504995635971806;	0.489231852587281;	0.471040087560874;	0.474552704318699;	0.461580108911175;	0.454599486176804;	0.437543583542946;	0.426374520421168;	0.415087032763611;	0.412083553654414;	0.408786704664483;	0.399972433994014;	0.393300102318806;	0.386010586673880;	0.381914546546642;	0.377888601785112;	0.373485718026690;	0.368538482378613;	0.363253484639764;	0.360561758156704;	0.354296158164916;	0.350018661305253;	0.347678879088548;	0.346339814380770;	0.342946918430642;	0.340186846487380;	0.337968304853371;	0.336243310059120;	0.334771827474311;	0.332995530182654;	0.331076630627183;	0.329273953891041;	0.328112998332280;	0.326748527196885;	0.325421933669620;	0.324763095960011;	0.323318472738185;	0.322265587740618;	0.321550485355287;	0.320610286867985;	0.319750680634281;	0.319231458120486;	0.318535464419237;	0.317861951704327;	0.317532550428900;	0.317004141475371;	0.316503949043519;	0.316185060485983;	0.315984582818547;	0.315740712309384;	0.315523481742395;	0.315335314323485;	0.315360286553562;	0.315361843681076;	0.315398770169414;	0.315532534532892;	0.315693451506045;	0.316000591390037;	0.316373485842230;	0.316768447665320;	0.317294197711953;	0.317678310939866;	0.318280292326246;	0.319445493240667;	0.320581764382136;	0.321641486898606;	0.322981182342824;	0.324398837827389;	0.325752318150914;	0.327081577923828;	0.328568885620625;	0.330214851820783;	0.332031929228265;	0.333985521543167;	0.336071240764000;	0.338333635826281;	0.340808409918105;	0.343464800050371;	0.346370358989629;	0.349512493034335;	0.352908839086046;	0.356650861229404;	0.360726717723707;	0.365160266375293;	0.369995217922508;	0.375276446494656;	0.381105038382234;	0.387340195133741;	0.394271425299113;	0.402711509257077;	0.410830996520913;	0.344302757372370;	0.958318695463604
0.287815446035782;	0.282447421405659;	0.297053373177429;	0.297410312774494;	0.297281493652605;	0.517045560364612;	0.628321834873605;	0.512173167416123;	0.496633889272893;	0.478702256762052;	0.482162519451514;	0.469375378067516;	0.462492972430144;	0.453856026997130;	0.442418057147434;	0.423437682356315;	0.420480363952690;	0.417234129658759;	0.408549887070423;	0.401975948633703;	0.394795214132396;	0.390759027908520;	0.386791378345626;	0.382452299797552;	0.377577530385927;	0.372370441317454;	0.369717134002758;	0.366800328554740;	0.362398657106418;	0.359948536395179;	0.355660891453229;	0.352319144622632;	0.349599030881419;	0.347414110507470;	0.345715469918125;	0.344266136047251;	0.342516738994247;	0.340626189491144;	0.338849318886298;	0.337704654243299;	0.336359586662233;	0.335053015348681;	0.334402997235871;	0.332979702420058;	0.331942056892387;	0.331236758508467;	0.330310395119282;	0.329462445800242;	0.328949608671855;	0.328263002430170;	0.327598457921983;	0.327272650661554;	0.326751264904068;	0.326257803727869;	0.325942563179555;	0.325744027374722;	0.325502598055940;	0.325287226258787;	0.325100680472740;	0.325123913820204;	0.325124235100372;	0.325159382817296;	0.325289964528538;	0.325447261820470;	0.325748430394738;	0.326113898298970;	0.326501369816915;	0.327018137287839;	0.327394741638165;	0.327986027081306;	0.329132722091519;	0.330250790575097;	0.331293486243501;	0.332612209779396;	0.334007743427830;	0.335339875354731;	0.336648042480769;	0.338111960594933;	0.339732175604600;	0.341520714979679;	0.343443938777620;	0.345497330323993;	0.347724790980668;	0.350161410924232;	0.352776929280248;	0.355637864427954;	0.358731830955405;	0.362076370115241;	0.365761456148400;	0.369775333322799;	0.374141625487199;	0.378903228962509;	0.384104452817635;	0.389845126771841;	0.395985787707820;	0.402812550761149;	0.411127067099459;	0.419125007543675;	0.353592066781982;	0.958318920439200
0.298263340797780;	0.292972261183521;	0.307367581288218;	0.307718156730164;	0.307589567681086;	0.524129008996223;	0.633772181681581;	0.519324414418568;	0.504009239998789;	0.486337176943319;	0.489745414984181;	0.477143233605646;	0.470358981694662;	0.461845668786013;	0.450572359535191;	0.439054631623046;	0.435748205357876;	0.425653442275195;	0.417099070192097;	0.410623438548605;	0.403551353316593;	0.399575071901263;	0.395665732124366;	0.391390451360688;	0.386588163479770;	0.381458955537947;	0.378844132987410;	0.375970194679843;	0.371634691088683;	0.369220685463724;	0.367804900131622;	0.364365041627382;	0.361569283454055;	0.359292105360135;	0.355159806286103;	0.353732730270834;	0.352010350844781;	0.350148249119804;	0.348397278509288;	0.347269023392982;	0.345943473025454;	0.344657050720395;	0.344016005929391;	0.342614154351284;	0.341591879460432;	0.340896534814110;	0.339984149422773;	0.339148002612922;	0.338641706363982;	0.337964629567760;	0.337309197751106;	0.336987145035624;	0.336472935295165;	0.335986360033663;	0.335674933228411;	0.335478511885172;	0.335239695080282;	0.335026355017886;	0.334841605361237;	0.334863282603094;	0.334862549651045;	0.334896103298726;	0.335023691375813;	0.335177559646498;	0.335472952777760;	0.335831192385648;	0.336211372494685;	0.336719360420569;	0.337088653870406;	0.337669448524545;	0.338797861315255;	0.339897949743815;	0.340923838809838;	0.342221819698830;	0.343595463145497;	0.344906476616044;	0.346193779845309;	0.347634542537158;	0.349229244425540;	0.350989488108121;	0.352882589397627;	0.354903902914665;	0.357096682465573;	0.359495408102157;	0.362070317575458;	0.364886897245115;	0.367932970475328;	0.371225979041136;	0.374854418075609;	0.378806591437951;	0.383105929186470;	0.387794293954763;	0.392915428567281;	0.398568225940874;	0.404615221972068;	0.411338312754000;	0.419527726915963;	0.427404439601140;	0.362865313002032;	0.958319145172534
0.308676181036177;	0.303462009353946;	0.317646953059187;	0.317991306975243;	0.317863139010413;	0.531188823154044;	0.639204425989247;	0.526452165760866;	0.511360785027807;	0.493947742213443;	0.497304216052716;	0.484886636936094;	0.478200423007542;	0.469810665345658;	0.458701696378810;	0.447351816015259;	0.444091721685298;	0.440541692857727;	0.431724121992783;	0.419245629560793;	0.412282101218765;	0.408365729792642;	0.404514730033401;	0.400303288265133;	0.395573458192255;	0.390522092599376;	0.387945834611920;	0.385114823623842;	0.380845480371997;	0.378467661908114;	0.377072832819739;	0.373684190773997;	0.370928503505366;	0.368685098795435;	0.366925822925955;	0.365419368809585;	0.363626169832709;	0.361749335830715;	0.359973717061335;	0.358783722670242;	0.355503161909149;	0.354236989049405;	0.353605040873948;	0.352224724477140;	0.351217931993874;	0.350532674628623;	0.349634395865075;	0.348810180893151;	0.348310562605893;	0.347643147252494;	0.346996963537350;	0.346678813417358;	0.346171920264068;	0.345692371831974;	0.345384901998301;	0.345190741407742;	0.344954682693082;	0.344743521414946;	0.344560716398951;	0.344580993219809;	0.344579361015587;	0.344611483308678;	0.344736244625335;	0.344886852442473;	0.345176643145141;	0.345527829363788;	0.345900893849033;	0.346400281884651;	0.346762440391792;	0.347332926648777;	0.348443255905482;	0.349525561683393;	0.350534838965326;	0.351812279642899;	0.353164237266676;	0.354454334020428;	0.355720972722691;	0.357138783030106;	0.358708178313271;	0.360440336122028;	0.362303527366807;	0.364292977587637;	0.366451293877718;	0.368812347661984;	0.371346872270681;	0.374119328026959;	0.377117736140457;	0.380359448276367;	0.383931502277753;	0.387821893223814;	0.392054169605978;	0.396669665643091;	0.401711437182044;	0.407276995693743;	0.413230605560705;	0.419850355856673;	0.427915013660724;	0.435670722669171;	0.372124147567548;	0.958319369687317
0.319057534050585;	0.313920235846418;	0.327895028698513;	0.328233291351945;	0.328105717955670;	0.538227438823548;	0.644620453846474;	0.533558812394033;	0.518690922431825;	0.501536471069028;	0.504841369194338;	0.492608085646285;	0.486019871625232;	0.477753525966510;	0.466808672408894;	0.455626360139289;	0.452412695343625;	0.448913468434970;	0.440225468905875;	0.433605873065792;	0.426308506146875;	0.417133654416043;	0.413341028284404;	0.409193449307418;	0.404536069655475;	0.399562526071016;	0.397024887405447;	0.394236853853360;	0.390033678157643;	0.387692126673783;	0.386318362345981;	0.382980960265859;	0.380265388871304;	0.378055825898077;	0.376323172592822;	0.374839175407371;	0.373073183409650;	0.371224956590614;	0.369475392320897;	0.368302033035813;	0.366955928595607;	0.365632526034177;	0.364967341261527;	0.363539497421541;	0.362490739329050;	0.361775431740691;	0.360832098713672;	0.359972653471254;	0.357958606044051;	0.357300971688925;	0.356664158244380;	0.356350043846807;	0.355850594120867;	0.355378199939288;	0.355074819964001;	0.354883055320515;	0.354649888827360;	0.354441041493112;	0.354260317329611;	0.354279334975684;	0.354276943641586;	0.354307773032713;	0.354429849628994;	0.354577340492775;	0.354861676607353;	0.355205958996386;	0.355572058440267;	0.356063000928251;	0.356418180153916;	0.356978521003009;	0.358070944470619;	0.359135644366536;	0.360128484492334;	0.361385566897066;	0.362716023834500;	0.363985386700882;	0.365231541852650;	0.366626584814799;	0.368170861874022;	0.369875125859275;	0.371708602734635;	0.373666388345005;	0.375790441842104;	0.378114031053472;	0.380608369301044;	0.383336914371860;	0.386287775177028;	0.389478088103607;	0.392993634123730;	0.396822869247426;	0.400988708270266;	0.405531720940556;	0.410494372735341;	0.415972965266367;	0.421833451855789;	0.428350134540678;	0.436290332744182;	0.443925313607039;	0.381370054129557;	0.958319594004588
0.329410558922622;	0.324350096390389;	0.338114921141916;	0.338447176256541;	0.338320329203360;	0.545246917056773;	0.650021859533973;	0.540646468714164;	0.526001745425871;	0.509105499086059;	0.512359089833501;	0.500309744068235;	0.493819510627850;	0.485676432419368;	0.474895483539101;	0.463880512352797;	0.460713387821873;	0.457265020832489;	0.448706487342669;	0.442184994211778;	0.434996006143197;	0.430954816406392;	0.427017785488616;	0.418063239572347;	0.413478292504124;	0.408582543680790;	0.406083591547225;	0.403338595067226;	0.399201590751085;	0.396896375008870;	0.395543776323083;	0.392257636710043;	0.389582225612532;	0.387406559542168;	0.385700603160538;	0.384239159662094;	0.382500451665359;	0.380680900408969;	0.378957468739876;	0.377800831982663;	0.376474534438455;	0.375171546558815;	0.374515677288060;	0.373109553052947;	0.372076477743866;	0.371371475993401;	0.370442454164665;	0.369595146404170;	0.369068417742718;	0.368402813538391;	0.367764804859968;	0.367435835057311;	0.366913755038113;	0.366417000653110;	0.366097467968039;	0.365892199737603;	0.365644886889169;	0.365420931003172;	0.365225739976006;	0.365237034320707;	0.365224510509509;	0.365246306746186;	0.365358452417662;	0.365497528889889;	0.365776196022435;	0.364867482397758;	0.365226753991029;	0.365709391069506;	0.366057725484053;	0.366608059923861;	0.367682729853358;	0.368729974956208;	0.369706526883646;	0.370943406111753;	0.372252520827619;	0.373501305430413;	0.374727137828415;	0.376099577147261;	0.377618903107586;	0.379295442568242;	0.381099377633304;	0.383025672764564;	0.385115631936733;	0.387401944032990;	0.389856077398226;	0.392540601205669;	0.395444043043598;	0.398583521513048;	0.402043106996828;	0.405811386274359;	0.409911011243928;	0.414381768750399;	0.419265528592564;	0.424657394185368;	0.430424996805056;	0.436838861766886;	0.444654875996302;	0.452169390182963;	0.390604309388319;	0.958319818143101
0.339737954360024;	0.334754298256914;	0.348309335465136;	0.348635685039364;	0.348509658573356;	0.552249069504848;	0.655410019464530;	0.547716954316148;	0.533295162055919;	0.516656701224443;	0.519859218894933;	0.507993536291633;	0.501601195434137;	0.493581321119773;	0.482964044913406;	0.472116280777825;	0.468995746496053;	0.465598326613393;	0.457169120499244;	0.450745705501225;	0.443665023157984;	0.439683845728039;	0.435805283999894;	0.431578176178042;	0.426804441909028;	0.421687049955935;	0.415123952116306;	0.412422044414335;	0.408351229180497;	0.406082416608778;	0.404751067072639;	0.401516204595867;	0.398880999278269;	0.396739289406164;	0.395060110800314;	0.393621302682578;	0.391909939172317;	0.390119117706471;	0.388421890687548;	0.387282064481249;	0.385975651919151;	0.384693159029569;	0.384046701052718;	0.382662361024330;	0.381645042266064;	0.380950431285017;	0.380035813265837;	0.379200737771942;	0.378681010012290;	0.378025381813415;	0.377396939826889;	0.377072221143956;	0.376557787756819;	0.376068392614821;	0.375753166831139;	0.375550516133139;	0.375306315233254;	0.375084895128043;	0.374892008894624;	0.374902288130855;	0.374889250039783;	0.374910000542225;	0.375019714549622;	0.375155927972755;	0.375429400438436;	0.375795289255888;	0.376171811807443;	0.376640398461429;	0.376994903098988;	0.377550333473509;	0.378628770908798;	0.379688883460796;	0.380676426173569;	0.381910426244875;	0.383214757057351;	0.384467072776137;	0.385700863934542;	0.387080809782785;	0.388608630321264;	0.390300428681664;	0.392117487337124;	0.394058341380132;	0.396164902198291;	0.398467809981919;	0.400939940416626;	0.403653294726545;	0.406587600584776;	0.409753935797893;	0.413246486943511;	0.417050331723380;	0.421186453172372;	0.425701956074928;	0.430630763950217;	0.436068425637298;	0.441919722368188;	0.445317624877149;	0.453009698400445;	0.460403988794134;	0.399828052550586;	0.958320042119644
0.350042051705371;	0.345135178736857;	0.358480606956201;	0.358801169476449;	0.358676088570620;	0.559235556277029;	0.660786173119100;	0.554771835962559;	0.540572777670301;	0.524191756213713;	0.527343340571613;	0.515661102840581;	0.509366598747393;	0.501469850198537;	0.491016113765257;	0.480335364947826;	0.477261510303393;	0.473915068471936;	0.465615108166469;	0.459289733619820;	0.452317297933252;	0.448396199857961;	0.444576127839011;	0.440412938237256;	0.435711629133961;	0.430672018551163;	0.428104946059787;	0.425264574517813;	0.420965017741524;	0.418553237298513;	0.413941974273198;	0.410758416814392;	0.408163458184681;	0.406055757300698;	0.404403419869808;	0.402987330261482;	0.401303378061872;	0.399541349599843;	0.397870384259172;	0.396747436922075;	0.395460966801761;	0.394199041855025;	0.393562091035519;	0.392199603731166;	0.391198126345118;	0.390514000031926;	0.389613858890265;	0.388791085272002;	0.388278433520508;	0.387632854509659;	0.387014069357771;	0.386693704096433;	0.386187012588599;	0.385705071307120;	0.385394248981562;	0.385194314776678;	0.384953323300886;	0.384734536968466;	0.384544053927142;	0.384553412413741;	0.384539952941716;	0.384559752382330;	0.384667132333562;	0.384800580993451;	0.385068961425054;	0.385428323103403;	0.385798259259757;	0.386258786544894;	0.386606686751632;	0.387152359883590;	0.388213315003337;	0.389256238653934;	0.390227757025995;	0.391441830324050;	0.392725096800858;	0.393957108934181;	0.395170847512239;	0.396528455143240;	0.398031607033651;	0.399695858733311;	0.401483427660038;	0.403392879291103;	0.405465689879754;	0.407731633787911;	0.410164107795934;	0.412834085108151;	0.415721495126881;	0.418837321451219;	0.422274272658963;	0.426017512159432;	0.430087780558970;	0.434531401620135;	0.439381700866176;	0.444733033411753;	0.450491852253000;	0.456862021294470;	0.464575530910827;	0.472020681203732;	0.410640197859449;	0.958320265949307
0.360324939875666;	0.355494824083693;	0.368630794048990;	0.368945656528379;	0.368821642626200;	0.566207785078604;	0.666151419554657;	0.561812506454401;	0.547835956503300;	0.531712098088891;	0.534812910836594;	0.523313874696706;	0.517117222855280;	0.509343497586237;	0.499053170794014;	0.488539265852450;	0.485512159374646;	0.482216747964321;	0.474045969260327;	0.467818592456002;	0.460954397320834;	0.457093393587319;	0.453331845191040;	0.449232593540856;	0.444603706460242;	0.439641882879528;	0.437113677810972;	0.434316515871526;	0.430083170211258;	0.427707905473874;	0.426280420764618;	0.422982167721596;	0.420376570008665;	0.418162301642974;	0.413732083410459;	0.412338772101337;	0.410682278180979;	0.408949090773652;	0.407304455013840;	0.406198464067518;	0.404932006407536;	0.403690709120799;	0.403063333636452;	0.401722745574132;	0.400737179494510;	0.400063631030159;	0.399178042915304;	0.398367645541684;	0.397862157174887;	0.397226710904786;	0.396617654682125;	0.396301718781627;	0.395802837230312;	0.395328418421917;	0.395022082300551;	0.394824959331226;	0.394587270279841;	0.394371211150088;	0.394183224760947;	0.394191757212943;	0.394177970551719;	0.394196914253575;	0.394302056903301;	0.394432837688720;	0.394696222110900;	0.395049148193311;	0.395412590991573;	0.395865154889606;	0.396206544765494;	0.396742558711723;	0.397786141937287;	0.398811996995748;	0.399767609157397;	0.400961881492836;	0.402224207003372;	0.403436035681314;	0.404629852915424;	0.405965068538972;	0.407443455052275;	0.409080298075891;	0.410838762886850;	0.412717155238243;	0.414756333498231;	0.416985451843534;	0.419378404657207;	0.422005139781544;	0.424845793032866;	0.427911250653452;	0.431292747180301;	0.434975530067789;	0.438980097982018;	0.443351994373018;	0.448123945855723;	0.453389115704678;	0.459055625975401;	0.465323565475646;	0.472913424048774;	0.480238947636105;	0.419845816787810;	0.979153189668798
0.370588498829591;	0.365835111678640;	0.378761741406663;	0.379070951152992;	0.378948084667179;	0.573166941406987;	0.671506691891510;	0.568840220982100;	0.555085953793195;	0.539218976413722;	0.542269225538628;	0.530953172632457;	0.524854336511418;	0.517203591803417;	0.507076487191482;	0.496729328143425;	0.493748995485524;	0.490504722984529;	0.482463028076290;	0.476333673101813;	0.469577651713876;	0.465776780398516;	0.462073786318957;	0.458038475030018;	0.453482048371587;	0.448598014336906;	0.446108726770313;	0.443354842929426;	0.439187713731847;	0.436849006898576;	0.435442976103960;	0.432196088030547;	0.429630830137368;	0.427450684261219;	0.425714112231733;	0.424233876819480;	0.422467289154756;	0.420617320305090;	0.418925155622631;	0.415636460933363;	0.414390070673612;	0.413169473017181;	0.412551754399938;	0.411233134661042;	0.410263547422721;	0.409600636012601;	0.408729650260225;	0.407931676014218;	0.407433436690262;	0.406808206993053;	0.406208959103831;	0.405897536464233;	0.405406542485115;	0.404939723237878;	0.404637947256728;	0.404443704394700;	0.404209383188632;	0.403996117934991;	0.403810695069429;	0.403818491345405;	0.403804469868167;	0.403822651962987;	0.403925652582361;	0.404053860783728;	0.404312342676281;	0.404658927329137;	0.405015970583782;	0.405460666056450;	0.405795638279601;	0.406322087346420;	0.407348399796083;	0.408357281359783;	0.409297075015633;	0.410471643713245;	0.411713087743729;	0.412904646145084;	0.414078438200272;	0.415391558301355;	0.416845524451190;	0.418455181276156;	0.420184658248145;	0.422032120515790;	0.424037785601991;	0.426230198509362;	0.428583750443450;	0.431167366086381;	0.433961388147089;	0.436976605180710;	0.440302779186354;	0.443925241022656;	0.447864247490115;	0.452164562104619;	0.456858312876293;	0.462037472128094;	0.467611828150652;	0.473777695619654;	0.481244044501958;	0.488450176949336;	0.429043622475810;	0.979153413244082
0.380834363532509;	0.376157683142527;	0.388875093090820;	0.389178712584082;	0.389057051483863;	0.580114118486789;	0.676852812721141;	0.575856074360963;	0.562323932703127;	0.546713549055554;	0.549713381111153;	0.538580155558192;	0.532579065565890;	0.525051255577956;	0.515087260990857;	0.504906709197153;	0.501973257675913;	0.498780153118384;	0.490867513122474;	0.484836144081472;	0.478188253670762;	0.474447558508885;	0.470803121656525;	0.466831819489942;	0.462347859867604;	0.457541611403498;	0.455091328631874;	0.452380755139342;	0.448279828477302;	0.445977754084918;	0.444593246330412;	0.441397742882297;	0.438872858403963;	0.436726908177241;	0.435017365960021;	0.433560029944172;	0.431820998810779;	0.429999979073410;	0.428334248953534;	0.427238566852852;	0.425958451273531;	0.424642128548487;	0.423997944431453;	0.422607104811053;	0.421581794036265;	0.420882788825311;	0.418269853723795;	0.417484373458729;	0.416993441621877;	0.416378481222330;	0.415789090428176;	0.415482241262381;	0.414999215278897;	0.414540075166612;	0.414242940154914;	0.414051658053041;	0.413820781085475;	0.413610385807317;	0.413427602578440;	0.413434730822951;	0.413420537920976;	0.413438023348163;	0.413538948653494;	0.413664651992436;	0.413918322365686;	0.414258658112430;	0.414609394174819;	0.415046314866967;	0.415374962082222;	0.415891933984920;	0.416901065521835;	0.417893070070196;	0.418817035960860;	0.419971827462115;	0.421192406233893;	0.422363998034329;	0.423518058799516;	0.424809188095355;	0.426238827824119;	0.427821398563596;	0.429521985194631;	0.431338619564758;	0.433310874089133;	0.435466692535317;	0.437780957605945;	0.440321569589053;	0.443069078177125;	0.446034174085999;	0.449305148322002;	0.452867413827609;	0.456740985186521;	0.460969848211234;	0.465585532183112;	0.470678819433516;	0.476161162354366;	0.482225107508501;	0.489568094851079;	0.496655019832437;	0.438234337203384;	0.979153636709522
0.391063966166255;	0.386463977451262;	0.398972292596150;	0.399270405072271;	0.399150032583467;	0.587050360475581;	0.682190552394375;	0.582861024539216;	0.569550870670670;	0.554196852237047;	0.557146357877196;	0.546195798088957;	0.540292462593455;	0.532887486269975;	0.523086543669253;	0.513072469589534;	0.510185989562189;	0.507044090327317;	0.499260466093480;	0.493327038962138;	0.486787281303520;	0.483106761672058;	0.479520963324125;	0.475613688197463;	0.471202207149791;	0.466473781226739;	0.464062541567704;	0.461395307707531;	0.457360624594157;	0.455095209689202;	0.453732269081384;	0.450588216954001;	0.448103766250469;	0.445992039889180;	0.444309559063190;	0.442875191707503;	0.441163784936792;	0.439371766293027;	0.437732498374226;	0.436653933931836;	0.435394004811809;	0.434098488718003;	0.433464098041895;	0.432095331195309;	0.431086117291681;	0.430397865209108;	0.429473267853575;	0.428679702099492;	0.428197908111200;	0.427539983984867;	0.426907616114857;	0.426592755968155;	0.426076774747094;	0.425578908986980;	0.425263728930591;	0.425049729571168;	0.424807121203679;	0.423214956856401;	0.423034892647258;	0.423041434634763;	0.423027143669944;	0.423044005299176;	0.423142928749225;	0.423266199958541;	0.423515119571596;	0.423849267671282;	0.424193758928377;	0.424622965794130;	0.424945349177324;	0.425452926773322;	0.426444830243249;	0.427419898122908;	0.428328200840064;	0.429463493884843;	0.430663423758510;	0.431815130073799;	0.432949551577336;	0.434218777331284;	0.435624178584642;	0.437179753414627;	0.438851540625816;	0.440637439773748;	0.442576377632584;	0.444695696737608;	0.446970771727291;	0.449468479720525;	0.452169577052855;	0.455084656496494;	0.458300539088150;	0.461802720649532;	0.465610974290119;	0.469768506103608;	0.474306246893458;	0.479313789584444;	0.484704247649799;	0.490666397016459;	0.497886187059916;	0.504854059624156;	0.447418609824395;	0.979153860075059
0.401278600848477;	0.396755286351369;	0.409054609813806;	0.409347277373584;	0.409228286241763;	0.593976547238633;	0.687520600087693;	0.589855947894751;	0.576767608529188;	0.561669765624042;	0.564569085222270;	0.553800984243920;	0.547995427729022;	0.540713257126103;	0.531075237687037;	0.521227593740268;	0.518388089350469;	0.515297492730108;	0.507642780659190;	0.501807338414329;	0.495375653792788;	0.491755383362525;	0.488228253619700;	0.484385028908792;	0.480046074332697;	0.475395459641130;	0.473023318149879;	0.470399471926890;	0.466431030302454;	0.464202322261475;	0.462861055155130;	0.459768469119902;	0.457324466504939;	0.455247027604357;	0.453591683068451;	0.452180327047109;	0.450496569024871;	0.448733594111377;	0.447120854581095;	0.446059483462181;	0.444819777707118;	0.443545095941035;	0.442920538569173;	0.441573916219843;	0.440580868781424;	0.439903441481609;	0.438993608949692;	0.438212652112703;	0.437738286076759;	0.437090738219867;	0.436468366321021;	0.436158226571389;	0.435650333664732;	0.435160262817298;	0.434849834989445;	0.434638913627365;	0.434399873994137;	0.434195357856820;	0.434004876324442;	0.434009729496697;	0.433985791522781;	0.433993537712444;	0.434083107622884;	0.434198551667486;	0.434451110469749;	0.434788976842712;	0.435130792995588;	0.435559363165969;	0.435903111350377;	0.436432350880322;	0.437415222021002;	0.438381133948950;	0.439278993548866;	0.440406350314895;	0.441601131384489;	0.442751613283266;	0.443887955002475;	0.443621041833858;	0.445002291673135;	0.446530956551898;	0.448174028578457;	0.449929277920857;	0.451834985791083;	0.453917893809547;	0.456153868193391;	0.458608763549490;	0.461263543018182;	0.464128701399134;	0.467289590755203;	0.470731789217143;	0.474474828281369;	0.478561134897628;	0.483021041048372;	0.487942949980505;	0.493241629243913;	0.499102008577287;	0.506198866805015;	0.513047820883523;	0.456597026319430;	0.979154083350007
