0.394998665700277;	0.271227173701873;	0.569411224306644;	0.583278460469413;	0.576082326296983;	0.572034121267483;	0.565985979769143;	0.556680768520372;	0.568921688383330;	0.565019086874742;	0.542483527604663;	0.533321584610162;	0.480613812011110;	0.475809828360367;	0.469408789117025;	0.452306198108928;	0.441964011437487;	0.433122641571804;	0.422863977913916;	0.414884223276789;	0.407561332140799;	0.401842714297499;	0.397503820044423;	0.391037408480274;	0.234633616398121;	0.236796748472425;	0.238391119193649;	0.239969737054337;	0.242126279604907;	0.243743244435136;	0.244987577839494;	0.246626307270086;	0.247978119563470;	0.249349696832745;	0.250524637016742;	0.251715005160312;	0.252815526761161;	0.253358559589016;	0.253910482601507;	0.254719294319368;	0.255383584916720;	0.256285801000100;	0.256776696367653;	0.257576268754838;	0.258247757731745;	0.258742832253613;	0.259460489723028;	0.259965831742088;	0.260444337955733;	0.260726444311200;	0.260883793284137;	0.261144785362017;	0.261539946527208;	0.261954651738197;	0.262241554725924;	0.262496169477315;	0.262746880834018;	0.262982994873156;	0.263235215220694;	0.263385275913530;	0.263564029214620;	0.263736520127360;	0.263907905464244;	0.264062887292445;	0.264157399779827;	0.263874582177981;	0.263722068124687;	0.263899628965826;	0.263855575470283;	0.263789325269879;	0.263704745759281;	0.263519550679794;	0.263403090715866;	0.263415265784991;	0.263418518700206;	0.263361711125371;	0.263227671250246;	0.263104848104325;	0.262957781626391;	0.262660657646852;	0.262446842795389;	0.262205038707739;	0.261892173767382;	0.261568203152610;	0.261221202435815;	0.260716025587162;	0.260171821676636;	0.259661735530628;	0.259067814460342;	0.258409520385229;	0.257684499190209;	0.256851493015346;	0.255961541015513;	0.255017118856265;	0.253662387385680;	0.252523135786211;	0.251591597080676;	0.250547029212625;	0.265591018474366;	0.096665848516831
0.403580078782965;	0.281554008277881;	0.575533332672045;	0.589203569077215;	0.582107586754358;	0.578114104737064;	0.572148934672379;	0.562972751594675;	0.575025934147299;	0.571169376428864;	0.548957336343378;	0.539923608067682;	0.523525994238031;	0.482732254132750;	0.476443990205792;	0.459612670029444;	0.449436389530659;	0.440740760635989;	0.430646642496878;	0.422796640907237;	0.415600391558109;	0.409974270318262;	0.405706122250054;	0.399340700214089;	0.392684464798342;	0.386872810011268;	0.382602165656301;	0.248618776089221;	0.250865436263984;	0.252549317975786;	0.253848079106796;	0.255554327804180;	0.256952477402964;	0.258381134395006;	0.259609074247871;	0.260843952851540;	0.261989808137850;	0.262556464810248;	0.263131852013259;	0.263972819931518;	0.264662939623369;	0.265600969823598;	0.266109514176614;	0.266940460570730;	0.267637454921192;	0.268149556153951;	0.268893661555993;	0.269418272608397;	0.269911554174798;	0.270201765073549;	0.270365019709559;	0.270632688145886;	0.271040430073832;	0.271468556647614;	0.271763122939921;	0.272023640700119;	0.272280334996565;	0.272521975870292;	0.272779768261102;	0.272930602985047;	0.273111818776696;	0.273285896217382;	0.273458544525166;	0.273613835571304;	0.273705923576797;	0.273406491897860;	0.273241970017598;	0.273419043849270;	0.273366135568691;	0.273290006359733;	0.273193617267159;	0.272993228481339;	0.272862407598370;	0.272863503814129;	0.272856009522045;	0.272784966464317;	0.272635337559891;	0.272495679097191;	0.272330052688933;	0.272010365000784;	0.271773415687836;	0.271506868554955;	0.271167469507314;	0.270814731954745;	0.270436817847792;	0.269894975016943;	0.269311177204883;	0.268761080870628;	0.268121947497845;	0.267414389421796;	0.266637180401794;	0.265744990708563;	0.264791889351521;	0.263780485109663;	0.262341257960129;	0.261121495377994;	0.260114409347060;	0.258980618977989;	0.274895042153615;	0.096666150676544
0.412138813293244;	0.291854880372406;	0.581637489550119;	0.595111301086921;	0.588115451982615;	0.584176838064472;	0.578294602977766;	0.569247637431186;	0.581115174119845;	0.577305379110719;	0.555415612978971;	0.546509684107865;	0.530343552861466;	0.523977923325616;	0.516006573779073;	0.466902686119564;	0.456892287493189;	0.448342242723382;	0.438412531281307;	0.430692179761746;	0.423622419030260;	0.418088753755620;	0.413891315628649;	0.407626814646759;	0.401078914802956;	0.395365923762851;	0.391163047169977;	0.386912701031537;	0.381784363605263;	0.377794552478146;	0.262690913411553;	0.264464608355901;	0.265909109201616;	0.267394824951821;	0.268675729718731;	0.269955102903752;	0.271146299357921;	0.271736627056356;	0.272335504783887;	0.273208639492575;	0.273924617616839;	0.274898478520533;	0.275424723941764;	0.276287081115728;	0.277009625053212;	0.277538814077191;	0.278309418607085;	0.278853358750199;	0.279361487038576;	0.279659886981166;	0.279829125605054;	0.280103564098359;	0.280523971718472;	0.280965604720178;	0.281267929178822;	0.281534449551840;	0.281797227085091;	0.282044496570466;	0.282307965314226;	0.282459686674729;	0.282643475830828;	0.282819253146431;	0.282993279721397;	0.283148998460384;	0.283238784607455;	0.282922879784864;	0.282746485286447;	0.282923194652519;	0.282861564976235;	0.282775691327459;	0.282667632230163;	0.282452193042698;	0.282307155802130;	0.282297315067258;	0.282279213909236;	0.282194081114815;	0.282029007871761;	0.281872661475919;	0.281688624155745;	0.281346522887834;	0.281086593687047;	0.280795459187471;	0.280429681730367;	0.280048336118614;	0.279639669740449;	0.279061327811463;	0.278438105056122;	0.277848171305244;	0.277164003283663;	0.276407364707563;	0.275578155354984;	0.274626973116541;	0.273610922540010;	0.272532740158533;	0.271009226320135;	0.269709165454371;	0.268626751487698;	0.267403975980405;	0.284187858738974;	0.096666452605915
0.420677411475400;	0.302132624121716;	0.587725684984750;	0.601003641507319;	0.594107921704975;	0.590224284763412;	0.584424964890594;	0.575507032728342;	0.587191045024020;	0.583428810384641;	0.561859962116999;	0.553081752644229;	0.537146770426670;	0.530870224891695;	0.523011572247784;	0.504375483581270;	0.492894013228258;	0.455929021538854;	0.446163625420412;	0.438572761588847;	0.431629440052265;	0.426188178482396;	0.422061395046217;	0.415897727586927;	0.409458134889432;	0.403843698871597;	0.399708519019972;	0.395528788742774;	0.390490440767503;	0.386567457408552;	0.383337381172908;	0.379323089010271;	0.376277716682631;	0.372880044065542;	0.277726686190614;	0.279050531821381;	0.280287083010484;	0.280901113376927;	0.281523492360942;	0.282428810638895;	0.283170671220023;	0.284180380175519;	0.284724377292324;	0.285618172592343;	0.286366304587715;	0.286912635500952;	0.287709783202190;	0.288273103534873;	0.288796139213144;	0.289102798227587;	0.289278092370881;	0.289559380182754;	0.289992525672758;	0.290447737349639;	0.290757901059575;	0.291030509318425;	0.291299455816038;	0.291552441333531;	0.291821676198862;	0.291974381465620;	0.292160839572643;	0.292338414926916;	0.292513920261430;	0.292670170013071;	0.292757761554425;	0.292425507018153;	0.292237358798510;	0.292413811310466;	0.292343577330347;	0.292248077674003;	0.292128471542165;	0.291898108400893;	0.291738982657603;	0.291718330885670;	0.291689747760700;	0.291590655462819;	0.291410267981892;	0.291237367086390;	0.291035053576458;	0.290670675077040;	0.290387907153169;	0.290072328119415;	0.289680314734705;	0.289270506982399;	0.288831235650121;	0.288216545591246;	0.287554052367895;	0.286924434281462;	0.286195391266648;	0.285389833004382;	0.284508783853540;	0.283498776338177;	0.282419939313433;	0.281275145881260;	0.279667544110625;	0.278287374209574;	0.277129809377190;	0.275818256787848;	0.293470723504788;	0.096666754329483
0.429198111640872;	0.312389792807430;	0.593799632226435;	0.606882086303115;	0.600086474381448;	0.596258037917440;	0.590541715589686;	0.581752698906234;	0.593254871074130;	0.589541084942810;	0.568291924618042;	0.559641326155332;	0.543937259296000;	0.537749893564772;	0.530003925574002;	0.511638214325126;	0.500322361741543;	0.490385897539911;	0.479158149008727;	0.446440125835256;	0.439623159998045;	0.434274179514819;	0.430218088625261;	0.424155232747983;	0.417823848750136;	0.412307845548083;	0.408240348708047;	0.404131216419168;	0.399182802704667;	0.395326594653786;	0.392150799872090;	0.388203901871096;	0.385204898472140;	0.381864219207242;	0.378794211890494;	0.376172635097873;	0.373613038395987;	0.372553764421525;	0.371213792300681;	0.369081625698304;	0.292402892372237;	0.293448463255126;	0.294010254392290;	0.294935509564997;	0.295709257694832;	0.296272773022499;	0.297096498221194;	0.297679239173557;	0.298217232618237;	0.298532204906986;	0.298713623323375;	0.299001830329821;	0.299447777132735;	0.299916630832474;	0.300234704764914;	0.300513475908589;	0.300788667005183;	0.301047445101979;	0.301322524602082;	0.301476298939263;	0.301665509386089;	0.301844968688664;	0.302022041345650;	0.302178912977391;	0.302264404087119;	0.301915907742910;	0.301716110597598;	0.301892401280646;	0.301813665771342;	0.301708644040217;	0.301577598800546;	0.301332422628236;	0.301159320381085;	0.301127967598534;	0.301089011371694;	0.300976072808133;	0.300780483723064;	0.300591143352092;	0.300370669821799;	0.299984131209765;	0.299678645283830;	0.299338743534256;	0.298920615876948;	0.298482470272662;	0.298012719676249;	0.297361811547706;	0.296660179607889;	0.295991010706279;	0.295217231069892;	0.294362889897195;	0.293430139337148;	0.292361456584473;	0.291219993724764;	0.290008751592544;	0.288317230428973;	0.286857123337485;	0.285624573503813;	0.284224430028183;	0.302744707639135;	0.096667055869153
0.437702747970940;	0.322628495329086;	0.599860834522119;	0.612748137379789;	0.606052538657968;	0.602279385705963;	0.596646250011198;	0.587986136382356;	0.599307920983416;	0.595643309317555;	0.574712823189315;	0.566189576956603;	0.550716379734250;	0.544618224243360;	0.536985033447138;	0.518889412246550;	0.507739125003467;	0.497947909438133;	0.486884299784404;	0.478143277221477;	0.469621586592876;	0.442348282730845;	0.438362911303460;	0.432400801896222;	0.426177501772129;	0.420759914937618;	0.416760088539211;	0.412721521098898;	0.407862970718779;	0.404073490977144;	0.400951977312056;	0.397072461060715;	0.394119820318626;	0.390836093797063;	0.387818925777636;	0.385241842622577;	0.382727612597081;	0.381692067384697;	0.380375628912632;	0.378275661061082;	0.376719667396860;	0.374758730273886;	0.373673426242186;	0.371917731617417;	0.370459895859109;	0.369462046114908;	0.367988040255809;	0.366736455773425;	0.307626297025797;	0.307949629251479;	0.308137232014267;	0.308432418145399;	0.308891221363174;	0.309373772034890;	0.309699817428986;	0.309984816277202;	0.310266317670013;	0.310530954819941;	0.310811947286197;	0.310966864967551;	0.311158900447290;	0.311340318759391;	0.311519035927423;	0.311676608627245;	0.311760081544954;	0.311395437705064;	0.311184083646664;	0.311360296154593;	0.311273149661177;	0.311158697569869;	0.311016308584656;	0.310756417492555;	0.310569437930787;	0.310527481737358;	0.310478249206572;	0.310351565281862;	0.310140875258929;	0.309935198591378;	0.309696669306714;	0.309288075936166;	0.308959980970369;	0.308595867022427;	0.308151735221642;	0.307685364637736;	0.307185248554547;	0.306498239514979;	0.305757586953508;	0.305048981465086;	0.304230583760387;	0.303327592691382;	0.302343274763444;	0.301216054854312;	0.300012102869458;	0.298734551046586;	0.296959263407430;	0.295419371853491;	0.294111982231427;	0.292623424902399;	0.312010830153645;	0.096667357244596
0.446192905174512;	0.332850553529996;	0.605910583424703;	0.618603079994273;	0.612007436914158;	0.608289627734570;	0.602739723141606;	0.594208556876701;	0.605351291792256;	0.601736390676346;	0.581123750992696;	0.572727694332043;	0.557485255782076;	0.551476428343673;	0.543955992031892;	0.526130263217891;	0.515145486762592;	0.505499483136609;	0.494599976284303;	0.485988253435884;	0.477592743163173;	0.471415253406017;	0.466661010028717;	0.440635708334636;	0.434520438589629;	0.429201231474017;	0.425269054651618;	0.421301033762207;	0.416532288114237;	0.412809517340404;	0.409742287830006;	0.405930127091322;	0.403023829925159;	0.399797022455847;	0.396832690480508;	0.394300115496098;	0.391831244164573;	0.390819437457481;	0.389526549422911;	0.387458782843693;	0.385928721879564;	0.384003677745616;	0.382936223960616;	0.381212022169674;	0.379779854206126;	0.378799262870132;	0.377351893382435;	0.376119796980260;	0.375087636867853;	0.374719294729755;	0.374494908872301;	0.374051979027679;	0.373340166456012;	0.372596327555381;	0.372131768275180;	0.371794654493220;	0.371409489660638;	0.370991915759069;	0.370625024500161;	0.370522558018669;	0.370344817147065;	0.370219631318954;	0.370110692797520;	0.370056077789437;	0.370123876071790;	0.320865301639200;	0.320642471789968;	0.320818679427656;	0.320723201426064;	0.320599399477922;	0.320445750492538;	0.320171230638577;	0.319970460759025;	0.319917986844541;	0.319858562906320;	0.319718222039588;	0.319492519210827;	0.319270596382705;	0.319014102570951;	0.318583546410294;	0.318232937339802;	0.317844707341268;	0.317374666791435;	0.316880169124191;	0.316349785115111;	0.315626774507719;	0.314847206100876;	0.314099276582970;	0.313236376757660;	0.312284853119254;	0.311249089511029;	0.310063458367569;	0.308797146417054;	0.307453416497617;	0.305594502690495;	0.303974960453227;	0.302592863074675;	0.301016039972231;	0.321269961004415;	0.096667658473569
0.454669916269989;	0.343057496796357;	0.611949963863674;	0.624447976033520;	0.617952251420885;	0.614289850814393;	0.608823189841565;	0.600420932847302;	0.611385908789922;	0.607821244279125;	0.587525622706438;	0.579256720472301;	0.564244880783038;	0.558325504817720;	0.550917771891126;	0.533361838250673;	0.522542505290619;	0.513041686666534;	0.502306158938139;	0.493823761595763;	0.485554422654083;	0.479469242360580;	0.474785713802608;	0.468166646421257;	0.461078063974283;	0.454617633863160;	0.433768424034903;	0.429870921280687;	0.425191925532531;	0.421535857178825;	0.418522926032738;	0.414778093652472;	0.411918122632019;	0.408748212972351;	0.405836723491600;	0.403348662402380;	0.400925137996064;	0.399937088888672;	0.398667761927534;	0.396632200408579;	0.395128090469540;	0.393238951864150;	0.392189371445308;	0.390496675040527;	0.389090196884903;	0.388126894437596;	0.386706184583349;	0.385493602913497;	0.384476502387766;	0.384116613314984;	0.383898508192302;	0.383462654690044;	0.382763787009544;	0.382033734577272;	0.381577248265783;	0.381246469889790;	0.380867724310954;	0.380456119704045;	0.380095254795895;	0.379994054417433;	0.379819259594787;	0.379696158984650;	0.379588994105559;	0.379535212259310;	0.379601128840778;	0.380577768685468;	0.381282989627777;	0.381228913662351;	0.381630743185922;	0.382084919728675;	0.382758629821577;	0.383653364060629;	0.384503384142883;	0.385114298953911;	0.385688510238963;	0.386474562498084;	0.387337706689524;	0.388275045475608;	0.389306675073170;	0.390534399335853;	0.391828839641969;	0.393217279132726;	0.394713504706612;	0.396308325103317;	0.398016808791680;	0.400095757435699;	0.402333461688821;	0.404586685538188;	0.407159345586827;	0.409937737868589;	0.412871506668027;	0.416208665553847;	0.419733290973798;	0.423512991172329;	0.428487713961095;	0.312524639823378;	0.311067951475829;	0.309402994136412;	0.330522884996736;	0.096667959572174
0.463134938810189;	0.353250629322496;	0.617979864453836;	0.630283689156104;	0.623887886293172;	0.620280984141570;	0.614897613489736;	0.606624220347060;	0.617412567468903;	0.613898684024579;	0.593919315392992;	0.585777483545637;	0.570996126522472;	0.565166255463155;	0.557871321946006;	0.540585013523464;	0.529931103515169;	0.520575387999616;	0.510003841564980;	0.501650792144643;	0.493507550792640;	0.487514698948360;	0.482901890761099;	0.476383463050958;	0.469402876076528;	0.463040789560753;	0.458640891312562;	0.454062001149808;	0.448251792712735;	0.443919676508619;	0.427294941967259;	0.423617402319576;	0.420803739355810;	0.417690738491194;	0.414832095213695;	0.412388547976520;	0.410010365388385;	0.409046089025970;	0.407800332839029;	0.405796982717048;	0.404318844097866;	0.402465616388876;	0.401433933484937;	0.399772758508986;	0.398391991578837;	0.397446006164116;	0.396051977097633;	0.394858932049242;	0.393856917074599;	0.393505520670468;	0.393293735104699;	0.392864997414497;	0.392179111605701;	0.391462883294745;	0.391014512593176;	0.390690114865797;	0.390317833718523;	0.389912243404673;	0.389557451223660;	0.389457566917632;	0.389285767200893;	0.389164803359540;	0.389059464830749;	0.389006570157526;	0.389070660337913;	0.390031376816296;	0.390725259453465;	0.390671301516772;	0.391064932862641;	0.391509894656714;	0.392172485336913;	0.393052735359378;	0.393889112192603;	0.394489654630432;	0.395053818483889;	0.395826363860858;	0.396674644778938;	0.397595890153162;	0.398609714092965;	0.399815635664744;	0.401087725576943;	0.402452215936626;	0.403922703037234;	0.405489569987162;	0.407167966561711;	0.409211101236903;	0.411410079120961;	0.413624166981397;	0.416152520072331;	0.418882575856882;	0.421765093742565;	0.425044044616125;	0.428506516003768;	0.432220247282015;	0.437111570265946;	0.441659367750076;	0.445822799031585;	0.450768953554359;	0.402441393720057;	0.096668260555071
0.471589084462838;	0.363431229746254;	0.624001171608745;	0.636111064428671;	0.629815135107046;	0.626263846377365;	0.620963841144706;	0.612819279325247;	0.623431978715363;	0.619969358311992;	0.600305574640404;	0.592290682385919;	0.577739792455749;	0.571999501585072;	0.564817416279927;	0.547800565897121;	0.537312069335113;	0.528101423932304;	0.517693892545036;	0.509470138943659;	0.501452991076601;	0.495552465768898;	0.491010383515573;	0.484592631285684;	0.477720033560274;	0.471456234078287;	0.467123953405225;	0.462615533829412;	0.456895107555056;	0.452629691272297;	0.449150534801700;	0.444853000882676;	0.441874835580535;	0.438236524861133;	0.423819746957209;	0.421420712910590;	0.419087872819186;	0.418147382862043;	0.416925208564747;	0.414954081536273;	0.413501931770363;	0.411684623516925;	0.410670859853208;	0.409041220829621;	0.407686183329038;	0.406757539003151;	0.405390207641251;	0.404216710589344;	0.403229812153194;	0.402886946987342;	0.402681518340737;	0.402259934019850;	0.401587064080285;	0.400884693587715;	0.400444476121644;	0.400126499135097;	0.399760723181949;	0.399361187490039;	0.399012509251379;	0.398913985613682;	0.398745225616368;	0.398626445213087;	0.398522980514312;	0.398471021521652;	0.398533334788490;	0.399478186148529;	0.400160787959685;	0.400106999711836;	0.400492488880149;	0.400928293065253;	0.401579824106676;	0.402445651635824;	0.403268449839067;	0.403858685461426;	0.404412866895027;	0.405171972888871;	0.406005458106247;	0.406910676482788;	0.407906758417260;	0.409090943729039;	0.410340756104757;	0.411681370474850;	0.413126189471177;	0.414665175116445;	0.416313557435962;	0.418320952942182;	0.420481280744962;	0.422656309132239;	0.425140434666478;	0.427822234758190;	0.430653582909874;	0.433874410607638;	0.437274813540906;	0.440922662444734;	0.445730678833940;	0.450199132531780;	0.454288178616232;	0.459146423173638;	0.411683882967424;	0.913740036357629
0.480033350611305;	0.373600449733789;	0.630014673092076;	0.641930861426820;	0.635734765457226;	0.632239135324530;	0.627022569762415;	0.619006831582187;	0.629444770146921;	0.626033797467127;	0.606685073097600;	0.598797047232678;	0.584476544940615;	0.578825931885628;	0.571756647921648;	0.555009222538933;	0.544686089600487;	0.535620572163996;	0.525377008331955;	0.517282545554870;	0.509391482045383;	0.503583278561556;	0.499111996812237;	0.492794930791303;	0.486030266044134;	0.479864754436784;	0.475600109669636;	0.471162176675823;	0.465531516827024;	0.461332810272365;	0.457907914216990;	0.453677649146817;	0.450745831728576;	0.447164448626755;	0.443839759295655;	0.441030799342822;	0.438173614178124;	0.436653851027128;	0.435149353781485;	0.424104342638931;	0.422678195902683;	0.420896817461291;	0.419900994570213;	0.418302907508106;	0.416973617867576;	0.416062337668997;	0.414721718701056;	0.413567781634157;	0.412596028133198;	0.412261727105997;	0.412062688535107;	0.411648291018044;	0.410988466721748;	0.410299982957484;	0.409867951754495;	0.409556430479190;	0.409197194687538;	0.408803750397150;	0.408461223249022;	0.408364101011483;	0.408198422949188;	0.408081869904757;	0.407980323508256;	0.407929345056617;	0.407989928115159;	0.408918968827902;	0.409590344269753;	0.409536776072352;	0.409914177038065;	0.410340878194054;	0.410981406340623;	0.411832869682026;	0.412642146223908;	0.413222129793405;	0.413766382732760;	0.414512103425140;	0.415330846448278;	0.416220098684685;	0.417198500586274;	0.418361010383930;	0.419588607335986;	0.420905408674685;	0.422324622022264;	0.423835790212297;	0.425454222776141;	0.427425945370264;	0.429547690597747;	0.431683727454203;	0.434123695830325;	0.436757311981185;	0.439537562528926;	0.442700342006188;	0.446038752530333;	0.449620795900189;	0.454345587357063;	0.458734775019960;	0.462749526817987;	0.467519955304669;	0.420922027123211;	0.913740337147537
0.488468564774233;	0.383759240857315;	0.636021030768849;	0.647743721982698;	0.641647420466782;	0.638207492896326;	0.633074390604136;	0.625187505142111;	0.635451545615314;	0.632092587775889;	0.613058382164662;	0.605297181824703;	0.591206952431419;	0.585646125624880;	0.578689673162721;	0.562211611508437;	0.552053843651580;	0.543133450034992;	0.533053815253161;	0.525088672469764;	0.517323658600014;	0.511607851868862;	0.507207411493209;	0.500991002311966;	0.494334270937037;	0.488267057451960;	0.484070055902177;	0.479702640460078;	0.474161745429629;	0.470029746267503;	0.466659093870121;	0.462496114078876;	0.459610678754338;	0.456086225235724;	0.452814374036268;	0.450049941316628;	0.447238102522051;	0.445742156621889;	0.444261277739235;	0.442256197993188;	0.440633149777607;	0.438405587957363;	0.437277979097482;	0.435321335554827;	0.433720657102716;	0.432632998880299;	0.424047249381080;	0.422912896948203;	0.421956316771417;	0.421630610925630;	0.421437991976990;	0.421030811444980;	0.420384060173901;	0.419709490553868;	0.419285677115794;	0.418980644656196;	0.418627982145770;	0.418240663018953;	0.417904321104112;	0.417808637008515;	0.417646079032749;	0.417531793637712;	0.417432206610185;	0.417382249850509;	0.417441147326414;	0.418354429371848;	0.419014626733121;	0.418961321347603;	0.419330680871695;	0.419748326098667;	0.420377899942994;	0.421215049018873;	0.422010852836655;	0.422580631528441;	0.423115003818315;	0.423847393337665;	0.424651447796242;	0.425524786694534;	0.426485561626593;	0.427626449301284;	0.428831886307738;	0.430124930758406;	0.431518594213237;	0.433002002112002;	0.434590542776098;	0.436526651841559;	0.438609875006429;	0.440706981135623;	0.443102855363656;	0.445688351704373;	0.448417568964491;	0.451522367211165;	0.454798852928510;	0.458315158892620;	0.462956797741977;	0.467266793036618;	0.471207327615933;	0.475890022929176;	0.430156352237379;	0.913740637858572
0.496895439482836;	0.393908426506494;	0.642020827361162;	0.653550229214422;	0.647553704218782;	0.644169533715654;	0.639119924793161;	0.631361862782991;	0.641452806388469;	0.638146207623778;	0.619425987443087;	0.611791583654824;	0.597931592645192;	0.592460605381717;	0.585617084857468;	0.569408269724065;	0.559415899095180;	0.550640562280644;	0.540724913946598;	0.532889081054075;	0.525250149519333;	0.519626789481272;	0.515297185437329;	0.509181457147557;	0.502632667981948;	0.496663745540950;	0.492534439391643;	0.488237563197253;	0.482786413595342;	0.478721106298566;	0.475404730148133;	0.471309063017024;	0.468470030300351;	0.465002507008705;	0.461783500829831;	0.459063603688201;	0.456297114421326;	0.454825010690693;	0.453367772428624;	0.451394955094990;	0.449797941481707;	0.447606335224121;	0.446496710869255;	0.444571649143834;	0.442996751498319;	0.441926494353022;	0.440295785493993;	0.439095526340201;	0.438161396078899;	0.437623642302881;	0.437218471932741;	0.436766159166536;	0.435962897356311;	0.435109972780273;	0.434600301671677;	0.434195257952253;	0.433786049615104;	0.427672588649876;	0.427342466562313;	0.427248258096699;	0.427088854982002;	0.426976872326372;	0.426879280066837;	0.426830380451800;	0.426887629511975;	0.427785196181584;	0.428434256878557;	0.428381251610691;	0.428742610188389;	0.429151240815759;	0.429769901434895;	0.430592778229545;	0.431375155289238;	0.431934776100749;	0.432459313488006;	0.433178417966454;	0.433967829796247;	0.434825302132169;	0.435768497126378;	0.436887809913255;	0.438071136738305;	0.439340474657959;	0.440708638169285;	0.442164336967607;	0.443723037550681;	0.445623586266747;	0.447668341481415;	0.449726571304516;	0.452078407681781;	0.454615841535281;	0.457294083077156;	0.460340959850986;	0.463555581080518;	0.467006210009421;	0.471564759302911;	0.475795631658493;	0.479662017105056;	0.484257051223284;	0.439387331604580;	0.913740938500305
0.505314660304562;	0.404048787386141;	0.648014584459928;	0.659350892830024;	0.653454133356993;	0.650125772942760;	0.645159687272404;	0.637530410996205;	0.647448945575814;	0.644195068290921;	0.625788392772337;	0.618280713668648;	0.604650973887893;	0.599269884343683;	0.592539340260766;	0.576599693985060;	0.566772712236549;	0.558142445482165;	0.548390810255172;	0.540684306280652;	0.533171500596315;	0.527640570679339;	0.523381858465557;	0.517366835079614;	0.510925987374764;	0.505055400931148;	0.500993824741730;	0.496767467770833;	0.491406068528802;	0.487407476103941;	0.484145414825024;	0.480117070299461;	0.477324461202021;	0.473913877201486;	0.470747725544661;	0.468072374937072;	0.465351246376867;	0.463903011078014;	0.462469435172999;	0.460528895200674;	0.458957934736994;	0.456802300100680;	0.455710680586405;	0.453817215860023;	0.452268115057837;	0.451215271748722;	0.449611315041474;	0.448430688406588;	0.447511783818687;	0.446982682860728;	0.446583987570008;	0.446138946089108;	0.445348809931645;	0.444509854559385;	0.444008460830020;	0.443609967799141;	0.443207393743720;	0.442832169707978;	0.442453743466494;	0.442356277255739;	0.442160199840549;	0.442015071487209;	0.441888743271119;	0.441818266255655;	0.441908329798835;	0.442830955978745;	0.443483403364283;	0.443459994611999;	0.443928023002573;	0.444456482667539;	0.445097244359066;	0.445937169782380;	0.446727288963678;	0.447324355699139;	0.447902881649933;	0.448685630768950;	0.449549330704849;	0.444122156911670;	0.445047814120869;	0.446145594500841;	0.447306855459857;	0.448552531656397;	0.449895239646982;	0.451323274906078;	0.452852181354404;	0.454717216775826;	0.456723551927394;	0.458742953588399;	0.461050801893666;	0.463540223928421;	0.466167540518475;	0.469156548361688;	0.472309357777009;	0.475694362196209;	0.480169874857272;	0.484321689405214;	0.488113989307274;	0.492621406922972;	0.448615395968437;	0.913741239082764
0.513726827218983;	0.414181010516787;	0.654002767404205;	0.665146139747442;	0.659349121717346;	0.656076642358529;	0.651194131558360;	0.643693639251308;	0.653440394919642;	0.650239551674180;	0.632146047812596;	0.624765033573054;	0.611365507645566;	0.606074401598856;	0.599456816238915;	0.583786337076129;	0.574124722426024;	0.565639586577242;	0.556051950393374;	0.548474836406339;	0.541088137690581;	0.535649668341340;	0.531461912448825;	0.525547600732062;	0.519214746788300;	0.513442522506070;	0.509448661927111;	0.505292849575473;	0.500021223204580;	0.496089374385531;	0.492881656210023;	0.488920650177142;	0.486174491520394;	0.482820859835186;	0.479707566337219;	0.477076783174166;	0.474401033459256;	0.472976693297664;	0.471566803866219;	0.469658557257266;	0.468113668529644;	0.465994025755419;	0.464920436476190;	0.463058587983365;	0.461535300320272;	0.460499886168396;	0.458922705312143;	0.457761733583132;	0.456858078302770;	0.456337655054041;	0.455945458757570;	0.455507715128957;	0.454730728992874;	0.453905766646849;	0.453412676796675;	0.453020762401650;	0.452624848613855;	0.452255834475001;	0.451883680917075;	0.451787749648615;	0.451594888273931;	0.451452124932792;	0.451327852004017;	0.451258495121127;	0.451346977997333;	0.452253962560746;	0.452895343896407;	0.452872300613964;	0.453332398726825;	0.453851914806239;	0.454481840027068;	0.455307571580877;	0.456084342404577;	0.456671328255510;	0.457240095647319;	0.458009638789289;	0.458858774226114;	0.459779166480669;	0.460799522920478;	0.462052788132763;	0.463336875287896;	0.464714095482212;	0.466196241808385;	0.467806909808151;	0.469541773311406;	0.471609586248259;	0.473846595108057;	0.476107455365505;	0.478668352109606;	0.481463292142665;	0.484427765979978;	0.487795701574312;	0.491392612322698;	0.495210594703890;	0.500039569614306;	0.504636690263659;	0.508945901392050;	0.514039866278833;	0.463866809193720;	0.913741539614312
