0.743599487225390;	0.686833940187486;	0.703555691904247;	0.694726906340090;	0.684235335549458;	0.670260980796255;	0.602012191457111;	0.597961463401627;	0.634452489569425;	0.625288830628745;	0.589257221643892;	0.611825382828867;	0.661387163571031;	0.657893943962472;	0.637879237664153;	0.631333725612738;	0.608804926740075;	0.589520254692633;	0.579352190107081;	0.584642898725499;	0.575239636651944;	0.582640365158236;	0.575652610259137;	0.574171068705134;	0.564817772779076;	0.573668150602149;	0.578818461494732;	0.568463494132927;	0.451945708278804;	0.459834040234736;	0.452291451813001;	0.387551303829982;	0.393927997149797;	0.391461000181654;	0.358775581216934;	0.364295865179257;	0.362849113110487;	0.369110201890718;	0.348397464864188;	0.353309959435593;	0.351947217846414;	0.359285716076064;	0.343053081167826;	0.347678812205885;	0.354763878098849;	0.353459252886202;	0.360760389854886;	0.362530249111519;	0.351103290412373;	0.356325376815238;	0.362605503276559;	0.367468029775949;	0.364974020392445;	0.370451999163454;	0.373017317388135;	0.377413131947093;	0.369188783707641;	0.371442997573428;	0.376606053158706;	0.381428738426202;	0.378758554006823;	0.382956327440611;	0.387789831839527;	0.392044443220476;	0.395864292105234;	0.395490273130085;	0.399644970988979;	0.404508413661447;	0.409399831005191;	0.403576399677907;	0.408199567597280;	0.412857782160812;	0.416965941411018;	0.418809905332663;	0.416881417376083;	0.421369080135998;	0.426046005361420;	0.431120302411082;	0.436373199598360;	0.441656060816816;	0.447057152880570;	0.452198293798454;	0.457703495838285;	0.463153793231293;	0.467912652545481;	0.473093618187165;	0.478461763693125;	0.482878275223851;	0.487015691530074;	0.492156183411841;	0.497270252070945;	0.502759700134857;	0.506670168482061;	0.500117798205208;	0.498909690991015;	0.496990463986547;	0.500508192150427;	0.504459871962857;	0.509772305604040;	0.515051694202484;	0.520147116464448;	0.525351943802517;	0.530627739213862;	0.536307868547240;	0.540982159421298;	0.545997785777180;	0.552630066516028;	0.560009731161900;	0.568007604243497;	0.577338901955168;	0.588062355600810;	0.595640342253956;	0.614448555487192;	0.634339665013737;	0.655479502202192;	0.694451222687609;	0.746605400336637;	0.793814503417321;	0.821280480328004;	0.900442508793169
0.749060289474638;	0.695426763065081;	0.711418229684015;	0.702154660889302;	0.691504247495628;	0.678931546291175;	0.612198127169883;	0.608039472892114;	0.643223833339172;	0.633383410721942;	0.599704442032247;	0.622374873024061;	0.670985247221448;	0.666841449636134;	0.668384974188978;	0.655609437391072;	0.638915198505989;	0.624289220614604;	0.609942340970632;	0.612187023844810;	0.602546901691211;	0.611194586817080;	0.601365195092290;	0.601947070255588;	0.591635324376824;	0.594638126234084;	0.599969143939072;	0.588604762376818;	0.595668761929591;	0.599916365256864;	0.587883927103201;	0.484802688729720;	0.490421967799196;	0.485287580894229;	0.421286100482156;	0.427201156702124;	0.424932063513538;	0.431606212367054;	0.393569140431822;	0.398911213499670;	0.396874427373554;	0.404560498796534;	0.379134073757078;	0.384079354914034;	0.391536558918738;	0.390194538996777;	0.397825606535118;	0.399997516810417;	0.383171336906416;	0.388585617314591;	0.395080055592143;	0.400196749170894;	0.397104153959126;	0.402789100665802;	0.405969026457947;	0.410477236868920;	0.398753750770267;	0.401273073290305;	0.406526120773145;	0.411457523435436;	0.408810841074366;	0.413121983455268;	0.418058759603484;	0.422416722078229;	0.426375428775992;	0.427291350250603;	0.431522171855436;	0.436469508760961;	0.441436750263037;	0.432947522615717;	0.437595175466150;	0.442288651653614;	0.446432431808357;	0.448561200030081;	0.445747835749506;	0.450254894769790;	0.454932361840661;	0.460003945242874;	0.465257752915081;	0.470541604686093;	0.475940974326613;	0.481075509638785;	0.486583075124719;	0.492031707848616;	0.496784877075493;	0.501945692226062;	0.507296860742379;	0.511730387133319;	0.515900264633602;	0.521051863899861;	0.526181121731936;	0.531675858697581;	0.535590391219346;	0.527272785916683;	0.526715285430633;	0.525023236811270;	0.528462426445121;	0.532330838534500;	0.537521049438910;	0.542703525426933;	0.547702323478325;	0.552815869281404;	0.558015768560165;	0.563603737173473;	0.568229862506376;	0.573217673800412;	0.579760146488839;	0.586994858749717;	0.594818176174839;	0.603920487809751;	0.614345310612120;	0.621985831644160;	0.640186276016471;	0.659127637950227;	0.679422106898828;	0.717243636135848;	0.767767492506137;	0.813182193517681;	0.838900700933192;	0.914277703733454
0.754933191474830;	0.703560277167631;	0.719820292097159;	0.710924845420278;	0.700191831373612;	0.686957811196599;	0.621096869978883;	0.617709494056996;	0.653300713380628;	0.643692491890122;	0.609116475062681;	0.631807026452388;	0.680306263158698;	0.677574548557719;	0.678393698667395;	0.687477250128002;	0.670329918149886;	0.651783614856877;	0.641391568937045;	0.645696293998025;	0.632392417132165;	0.640140041582429;	0.630523915639158;	0.630927461021010;	0.618557217250746;	0.623299753423246;	0.628031101329354;	0.616237317759506;	0.617709312163124;	0.622198368920132;	0.609100127993358;	0.616417840412528;	0.619147214047103;	0.609568342540462;	0.515572910977656;	0.521295994797035;	0.515755870422599;	0.522151952337474;	0.457095445100016;	0.462395517325335;	0.459467855265893;	0.467033181704875;	0.426639056624175;	0.431900650687243;	0.439510047194073;	0.437255594124879;	0.444888571103206;	0.447356479210810;	0.422023737235507;	0.427641318594792;	0.434300030200074;	0.439575753421180;	0.436388012343891;	0.442208470022231;	0.445569677633132;	0.450275605764894;	0.433089095451766;	0.435967801050741;	0.441383967473380;	0.446473198962518;	0.443073009487135;	0.447500523195439;	0.452532264792904;	0.456979979682506;	0.461042399150803;	0.461678529824047;	0.466008964103977;	0.471049039635036;	0.476116841987981;	0.464167437678990;	0.468893709592254;	0.473672337015582;	0.477902985068231;	0.480342589978071;	0.477852201387889;	0.482453016688719;	0.487203478180186;	0.492333450412739;	0.497636550876528;	0.502959783063070;	0.508384391706798;	0.513531785837626;	0.519046546022783;	0.524487770645561;	0.529226804590113;	0.534346085786496;	0.539642974541357;	0.544051053050345;	0.548201064353214;	0.553290865934144;	0.558351740190579;	0.563754946567785;	0.567596391904964;	0.556755273191816;	0.556366102120365;	0.553773983364751;	0.557188592129565;	0.561023043143093;	0.566134810917504;	0.571252108533431;	0.576184241171688;	0.581231730865163;	0.586374545038077;	0.591888117915268;	0.596480596257981;	0.601445162419812;	0.607897424780851;	0.614988018456415;	0.622635066974034;	0.631497985808576;	0.641605635763782;	0.649190475307063;	0.666726283967866;	0.684741428778544;	0.704130314407226;	0.740476217432570;	0.788863814992748;	0.832026738535748;	0.855720679638876;	0.926538407707192
0.760675978022166;	0.711790439656561;	0.727551104773763;	0.718759800483742;	0.708610993034279;	0.696032225981695;	0.631038869202670;	0.627323889501787;	0.662110707374334;	0.653230822743063;	0.619848536565156;	0.642337606645891;	0.690612540372144;	0.687114488943075;	0.688299253277648;	0.696104194472352;	0.682395399523032;	0.683008976034459;	0.669372357485649;	0.672748710892474;	0.663046088419706;	0.671857823669824;	0.659076094589804;	0.659591511009246;	0.647410442062690;	0.651161883637457;	0.655822631344601;	0.642255026818524;	0.645567013264854;	0.649930187857389;	0.636796279428827;	0.639541856568259;	0.642494884947224;	0.631922698205167;	0.638901213540624;	0.643100782330651;	0.632770797320895;	0.638002816807347;	0.548969013259639;	0.553588803642300;	0.547913893606862;	0.554654270058177;	0.489819911112566;	0.495412455377301;	0.502757108931030;	0.499770481615942;	0.507010662379449;	0.509573441967784;	0.470162276725826;	0.475948082342875;	0.482669815549636;	0.487968345580182;	0.483766052424272;	0.489582456357034;	0.493247827511935;	0.497951479350194;	0.472606492817012;	0.475693857088448;	0.481134143377169;	0.486220009085000;	0.482789447942013;	0.487276760103213;	0.492353138475898;	0.496859722710115;	0.500983093244926;	0.502599297397077;	0.506918684291619;	0.511911039774568;	0.516959665073653;	0.499743378900731;	0.504461313557359;	0.509232344291573;	0.513461097125990;	0.516082576779871;	0.512555207341745;	0.517121840808662;	0.521832981160451;	0.526910905923055;	0.532152284210689;	0.537409080646106;	0.542759398321083;	0.547832935094418;	0.553269496247623;	0.558629185806731;	0.563301362828505;	0.568334380739608;	0.573540051724566;	0.577889602865961;	0.581989437111538;	0.586987938261997;	0.591953249086816;	0.597238810052350;	0.601022610469360;	0.587163984242581;	0.587200199868166;	0.584979057297635;	0.588315080542006;	0.592059342735993;	0.597027191588034;	0.602011298587426;	0.606815516584904;	0.611738484600688;	0.616766946584783;	0.622150033409612;	0.626661944459737;	0.631548587052369;	0.637841304936438;	0.644714540868050;	0.652107658743743;	0.660641511092507;	0.670332922890911;	0.677743101621003;	0.694442130524186;	0.711430020634404;	0.729756048133226;	0.764192779646852;	0.809833755491167;	0.850224363751733;	0.871537906522730;	0.937319105129949
0.766598846812983;	0.720244531193215;	0.735978258154360;	0.727288685191936;	0.716973647801500;	0.704352622893342;	0.640515409140355;	0.637352633028636;	0.672011501880729;	0.662989747617092;	0.629685373910615;	0.652139458196875;	0.700256765144282;	0.697658768039380;	0.698965418467505;	0.707187999481575;	0.694184550767078;	0.694321851400899;	0.699087284186646;	0.702928962468828;	0.691079148771023;	0.699227018367148;	0.690232647551739;	0.690798873185554;	0.676129827969244;	0.680183383497131;	0.684277493267513;	0.671236856358511;	0.673260463663275;	0.677675820704522;	0.662897012360644;	0.666685881136184;	0.669698898355349;	0.658826986557260;	0.662148632085132;	0.666504708604585;	0.655234183371197;	0.660498865648479;	0.663645284637994;	0.666528196659257;	0.657284435527041;	0.662254192372777;	0.578795067181880;	0.584579363208791;	0.590780456086865;	0.585254380320569;	0.591115404142350;	0.593290711930834;	0.533378469117155;	0.539243257039656;	0.545790117245953;	0.550741672748771;	0.545961202808079;	0.551488362498735;	0.554841654848018;	0.559462817581338;	0.521543052932216;	0.524863523249647;	0.530307951127014;	0.535312318156966;	0.530776297755022;	0.535242409540470;	0.540278542956247;	0.544762522158204;	0.548815960435935;	0.550110493982059;	0.554346566521574;	0.559180221047994;	0.564138886121597;	0.539747938015068;	0.544459265685421;	0.549210277961044;	0.553422243853362;	0.556191364807660;	0.552960892932032;	0.557497959422636;	0.562181715638294;	0.567205766952421;	0.572365610554387;	0.577525279647916;	0.582760197001739;	0.587716992693750;	0.593015982226687;	0.598229739327681;	0.602780122482359;	0.607662616542530;	0.612702147077050;	0.616915158977835;	0.620879541026000;	0.625682668859213;	0.630440908613315;	0.635486446292973;	0.639136532028303;	0.621086937990190;	0.621329324338769;	0.618024788945646;	0.621283425991554;	0.624935849264155;	0.629757085314310;	0.634587649731843;	0.639247160010086;	0.644027988573847;	0.648920406280107;	0.654157611386049;	0.658565922274872;	0.663337742422456;	0.669433938127449;	0.676055453735597;	0.683163031663932;	0.691331429958110;	0.700568094236426;	0.707677244016126;	0.723444284444138;	0.739462005030906;	0.756649105263813;	0.788715203323340;	0.830921143063481;	0.867952475356945;	0.886488718466955;	0.946793146505632
0.772521174787239;	0.728556119976341;	0.743936331706352;	0.735417227858951;	0.725577926397640;	0.713326294053676;	0.650403196373059;	0.647121854703850;	0.681167686735601;	0.672799720349587;	0.640281650531615;	0.662538374853279;	0.710296666833591;	0.707313002262983;	0.708941160511826;	0.717045014389687;	0.707053803928577;	0.707072691336735;	0.710546113957033;	0.714304117492940;	0.718967759169014;	0.727577684092653;	0.717079465618626;	0.717549425925002;	0.706696638150262;	0.709871906475496;	0.713678717630188;	0.698693582599616;	0.701465615906558;	0.705684907036629;	0.691778911567028;	0.694605235430275;	0.697677110413694;	0.685285333124048;	0.689361716301223;	0.693572311196087;	0.682224968975294;	0.687407386111548;	0.687474288546232;	0.690493831557831;	0.680325802320650;	0.685369734221559;	0.685643127953298;	0.691402456403496;	0.695613666973388;	0.687434799366941;	0.691162702983787;	0.692551040909374;	0.617573573817028;	0.623316038714409;	0.629291944931203;	0.633341129646323;	0.626376797073197;	0.631130112439900;	0.633843919266357;	0.637982082911611;	0.582507870503035;	0.585832388432039;	0.591022950858726;	0.595606884314096;	0.590767898850058;	0.595052719483899;	0.599904457325169;	0.604251556376610;	0.608063484483827;	0.609699327527523;	0.613629522704668;	0.618021928505224;	0.622672342815296;	0.587724066370347;	0.592322311192278;	0.596932236820247;	0.601010644181671;	0.603791623269053;	0.599262498230654;	0.603606797140433;	0.608131809251163;	0.612968573854910;	0.617901907919438;	0.622819673080997;	0.627797224178475;	0.632509489378071;	0.637535678829625;	0.642478642485086;	0.646810260918474;	0.651448547721117;	0.656233663259418;	0.660212297047435;	0.663936272408137;	0.668434435297294;	0.672871281172598;	0.677557756407800;	0.681025602334098;	0.657758402090486;	0.658240658119792;	0.655432709567201;	0.658563109190815;	0.662068504343305;	0.666676147003505;	0.671271272222844;	0.675709389009581;	0.680269042692552;	0.684940486006904;	0.689943986997540;	0.694159877917310;	0.698710538742133;	0.704485855471808;	0.710723920356849;	0.717411800902356;	0.725066842036893;	0.733691093830738;	0.740289360149462;	0.754853830266010;	0.769752860088457;	0.785545614833284;	0.814579240468161;	0.852466833037100;	0.885417382614301;	0.900587795633803;	0.955032575106429
0.778543142814621;	0.737058981552081;	0.752321969096651;	0.743901162603147;	0.734010974216504;	0.721829608303204;	0.660091221799507;	0.657211867598282;	0.690968227161070;	0.682574778863730;	0.650338764027018;	0.672490257308493;	0.719947338482023;	0.717615748204010;	0.719372998513481;	0.727618618274518;	0.718518500378895;	0.719245252055715;	0.723262161016594;	0.727695986164485;	0.731196017732806;	0.739692648572331;	0.744454629680371;	0.744874590365880;	0.733206681879694;	0.736430840781201;	0.739681774229701;	0.728599828664100;	0.730220758651787;	0.734340925454047;	0.718771784500584;	0.721919454281443;	0.724956954387699;	0.713253354270875;	0.716567062533314;	0.720737577233906;	0.708035667245723;	0.713053397207978;	0.714074889779465;	0.716996791835583;	0.706807046429678;	0.711735544838105;	0.710146368960881;	0.715720495793784;	0.720027409313169;	0.710838880265566;	0.714636570556305;	0.716133691688256;	0.716828544178086;	0.722241405136951;	0.727270266012646;	0.729903247724379;	0.721196849449921;	0.724796655190761;	0.726275976825150;	0.729772613747225;	0.661757783511772;	0.664931265763061;	0.669620616778258;	0.673400697268313;	0.666660313278818;	0.670490377181533;	0.674903053329136;	0.678884999254255;	0.682118118506693;	0.683054778364039;	0.686406252864428;	0.689999579431890;	0.694081580091973;	0.645132201100510;	0.649507935487435;	0.653835799374746;	0.657634672422256;	0.660271132841198;	0.655904679153269;	0.659925431499557;	0.664194786371441;	0.668731622383188;	0.673297439851932;	0.677821141195441;	0.682381119982929;	0.686698013225374;	0.691280501571135;	0.695785460966431;	0.699761414866946;	0.704012446215722;	0.708394671158934;	0.711983078472446;	0.715301461350267;	0.719309348302084;	0.723231570536949;	0.727353309810324;	0.730526524902992;	0.700131672088808;	0.700739139503557;	0.696639376121928;	0.699588295521378;	0.702892869688074;	0.707236807506030;	0.711513723263165;	0.715655646440050;	0.719920198269379;	0.724292306623949;	0.728998386251940;	0.732942164029013;	0.737173276734764;	0.742540298576190;	0.748315786259509;	0.754515447016549;	0.761587442332270;	0.769532085632394;	0.775405790553742;	0.788621568433034;	0.802502567650566;	0.816777257036558;	0.842079475428631;	0.874658570902019;	0.902727773916529;	0.913940298196814;	0.962283734196568
0.784573893551212;	0.745431657827102;	0.760358929418558;	0.752101311235432;	0.742622128954851;	0.730769102470548;	0.670034077477113;	0.667092953408272;	0.700230142921194;	0.692398040965062;	0.660906561699148;	0.682833532683956;	0.729822875371910;	0.727220623179101;	0.729258780557540;	0.737395608285236;	0.730855960513313;	0.731390631273139;	0.735387023054889;	0.739677213232591;	0.743498720105378;	0.752674091005513;	0.756495413087748;	0.757137820050546;	0.759648711147920;	0.762177261934159;	0.765132061939044;	0.753630674091700;	0.755691649784124;	0.759549203022405;	0.747997339770552;	0.750259204837956;	0.753234047732303;	0.740048536566867;	0.743490128403279;	0.747427132105874;	0.735642281786375;	0.740465341715726;	0.740936871498525;	0.743855258223772;	0.732388223871688;	0.737210198540040;	0.736058982393490;	0.741303172052636;	0.745563233852163;	0.736541337218342;	0.740348548795927;	0.741878789575643;	0.741055155428945;	0.746299060055378;	0.751204402144947;	0.753902616973264;	0.744166263654820;	0.747728810051248;	0.749408521584777;	0.752810269411572;	0.752610533725632;	0.755436267434555;	0.759376848502933;	0.762009918225769;	0.754325295977274;	0.757564706871898;	0.761424513562127;	0.764966234814669;	0.767479675163615;	0.767928193467318;	0.770546418592860;	0.773122284371165;	0.776496991010228;	0.716929401574325;	0.720901620793130;	0.724730603985604;	0.728036203852527;	0.730315967581710;	0.724158581180766;	0.727578843077865;	0.731382393518178;	0.735400009834095;	0.739346508750852;	0.743217229773227;	0.747099229708951;	0.750781421817702;	0.754660886296176;	0.758482513302308;	0.761905037709254;	0.765571157499531;	0.769359241249846;	0.772338567324145;	0.775013969157441;	0.778285258076767;	0.781435176226575;	0.784723956476411;	0.787465758406165;	0.748043043701504;	0.748687239872554;	0.745161628995992;	0.747831337924120;	0.750832573308324;	0.754798736972004;	0.758609665023422;	0.762317122677648;	0.766145716097486;	0.770067829742214;	0.774327631765806;	0.777840926942280;	0.781567462183464;	0.786326605792603;	0.791432981402194;	0.796939994806244;	0.803209339149872;	0.810245471513001;	0.815057642858408;	0.826529140714057;	0.839205158124481;	0.851576608306131;	0.872133360244242;	0.898094669002363;	0.920255819473864;	0.926609327021764;	0.968515679173384
0.790675674947644;	0.753928102331781;	0.768699020084610;	0.760545417695512;	0.751071545947921;	0.739324485404458;	0.679810218903127;	0.677198742467901;	0.709956380743777;	0.702159204434418;	0.671043654223594;	0.692810004265918;	0.739359188190283;	0.737280372600999;	0.739447277054650;	0.747655718139851;	0.742019245214562;	0.743152567925997;	0.747438949598785;	0.752250488639491;	0.756100732850517;	0.765079538176988;	0.769265676740746;	0.770115100436573;	0.771919299657190;	0.774891686870391;	0.777772974566063;	0.779046530375651;	0.780319598779000;	0.784017377345247;	0.772297080242964;	0.774649039700566;	0.777499021262078;	0.767997017846595;	0.770733420875346;	0.774505347178881;	0.761491676284884;	0.766035587021316;	0.766865419556809;	0.769639557459177;	0.759154409795489;	0.763785675406485;	0.762710121878229;	0.767597092105977;	0.771801981762734;	0.761491324394619;	0.765228917001191;	0.766737312141755;	0.766266133237743;	0.771205610731520;	0.775846489670425;	0.778477210705282;	0.769137578787146;	0.772580314857953;	0.774289641343380;	0.777557738367042;	0.776517016350845;	0.779320672881904;	0.783125121349728;	0.785715837761950;	0.776866183848708;	0.779993737292013;	0.783689087198437;	0.787079657535882;	0.789538293089089;	0.790082661811511;	0.792613466493716;	0.795119731178178;	0.798375218199037;	0.797999496963013;	0.801513289923106;	0.804756827040323;	0.807484503417395;	0.809327769482421;	0.803068099758071;	0.805830358806217;	0.809161196663360;	0.812641485841849;	0.815922624008572;	0.819087880141803;	0.822236191962831;	0.825247547628137;	0.828368817911492;	0.831463644584572;	0.834336717331636;	0.837420007603542;	0.840616678922492;	0.842981267881191;	0.844997221860770;	0.847492729151225;	0.849821447550967;	0.852211549986097;	0.854598804018919;	0.805414533503322;	0.805956332021425;	0.800855949683788;	0.803113340551681;	0.805679680540703;	0.809146804630585;	0.812309902537184;	0.815415588141221;	0.818638874001976;	0.821926911426832;	0.825576297555896;	0.828455184944330;	0.831436363476063;	0.835365995815303;	0.839588985992766;	0.844203098635046;	0.849466317147354;	0.855393588604377;	0.858711347967444;	0.868123908081319;	0.879637156509183;	0.889808179829964;	0.904560505403102;	0.922564000351036;	0.937830509761679;	0.938638987167229;	0.974155477604023
0.796777733460220;	0.762294507024207;	0.776737687894240;	0.768738881761814;	0.759628493148564;	0.748186671791469;	0.689757788337430;	0.687117579698033;	0.719236658265592;	0.711924522473529;	0.681541141877366;	0.703047653292451;	0.749016555022318;	0.746762263423824;	0.749170111499719;	0.757262021005353;	0.753743175247360;	0.754782659636606;	0.759075184313480;	0.763797985392989;	0.767782580669030;	0.777211662722455;	0.781432060217938;	0.782447283348132;	0.784582972104713;	0.787404699269625;	0.790311585524150;	0.791076076338538;	0.792991783074523;	0.796681368348471;	0.796796837728383;	0.798561044766725;	0.801293138358029;	0.791685508816371;	0.794346246353708;	0.797860503237888;	0.788546325873033;	0.792784342574835;	0.793216984308852;	0.795901662169050;	0.784276854472207;	0.788685848524159;	0.787731013383222;	0.792212643718874;	0.796290462565771;	0.787104354151587;	0.790774770452541;	0.792252662421647;	0.791750506389597;	0.796373850858799;	0.800743295686088;	0.803331726756545;	0.792765343307033;	0.796049640083688;	0.797791649606959;	0.800868063816149;	0.800121958860255;	0.802782042754477;	0.806338995816721;	0.808783523364622;	0.800510119429842;	0.803482302835666;	0.806962671489168;	0.810159527926917;	0.812538624278201;	0.813256136412391;	0.815659091562645;	0.818057376168859;	0.821150451067600;	0.820545221914949;	0.823868623663414;	0.826954042096243;	0.829562366553417;	0.831386878052724;	0.823807897349448;	0.826440220120469;	0.829587043657332;	0.832869211125313;	0.835966676627199;	0.838953713800987;	0.841920735617612;	0.844753085907139;	0.847694632214864;	0.850605148476314;	0.853299858850373;	0.856185125869555;	0.859165843796510;	0.861397973617153;	0.863315842956928;	0.865660835171744;	0.867854261916208;	0.870098559449386;	0.872328018256213;	0.870976371172957;	0.871511637811142;	0.867222510648499;	0.869186915152920;	0.871441471610588;	0.874531440048302;	0.877109311427975;	0.879695846448673;	0.882391277018166;	0.885103465713866;	0.888213567229524;	0.890494667511971;	0.892712213969274;	0.895785460396705;	0.899086558971097;	0.902778642730304;	0.906981722365946;	0.911731857220388;	0.913147831015943;	0.920063541346889;	0.930548164856112;	0.938058925620176;	0.944847687422328;	0.951845656040814;	0.957743699217460;	0.950659249666897;	0.978853287860991
0.802924834669170;	0.770719168651672;	0.784966185466790;	0.777076883912005;	0.768030767704785;	0.756732228537302;	0.699555392555900;	0.697170732864109;	0.728817427747571;	0.721606056778513;	0.691697549658573;	0.712985579569390;	0.758378265250469;	0.756507324660944;	0.759043044160047;	0.767138190008367;	0.764561130902567;	0.766045217746509;	0.770532000602137;	0.775601537118210;	0.779613738061495;	0.788896591732824;	0.793284194193196;	0.794467785094524;	0.796744261188675;	0.799844751939504;	0.802660323665802;	0.803688067027155;	0.805443163667749;	0.809135897979599;	0.808944668741761;	0.811032392313537;	0.813801887284782;	0.814919896691392;	0.817148788892470;	0.820480546018591;	0.811195030848994;	0.815124411881999;	0.815653757842641;	0.818172850350155;	0.810128886624842;	0.814270031155769;	0.813321431817211;	0.817381169089053;	0.821320405417009;	0.811019644295072;	0.814543385931078;	0.815930863580227;	0.815492386416938;	0.819746075985197;	0.823786011305560;	0.826261898691888;	0.817037057336214;	0.820145923327774;	0.821866496927417;	0.824753501657648;	0.824130510086365;	0.826648591926188;	0.829955976938254;	0.832265785780629;	0.822687284882992;	0.825460862357633;	0.828682727084368;	0.831643192186421;	0.833897672823997;	0.834673978426821;	0.836914181900700;	0.839166948991779;	0.842059944497353;	0.841673861326080;	0.844739220864030;	0.847598818007917;	0.850021256503972;	0.851752894643814;	0.845128026939000;	0.847613814509605;	0.850551292442753;	0.853607818843391;	0.856497510784831;	0.859284044735427;	0.862047863441910;	0.864680813675842;	0.867422204351764;	0.870128063030920;	0.872626080037949;	0.875293913411334;	0.878033823734371;	0.880126505688388;	0.881947255486260;	0.884132635761897;	0.886185545500731;	0.888277255726637;	0.890338792399598;	0.889287786039558;	0.889877991127028;	0.884120933279948;	0.885946970456019;	0.888039262545443;	0.890879531468909;	0.893266181809087;	0.895661444247623;	0.898157153426039;	0.900668441483271;	0.903522638762571;	0.905634396560332;	0.907689187192901;	0.910485931788391;	0.913463885976924;	0.916777572896345;	0.920528513547628;	0.924745151087394;	0.926050505440444;	0.932125149468322;	0.941282362229941;	0.947801407907803;	0.953637002002383;	0.959610279498128;	0.964622492067693;	0.957968894424215;	0.983542266197273
0.809063865652312;	0.779017189486021;	0.792950405044136;	0.785204599178856;	0.776462930638523;	0.765440957075880;	0.709434461564947;	0.707064585375480;	0.738060426346497;	0.731245116800104;	0.702049790239681;	0.723044398623189;	0.767749947037872;	0.765816585494324;	0.768548937844924;	0.776526722180177;	0.775592615224948;	0.777094726446855;	0.781601565169547;	0.786650653886842;	0.790742176677693;	0.800237467323735;	0.804662982571430;	0.805983484844411;	0.808439134731138;	0.811493825104781;	0.814301095126565;	0.815481593557177;	0.817606373032907;	0.821246191056898;	0.821392530530480;	0.823408446648350;	0.826179630455159;	0.826986583533284;	0.829436662913111;	0.832754366679977;	0.833391669171250;	0.837035386071189;	0.837406566865908;	0.839809068381230;	0.831770699589672;	0.835642740347592;	0.834751693744021;	0.838424962430806;	0.842186124323870;	0.835338891938117;	0.838713902230509;	0.840011371965438;	0.839530662634239;	0.843407502592167;	0.847109732235467;	0.849487033990419;	0.839220265855366;	0.842108481802950;	0.843764794293229;	0.846418645667623;	0.845906641438815;	0.848232108167484;	0.851250932919224;	0.853381658075233;	0.845266642820810;	0.847841559653676;	0.850796260217465;	0.853516372941622;	0.855657184157890;	0.856505504601455;	0.858586486811393;	0.860698362724662;	0.863389580487869;	0.863136395565883;	0.865938471803060;	0.868571346339539;	0.870813110471908;	0.872458694097253;	0.864454133364385;	0.866759997563088;	0.869458634175620;	0.872261832652416;	0.874915965775861;	0.877474618779097;	0.880009480641039;	0.882419003588232;	0.884935591968330;	0.887414290661017;	0.889695096849028;	0.892127731475984;	0.894613885257625;	0.896544333916127;	0.898240968954260;	0.900247668766370;	0.902139593575103;	0.904061055983037;	0.905941969365104;	0.905146261956233;	0.905755888394962;	0.901214944115091;	0.902900158291085;	0.904824113750883;	0.907392200437309;	0.909576975704231;	0.911767099317189;	0.914042586404552;	0.916327587528281;	0.918883768995694;	0.920801658629236;	0.922668377143559;	0.925136091470375;	0.927727162099506;	0.930588524944785;	0.933801322701006;	0.937387168605096;	0.938550438371293;	0.943627168757762;	0.951210986735336;	0.956585002870030;	0.961435564873831;	0.966428311591970;	0.970618991249396;	0.964353498879817;	0.986967332529270
