0.407814877644068;	0.193498935590381;	0.197009238718778;	0.184892252267210;	0.170777951071730;	0.163270226871547;	0.146470269183437;	0.139953335148629;	0.136616988010447;	0.120896916259297;	0.176618638257153;	0.223770113910980;	0.217143210575912;	0.227240987197431;	0.205644241527789;	0.226849659504756;	0.174018393939600;	0.170632672944400;	0.174933913742152;	0.155489058288681;	0.157747834173011;	0.172537980492876;	0.174322161536397;	0.174364628679154;	0.173559548815968;	0.175013541886439;	0.175550418847917;	0.178723021560886;	0.179831975640955;	0.184417648887435;	0.186184937986218;	0.187059701775839;	0.186854393586889;	0.188846460021051;	0.190260497579278;	0.186418192746014;	0.189451222754213;	0.193349624498340;	0.174150861075411;	0.176083872959637;	0.178319712906664;	0.182957709628724;	0.178661302212731;	0.181181113435610;	0.185528808359803;	0.187567014409580;	0.191964217333013;	0.191940355602024;	0.189881965078084;	0.193031836345993;	0.196408590909705;	0.198439685629456;	0.198719873990731;	0.201343298464660;	0.202690209849503;	0.204860595667945;	0.204748769746632;	0.205744671540794;	0.208994008780544;	0.211210515196522;	0.211536340237665;	0.213379741300374;	0.215737205068986;	0.217672609044360;	0.219254465514090;	0.197580500085552;	0.199829335909653;	0.202674362160601;	0.205850857798808;	0.207197050688623;	0.210268700545102;	0.213380153957686;	0.216104686943324;	0.217208186827242;	0.218295186164069;	0.220911078108508;	0.223848385034659;	0.227047934372836;	0.230338295696646;	0.233708798897981;	0.237067731481398;	0.240167336728384;	0.243646624477241;	0.247034578990452;	0.249950915213008;	0.253785588180764;	0.257022273901595;	0.259637484480699;	0.262055089396977;	0.265047030455601;	0.267945884099143;	0.270937429664089;	0.273109988088170;	0.273347028365735;	0.253498908961555;	0.254881031779033;	0.257577723479536;	0.260802703763161;	0.265129926139450;	0.269299420945244;	0.273407390732335;	0.277611532161137;	0.281829821318349;	0.286125561780434;	0.289540850587498;	0.292987031825062;	0.297075945836961;	0.301072268711010;	0.305601017227892;	0.311029102500892;	0.317587576133444;	0.317764816594584;	0.326520162117762;	0.338821789147037;	0.351419087219928;	0.373736427504058;	0.403266719442852;	0.429793002197246;	0.439068635658783;	0.479253038557035
0.418358399078059;	0.206402268565846;	0.212532690312011;	0.203872531156053;	0.192662873513521;	0.178491434077460;	0.157127113327764;	0.151598245312317;	0.154353466976509;	0.145143531267262;	0.187761879613766;	0.235134376447663;	0.224456941460247;	0.238729591811584;	0.236946221103830;	0.257670349207791;	0.181092369110838;	0.177071788603625;	0.181803927888552;	0.191589169605161;	0.194814965952060;	0.195569874480925;	0.201592652778672;	0.198044354733362;	0.197529537228172;	0.198256336301442;	0.193831296376940;	0.198493179039590;	0.188269660869802;	0.193440682276844;	0.193078836865165;	0.193769994163143;	0.197273549281529;	0.198772343804215;	0.199866162558011;	0.202826539723625;	0.205053209079033;	0.207887476145312;	0.207636220516921;	0.209771447124501;	0.212300509455293;	0.217443909125881;	0.198446731902201;	0.202074668092658;	0.207776721190146;	0.210933276230083;	0.216663062142035;	0.205838560180253;	0.204552670839175;	0.208650633045340;	0.213061239371541;	0.216100988783456;	0.217248629453791;	0.220968440683750;	0.212264575903962;	0.214554849778279;	0.214398905816816;	0.215320107528375;	0.218856058838825;	0.221419592377310;	0.222008046111269;	0.224282926109083;	0.227135101593050;	0.229602465093788;	0.231754078951261;	0.228394157186751;	0.229981290995762;	0.232225919029585;	0.234821045049512;	0.235302548439713;	0.237734451253828;	0.240215982234107;	0.242277737705599;	0.242209983263086;	0.242553239176102;	0.244561297309278;	0.246935250654030;	0.249626969393260;	0.252460267204138;	0.255424185514184;	0.258429979252453;	0.261219498200547;	0.264481138342724;	0.267717200722877;	0.270527362270917;	0.274306322600694;	0.277623340003384;	0.280396882637774;	0.283069860906448;	0.286443966528898;	0.289831456427663;	0.293425567845974;	0.296238512474240;	0.296976168151352;	0.286563610887896;	0.286811614957507;	0.288525100769691;	0.290811253400380;	0.294262332099762;	0.297565008817533;	0.300805994604243;	0.304165192566893;	0.307568595877721;	0.311074161237052;	0.313724680838952;	0.316484449825305;	0.319975985714592;	0.323453010368067;	0.327537495127642;	0.332607403744876;	0.338888888304327;	0.339436220768585;	0.348274499701536;	0.360455218837297;	0.373089530130518;	0.396097273774374;	0.426784514818529;	0.454465081847676;	0.462729604819872;	0.539410026610883
0.427692459064142;	0.222180566880649;	0.225768579269528;	0.216260487504528;	0.207989221587358;	0.199328393755027;	0.175114622583761;	0.164965426720234;	0.164537689677304;	0.159315341095023;	0.208172769643684;	0.254596053515042;	0.245546388884445;	0.247558729154183;	0.244554482408943;	0.264810953153163;	0.221120056948315;	0.194075034137787;	0.194053953817967;	0.199445295650982;	0.202568413576956;	0.222035290158992;	0.228021195669048;	0.213852375986266;	0.218070724297212;	0.214085836134330;	0.214884316198751;	0.218718934181470;	0.216997101263040;	0.222687732997187;	0.212655105665851;	0.213484646942476;	0.212669280305113;	0.215113567528358;	0.216596941110219;	0.214930561943008;	0.217849019674092;	0.221950491921375;	0.216559596133019;	0.218662990577029;	0.221091360614375;	0.226329423817667;	0.224153766250735;	0.227063051874181;	0.232302240647983;	0.234701655353645;	0.239923405172651;	0.236150644748876;	0.234073152989388;	0.238198820460902;	0.242612024546897;	0.245460257228918;	0.246159724282041;	0.249616356778325;	0.243146514404309;	0.246266321291518;	0.246488665806446;	0.248185506503394;	0.252460459167163;	0.255611835054345;	0.256515931643975;	0.259166667365157;	0.262370883173763;	0.265072362013006;	0.267395281374116;	0.249549036726164;	0.252108085993669;	0.255411002584042;	0.259117300532669;	0.260436596317731;	0.264000368724437;	0.267643219133338;	0.270842715905878;	0.271884687220421;	0.273191533310334;	0.276330971259658;	0.279832471347876;	0.283651416674164;	0.287589600196740;	0.291620508972536;	0.295638114312261;	0.299343988309217;	0.303503539592655;	0.307545834532292;	0.311012546809164;	0.315328412029786;	0.319139581038947;	0.322265625878877;	0.325180548590220;	0.328742030768074;	0.332211600215634;	0.335797630918666;	0.338400619674617;	0.338545358320182;	0.322260099885525;	0.323656139646764;	0.326572689761584;	0.330101367648546;	0.334863509792291;	0.339472324668003;	0.343984280848204;	0.348591437282955;	0.353210672792313;	0.357863050233016;	0.361540254584760;	0.365281224781915;	0.369698945129241;	0.373963530920499;	0.378782419337719;	0.384546118275166;	0.391477468182270;	0.391815170424036;	0.401120785766097;	0.413429059725103;	0.426127762784186;	0.450175068813761;	0.482497122845881;	0.511180284367696;	0.514647820690038;	0.595901522375324
0.438009443831429;	0.240941560870880;	0.246404267686544;	0.234842218686328;	0.220703832327022;	0.211786609380338;	0.189604875085148;	0.184019436972482;	0.185989434519689;	0.170970416259565;	0.218771444007415;	0.265979342953422;	0.263783634884405;	0.274957291918806;	0.257037528385901;	0.277041921604160;	0.232308188481007;	0.228663399376075;	0.233204772322458;	0.226047287307059;	0.228983909790944;	0.242056823491002;	0.245549902636532;	0.246286474426088;	0.245520657385022;	0.233785236219260;	0.233553174819635;	0.237719252624654;	0.229083576581196;	0.234934183145239;	0.236950797729413;	0.234751079967920;	0.237605237522330;	0.239563494794367;	0.239452711985192;	0.240766166855463;	0.243848897493774;	0.247896409093385;	0.239178841197827;	0.242132620033122;	0.245360103029205;	0.251639197924424;	0.238048445653598;	0.241820040095644;	0.248120777214196;	0.251423842025065;	0.257805659669283;	0.252899497596217;	0.250510233737568;	0.254911408318338;	0.259719985050521;	0.262989845742621;	0.263998732844257;	0.268041812234117;	0.264455097770950;	0.267186192080064;	0.266632268331984;	0.267787726965828;	0.271835796310280;	0.274794405233668;	0.275369667955347;	0.277908268323707;	0.281082330415852;	0.283798757224718;	0.286196636956490;	0.282155566911298;	0.284272070535087;	0.287161947929567;	0.290443323970989;	0.290913535083249;	0.293940238777672;	0.297031702340940;	0.299625634273828;	0.299782267275106;	0.300361539736041;	0.302895241684764;	0.305814263757184;	0.309092175668548;	0.312530007920726;	0.316101344821798;	0.319708321713360;	0.323045637950376;	0.326926158305975;	0.330760320290861;	0.334073379008624;	0.338294670792604;	0.342155486367706;	0.345423797687673;	0.348587844337030;	0.352526294143658;	0.356482046956385;	0.360660948205821;	0.363883714282237;	0.364384664402277;	0.355973708722187;	0.356435632801253;	0.358629585770129;	0.361495217041213;	0.365671755165938;	0.369740918741709;	0.373746704730133;	0.377901157563081;	0.382128251964388;	0.386439440280083;	0.389829514923689;	0.393376894969026;	0.397693104543679;	0.401931038555160;	0.406798690559693;	0.412693646824015;	0.419830777007780;	0.421150903503534;	0.430901993797228;	0.443391907617810;	0.456363877083234;	0.481284643102124;	0.514867665781187;	0.544668919146985;	0.546861890916389;	0.648722072705331
0.449061502485806;	0.255142499862030;	0.261979920196340;	0.253200493675723;	0.243122262040892;	0.230044766695974;	0.202986244112914;	0.196678327048172;	0.202314855971654;	0.195171839430744;	0.233943138316091;	0.280937359294850;	0.277007368631028;	0.287332469071127;	0.284952150089346;	0.304319531403143;	0.252647575058762;	0.239424745745368;	0.242779841254468;	0.253336359921796;	0.256327686375820;	0.269091087647115;	0.275915996078382;	0.268284027392845;	0.270443057446465;	0.270888190600660;	0.269875697558611;	0.273744792708258;	0.256919960334172;	0.263608925860384;	0.258157017832780;	0.252469120304222;	0.255077086185822;	0.257318293562123;	0.255615864099184;	0.257403475997655;	0.260447057787943;	0.264842263788344;	0.260584309194721;	0.263209214695333;	0.266030228221040;	0.272143690701685;	0.265299431506787;	0.268955880125848;	0.275339088759615;	0.278350165049113;	0.284655156360240;	0.280605461775659;	0.277864986861162;	0.282747077241827;	0.288010134926868;	0.291561045828030;	0.292545126075458;	0.296743831198000;	0.291722734311607;	0.295380517588150;	0.295135784892070;	0.297193435845497;	0.302112453481393;	0.305848453435591;	0.306931796205146;	0.310060248151373;	0.313796194893363;	0.316974157065603;	0.319775911891140;	0.305506746903916;	0.308374613026495;	0.312110396837095;	0.316296576692377;	0.317236450345953;	0.321207104450764;	0.325278631928650;	0.328839631169220;	0.330037129478605;	0.331378010316234;	0.334886572123133;	0.338767555995741;	0.343000802927856;	0.347368765985347;	0.351828352894495;	0.356269748301094;	0.360354472966525;	0.364954422555809;	0.369421050505647;	0.373232214819843;	0.377835080259216;	0.382038176708639;	0.385531162182811;	0.388826507108000;	0.392844281923405;	0.396795657308192;	0.400900495548574;	0.403890987614519;	0.403674716045034;	0.391329433134579;	0.392574820205042;	0.395576640594008;	0.399247405963965;	0.404242800986108;	0.409101853521385;	0.413840198191606;	0.418681029842893;	0.423544918940812;	0.428415816709931;	0.432269767270930;	0.436235579874899;	0.440911863629879;	0.445405664754727;	0.450477820328571;	0.456537050825543;	0.463796297619836;	0.465159177717259;	0.474926089369772;	0.487098826042006;	0.499755942703619;	0.525024172063109;	0.559329070442357;	0.589506077726141;	0.588817638939325;	0.697148053214559
0.459281980263142;	0.273430504452821;	0.278829370944435;	0.268295163262407;	0.257624066490960;	0.248713310153111;	0.221405739046858;	0.213753046195518;	0.217454408370586;	0.208356500392995;	0.251698716645224;	0.298326881399910;	0.299306268404932;	0.305004387888610;	0.295827564647726;	0.314761289044321;	0.282973131493756;	0.269509779400734;	0.271912555253528;	0.270925346997400;	0.273882657071563;	0.293664540617627;	0.298347694926541;	0.294557127059892;	0.296157911230729;	0.288982811360773;	0.290025374579159;	0.293546048874889;	0.289983525963262;	0.296260882690297;	0.294628855060819;	0.283199798705270;	0.286064985971648;	0.288227825089668;	0.282449974945262;	0.284278986403023;	0.287772667510797;	0.292781196386490;	0.282155156614138;	0.285583251867235;	0.289079567449437;	0.296171271607897;	0.284026829093595;	0.288100935109060;	0.295125898177559;	0.298590315907809;	0.305667542245340;	0.302168683975870;	0.298369400005608;	0.303331141969359;	0.308787005591848;	0.312557874849900;	0.313621250947608;	0.318204453022577;	0.316129466771015;	0.319429957411415;	0.318059349132635;	0.319654994251415;	0.324310139050980;	0.327812928581748;	0.328475100080418;	0.331431933538799;	0.335072304517372;	0.338202186024709;	0.341022616397496;	0.338258397883480;	0.340821315809527;	0.344264252325334;	0.348134897680418;	0.348098171072769;	0.351640706890599;	0.355269515795201;	0.358342351718222;	0.358914754639732;	0.359663956415645;	0.362707939368991;	0.366148282562317;	0.369986189369937;	0.374006138625092;	0.378164468370616;	0.382360057892613;	0.386247661922935;	0.390736836886084;	0.395161230835924;	0.398981001035986;	0.403639089823817;	0.408019865589509;	0.411765340058531;	0.415392578081957;	0.419829951871504;	0.424271597444191;	0.428929806858554;	0.432465007122952;	0.432307749370335;	0.425158817335469;	0.425810046992937;	0.428468485354393;	0.431862051960413;	0.436654782458843;	0.441370337578472;	0.446005040614265;	0.450794078334054;	0.455659767934639;	0.460567668513170;	0.464495850610718;	0.468596322487087;	0.473449611084137;	0.478140569469117;	0.483437573919390;	0.489750488501513;	0.497282323763525;	0.499398575449228;	0.509490420304533;	0.521690916510419;	0.534425632829346;	0.560230288462760;	0.595310799349421;	0.626073021348612;	0.623998154659260;	0.741114932368354
0.470693106589902;	0.290701554525647;	0.298229587372084;	0.288312363120288;	0.276231446131978;	0.264405235672395;	0.235790401755042;	0.230528845052465;	0.238111636061942;	0.227929772493084;	0.265013918798895;	0.311951300231936;	0.314924105832312;	0.325529057536289;	0.319047959795002;	0.339052904440573;	0.300079441629134;	0.291131229331608;	0.294807984476240;	0.301970608686688;	0.304649062932005;	0.319553020340125;	0.325567567525499;	0.321920357740176;	0.323315867974733;	0.322904690086687;	0.322705232702217;	0.326263568920676;	0.313049544101249;	0.320147551644253;	0.316928451581367;	0.313930907665453;	0.317283549723921;	0.318946893819796;	0.308434873608307;	0.311330661657925;	0.314371237334050;	0.319468239993048;	0.309268964543648;	0.312501550876221;	0.315596793842907;	0.322583148040330;	0.312523358182731;	0.316753505399074;	0.324059131789725;	0.327398431772020;	0.334574367050586;	0.331694268852608;	0.326774632031111;	0.332236923614220;	0.338171738711094;	0.342279066969042;	0.343343169454653;	0.348140528187709;	0.345030289044999;	0.349147612487353;	0.347443443943284;	0.349861867410889;	0.355268803293878;	0.359443573872089;	0.360499890004075;	0.363960142279045;	0.368075684972648;	0.371597799072940;	0.374762659928535;	0.363726022457433;	0.366959881978562;	0.371143894558708;	0.375794640031575;	0.375728849594910;	0.380056323576470;	0.384486347504623;	0.388335583398231;	0.389805509471043;	0.391055828594708;	0.394837176132930;	0.398982807143380;	0.403502138891408;	0.408166898459674;	0.412920543349579;	0.417656932135844;	0.422008748006469;	0.426929062575941;	0.431712288295086;	0.435788168306462;	0.440605738741852;	0.445125419410899;	0.448936878270288;	0.452574051513426;	0.456989853675499;	0.461366680789514;	0.465927278777475;	0.469274752478820;	0.468251643454322;	0.459619871207902;	0.460608190429038;	0.463642427810139;	0.467396619557081;	0.472540441204783;	0.477587017265273;	0.482510219314941;	0.487555749206116;	0.492648061999844;	0.497733312942931;	0.501796206856015;	0.506015528089186;	0.510953417116196;	0.515678634677274;	0.520985149440283;	0.527288661725842;	0.534788861275265;	0.537106125702600;	0.547143294361541;	0.558992292250035;	0.571414522815916;	0.597279558061386;	0.632577402450956;	0.663380316744377;	0.659749239773240;	0.780624242550991
0.481730504570934;	0.307989199653822;	0.314919048647810;	0.305031138102033;	0.294662539563838;	0.284233029205253;	0.253411885132883;	0.246580730141158;	0.253951724092701;	0.245960987825008;	0.283264927031246;	0.329697139505394;	0.334985271469219;	0.341511293847278;	0.335664111793745;	0.354805006435291;	0.328886949297025;	0.316508337706268;	0.319347172930836;	0.323097621253061;	0.325808000460315;	0.346384009241945;	0.351389030385538;	0.348204396505831;	0.349908035964769;	0.345775905497014;	0.347000568751872;	0.349936780474882;	0.346842930618299;	0.353662984823810;	0.351807078433593;	0.342702222963670;	0.346272025974898;	0.348016245310242;	0.344872364439953;	0.347742287279129;	0.350701712816607;	0.356310804045596;	0.338718606251024;	0.342544342427972;	0.345953055470911;	0.353685460838608;	0.336882013251523;	0.341464439407730;	0.349260470495656;	0.352843847443667;	0.360617418708079;	0.358256507388966;	0.350911206387744;	0.356457458516934;	0.362567809304866;	0.366876331044393;	0.367965154409992;	0.373111255607719;	0.372572078763632;	0.376417185366428;	0.372837243988357;	0.374948303637502;	0.380173022115197;	0.384198338642751;	0.384877467726178;	0.388256206610778;	0.392359517228745;	0.395917786211609;	0.399180121511472;	0.397178028283554;	0.400172084636813;	0.404127548018140;	0.408542590829175;	0.407090128056776;	0.411119753145226;	0.415255875955550;	0.418793341889051;	0.419947957840118;	0.420811884223435;	0.424354310522118;	0.428290217110806;	0.432645194684745;	0.437190669572841;	0.441866618630575;	0.446571618245941;	0.450929680486624;	0.455918240251410;	0.460813242196816;	0.465026942439333;	0.469992878607041;	0.474737857595694;	0.478811491856237;	0.482745078939383;	0.487488969617359;	0.492216629458659;	0.497142985722954;	0.500824703579634;	0.499298666551251;	0.493276025591727;	0.493960535940233;	0.496928426211010;	0.500655821953627;	0.505808324409137;	0.510900532856144;	0.515884928312781;	0.521012639016997;	0.526208167944712;	0.531398400106174;	0.535580282549677;	0.539939529763855;	0.545011999212599;	0.549857673313541;	0.555274087916435;	0.561674455382938;	0.569249881746739;	0.571983740366944;	0.582071351182450;	0.593683723923585;	0.605894178433195;	0.631743173927323;	0.667048857618927;	0.697735973199882;	0.693048615174897;	0.815750921361302
0.493296874544214;	0.326347263250224;	0.334472658641017;	0.324415659023603;	0.312564492589338;	0.301119286893366;	0.269591644973985;	0.264435882851640;	0.274159994776376;	0.264451554559324;	0.298162317552630;	0.344697868412848;	0.352683566981314;	0.362358680889278;	0.356611253287015;	0.376648314944176;	0.348517681622582;	0.340242916253175;	0.344993231208075;	0.352830114627353;	0.355687339455726;	0.373085134700681;	0.378946120923530;	0.376585869232394;	0.377889411864778;	0.378447798070370;	0.378932476921100;	0.381881657884430;	0.371621861816457;	0.379047877290949;	0.376023981349158;	0.374083506501739;	0.378058504650920;	0.379248535068039;	0.371292592260618;	0.375113631847860;	0.377660319102895;	0.383385760591327;	0.375586423618396;	0.379125503952443;	0.381806529452498;	0.389296021413782;	0.372074220379062;	0.376843439762725;	0.384773733089039;	0.388049306367129;	0.395774097215666;	0.393943064111534;	0.383303670060664;	0.389273787029086;	0.395762054110606;	0.400316996315052;	0.401280141745084;	0.406571139428561;	0.405260092709703;	0.409743808052799;	0.404365777496578;	0.407148596622172;	0.412926032487492;	0.417421044245882;	0.418292191430733;	0.422011376943246;	0.426427652657057;	0.430238005537042;	0.433712008991316;	0.426296810315061;	0.429813716591398;	0.434319781024423;	0.439303333707071;	0.436837313744216;	0.441406354959302;	0.446075562458211;	0.450112473926528;	0.451892442872693;	0.452940013078966;	0.456915399471312;	0.461249579019049;	0.465974937472819;	0.470856541654497;	0.475828472922951;	0.480790839888886;	0.485358124590987;	0.490533680039088;	0.495574273267255;	0.499879284725956;	0.504871871227897;	0.509649807049425;	0.513731610101676;	0.517654694517527;	0.522373979629720;	0.527065940746030;	0.531948096364305;	0.535555997168653;	0.532876753376977;	0.527038025535397;	0.527763024285052;	0.530851318677967;	0.534690621086887;	0.539940859446590;	0.545130550391446;	0.550196081158848;	0.555394959123041;	0.560655038171042;	0.565888534207649;	0.570114218869470;	0.574518315478484;	0.579610095842967;	0.584452088873619;	0.589844191114926;	0.596196183846622;	0.603692649588723;	0.606659737784552;	0.616629011958267;	0.627866149670575;	0.639716044612740;	0.665235055576107;	0.700112967034912;	0.730305549036266;	0.724729933778360;	0.846645291675809
0.504831475755696;	0.344115188589454;	0.352077491696927;	0.342213343897560;	0.331685626475832;	0.320860651736031;	0.287354667771225;	0.281217785018744;	0.291284061923398;	0.283460309274319;	0.316352735999835;	0.362432694429059;	0.372525152598553;	0.379249601176749;	0.374547269575021;	0.393825320018421;	0.375989896584854;	0.365249712998003;	0.369230282297719;	0.374792170527387;	0.378471720990566;	0.400346853207862;	0.405762648310464;	0.403765739543292;	0.405423220247004;	0.402940254842036;	0.404557318656637;	0.406917345135096;	0.405179967776418;	0.412375553047461;	0.410415722626157;	0.403388412876226;	0.407561186465496;	0.408759812535080;	0.407143306952900;	0.410948535158161;	0.413289360671295;	0.419417720474034;	0.405380151234942;	0.409477705304562;	0.412396565174659;	0.420539736824688;	0.406244901597866;	0.411366885577423;	0.419534948008667;	0.422696871414544;	0.430713345447339;	0.429313905407988;	0.414799652372788;	0.420883400334492;	0.427512267300758;	0.432193907392732;	0.433056938776105;	0.438601381244729;	0.439231537749742;	0.443535843935979;	0.434554924638648;	0.437233073063071;	0.442942594862312;	0.447380031699238;	0.447932729123261;	0.451675709500251;	0.456167767228775;	0.460093298660781;	0.463713345528645;	0.461875017104480;	0.465237640750455;	0.469591021337160;	0.474443118815762;	0.469629351632449;	0.474069196109293;	0.478620923779971;	0.482540330404957;	0.484291724151874;	0.485130301134520;	0.489059844685564;	0.493370335953710;	0.498097248407221;	0.503001885550259;	0.508015239126840;	0.513039717425524;	0.517684662088486;	0.522961348008848;	0.528116183682276;	0.532541060403892;	0.537629881470910;	0.542541867030376;	0.546768758809240;	0.550841274460088;	0.555701842500865;	0.560532666089415;	0.565544773936987;	0.569273689521663;	0.565296806523305;	0.560707900132009;	0.561236388015805;	0.564337904390967;	0.568198789484171;	0.573465352664154;	0.578685760439654;	0.583783198633470;	0.589016192354621;	0.594313591617188;	0.599574312803530;	0.603841497225984;	0.608288364788049;	0.613394707028537;	0.618232528052985;	0.623595179959689;	0.629883541613192;	0.637274750186236;	0.640446180189400;	0.650237708075963;	0.661077398975660;	0.672511516206669;	0.697433288731594;	0.731469219866542;	0.760811590804838;	0.754513615140858;	0.873510473670491
0.516722608124175;	0.362847255068614;	0.371799696642973;	0.361776211024220;	0.350061488433929;	0.338464754957712;	0.304276175205457;	0.299539488795380;	0.311634565001855;	0.302427364411510;	0.332068196207691;	0.378129997076852;	0.390743110605953;	0.400049392876520;	0.395491916095728;	0.415500805428172;	0.396179280195158;	0.389053251970171;	0.394714353356532;	0.403732822138834;	0.407414605022451;	0.426553816861158;	0.433412231391743;	0.432142803333045;	0.433876417594976;	0.435378232393345;	0.436367463188852;	0.438796650551061;	0.431004691957974;	0.438699179014673;	0.435817622179181;	0.434877279779496;	0.439389265584276;	0.440052248517499;	0.434562908717129;	0.439184823782242;	0.441140602002140;	0.447399099995760;	0.441239518338530;	0.445095680796792;	0.447299681950345;	0.455219735912959;	0.441138500833515;	0.446424250586244;	0.454686630256858;	0.457533573286231;	0.465501545606401;	0.464586292629520;	0.454809944130611;	0.461180567560239;	0.467987858890313;	0.472701388706005;	0.473172787826278;	0.478707391565506;	0.478868826720484;	0.483531182521866;	0.471152042673219;	0.474272355306237;	0.480260076837706;	0.484880191313902;	0.485362266116430;	0.489255680580508;	0.493882731296465;	0.497918085405085;	0.501602411121415;	0.497403365659423;	0.501044183823884;	0.505651014293987;	0.510782352228462;	0.503152440149511;	0.507865316783744;	0.512671209342914;	0.516818533144455;	0.518924386468247;	0.519682450956562;	0.523788809693326;	0.528260790793983;	0.533127286453204;	0.538145104161025;	0.543247384538044;	0.548341679457921;	0.553039661777488;	0.558354411944826;	0.563532393753312;	0.567970103264727;	0.573026680104843;	0.577924867121021;	0.582137640895245;	0.586190841377506;	0.591012488393517;	0.595799853929181;	0.600759498018926;	0.604461472428096;	0.598612139643657;	0.594722617110966;	0.595171051087805;	0.598295039925178;	0.602169618371217;	0.607424130957698;	0.612634057363690;	0.617718169226412;	0.622933924423801;	0.628211971431278;	0.633442923262006;	0.637698863262940;	0.642129235500266;	0.647184509588947;	0.651955035664468;	0.657222516952350;	0.663373471338094;	0.670577728259486;	0.673853311819715;	0.683350204952612;	0.693732122926916;	0.704649007903685;	0.728630018995981;	0.761323926773419;	0.789390014004515;	0.782418536746358;	0.896621544632940
0.528591790777408;	0.381034881453107;	0.389861091554441;	0.380014930575376;	0.369485872791685;	0.358433922509796;	0.322505014481841;	0.316917441574835;	0.329352338080259;	0.321861004588831;	0.350572549743805;	0.396125533470616;	0.410705055723893;	0.417377981690119;	0.413816591157060;	0.433102928301674;	0.422941066484063;	0.413797718673541;	0.418817615779264;	0.425871414977705;	0.430314394004716;	0.453217644079635;	0.459620208852880;	0.458713747144977;	0.461399655930281;	0.460410594020601;	0.462339471592846;	0.464746997001628;	0.463861408774243;	0.471310025809856;	0.469315449779835;	0.464479948609731;	0.469176447591268;	0.469887294321076;	0.469248731801705;	0.473837562872302;	0.475469540754536;	0.481971993283341;	0.471673410361399;	0.475961731894373;	0.478259735072697;	0.486632161620963;	0.474918218274058;	0.480450677617188;	0.488860583898918;	0.491471523014096;	0.499597724483074;	0.499073872998048;	0.487756911114848;	0.494284145702847;	0.501246444131607;	0.506104162898674;	0.506473105117469;	0.512219921970548;	0.513650539799795;	0.518281240096456;	0.509547711659571;	0.512712858046974;	0.518664188156262;	0.523202877114761;	0.523308908740657;	0.527241290129246;	0.531937625527510;	0.536075586980580;	0.539837520859084;	0.538210236740980;	0.541746814494436;	0.546209663102545;	0.551255139532888;	0.540126993625591;	0.544802775620384;	0.549567354019709;	0.553675816405665;	0.555872179600556;	0.556456071071209;	0.560551914481305;	0.565033774012341;	0.569907986303853;	0.574923145096335;	0.580017944097835;	0.585104400322200;	0.589801761244394;	0.595106185856002;	0.600274408019188;	0.604717071684621;	0.609739844248526;	0.614624390678497;	0.618827228129492;	0.622863651971209;	0.627637801207024;	0.632368143313748;	0.637253518127309;	0.640940407935423;	0.632630428699588;	0.629534545938271;	0.629786612623374;	0.632901313746724;	0.636755340425262;	0.641955882777673;	0.647106324098321;	0.652132476056842;	0.657286245219385;	0.662498764388919;	0.667658233063964;	0.671864670844313;	0.676232889444954;	0.681186927088566;	0.685842091110810;	0.690964071759942;	0.696917929593740;	0.703866367204723;	0.707141527906298;	0.716227278731828;	0.726116730901760;	0.736415336478792;	0.759059188949233;	0.789837573172589;	0.816143471770519;	0.808446171912412;	0.916264397600344
