0.407495520300886;	0.111195041903323;	0.110562800663961;	0.100724204366159;	0.091362198587747;	0.083584139018879;	0.093834074098647;	0.105387715061072;	0.099478755745870;	0.112651699733599;	0.123666268788455;	0.139761326279361;	0.165623392087328;	0.173730161982371;	0.179030691838354;	0.198110665066722;	0.173973966808322;	0.157496738258195;	0.164552062519137;	0.164659465173595;	0.169436868315143;	0.169494003741118;	0.171414650797353;	0.139148975520313;	0.138394220403856;	0.137782203240830;	0.139092241093551;	0.140791292706962;	0.100488154942662;	0.102842579273911;	0.093007485287680;	0.094141111351970;	0.094390146328911;	0.094167792011876;	0.037231863080149;	0.037686150249912;	0.037077807007298;	0.037893032318114;	0.036429823296438;	0.037061493374098;	0.036651528459456;	0.037723672216090;	0.037231030286462;	0.038478246229892;	0.039303091832183;	0.038920926948253;	0.039789555207680;	0.039323526460402;	0.039386259031836;	0.040634256068989;	0.041737563423418;	0.042308076171510;	0.041773753861878;	0.042603572635668;	0.042179990284198;	0.042968118089472;	0.042951924328080;	0.043611487001242;	0.044750288959881;	0.045511277638162;	0.045077664549282;	0.045877563731827;	0.046933089873046;	0.047940618403567;	0.048638311060442;	0.047320182075765;	0.048110270622253;	0.048945193026959;	0.049923724922301;	0.050141447151416;	0.051303100260108;	0.052392262644239;	0.053379784085360;	0.053978308874369;	0.053764374941566;	0.054672387732338;	0.055844822903762;	0.057108999932197;	0.058366182166185;	0.059678979731121;	0.061012960530304;	0.062324762338724;	0.063721567557110;	0.065145050988872;	0.066552019604104;	0.068681654657572;	0.070326941215280;	0.071553393163617;	0.072619748506525;	0.074006516035010;	0.075310104966388;	0.076651260809839;	0.078041290046991;	0.078474248457501;	0.078676937399851;	0.078899256858130;	0.080153396348264;	0.081642118081317;	0.083751726864556;	0.085510855390964;	0.087273162937352;	0.089077406642249;	0.090858607301736;	0.092926460314439;	0.094320021497932;	0.095664884455476;	0.097718751537647;	0.100004202793282;	0.103116876428732;	0.107297159412680;	0.112887356313919;	0.114002277378575;	0.121545970099721;	0.135749272122970;	0.149158488195401;	0.163144136888659;	0.178120971819292;	0.192926152515234;	0.244953269651902;	0.461156438287342
0.413663599366634;	0.123280478259421;	0.125249110626462;	0.113727407360859;	0.103144268857248;	0.095278708241380;	0.104976181378009;	0.117229801070998;	0.111551520785698;	0.123357141380120;	0.134318495664023;	0.150707830569128;	0.183555069675616;	0.193317770082644;	0.193129366140629;	0.214115060713508;	0.185419587263149;	0.185311484706261;	0.193201520520455;	0.190656673425512;	0.197085949531781;	0.181601351612536;	0.183304016299606;	0.181572797570384;	0.181346809272210;	0.152280227170490;	0.154405799235156;	0.157319012150928;	0.148494263998300;	0.150935918870791;	0.113273157934086;	0.115452681875273;	0.116850592746740;	0.117621426313629;	0.099177231228160;	0.098373413042715;	0.098376457667582;	0.042171661740620;	0.041704759478960;	0.042395570508853;	0.041949516800333;	0.043136115053128;	0.041578311451360;	0.042966544556336;	0.043938077237776;	0.043596984184133;	0.044612051249466;	0.044120599420114;	0.044129133217783;	0.045485742862327;	0.046691953980084;	0.047340173669361;	0.046753778345844;	0.047673154316074;	0.047207867738169;	0.048091304490694;	0.048088009954374;	0.048827686451185;	0.050085822570233;	0.050940768961492;	0.050524389253915;	0.051419559107692;	0.052584937184499;	0.053695469986189;	0.054484456677804;	0.053464980444009;	0.054333320788834;	0.055258437491929;	0.056341111586012;	0.056562068495179;	0.057828167497125;	0.059022779473507;	0.060111816181403;	0.060772850755963;	0.060507340066979;	0.061504710707428;	0.062784443964132;	0.064163105921299;	0.065535303791685;	0.066969007528558;	0.068423633522851;	0.069850293745301;	0.071376773767695;	0.072929116516728;	0.074459563049773;	0.076647433515868;	0.078427185420474;	0.079773491002319;	0.080957544140448;	0.082480086677263;	0.083919564484178;	0.085396710482473;	0.086918478614986;	0.087400709543918;	0.085735586762829;	0.085983213580139;	0.087324908455152;	0.088916687617463;	0.091144466190218;	0.093014636921593;	0.094885499606539;	0.096799769934014;	0.098695902579511;	0.100885645848724;	0.102372141821205;	0.103827058169963;	0.106017461820685;	0.108424956592400;	0.111714400578891;	0.116120023970361;	0.121991018163138;	0.123242526625951;	0.130981132481916;	0.145341471681346;	0.158877052205216;	0.173096400630107;	0.188439472711968;	0.203621003136085;	0.258807272379940;	0.497984754213766
0.419658289271108;	0.138449332916425;	0.138197239536744;	0.128188182430243;	0.116720444879083;	0.107687063862960;	0.116435974968955;	0.130033341221589;	0.125941559084672;	0.140604511445527;	0.147528487931201;	0.163883898185343;	0.199527145234480;	0.204542137087796;	0.210703540261565;	0.232430621039107;	0.211516655003252;	0.200490566011690;	0.209139284684406;	0.211635174018168;	0.218042826501596;	0.215729732537447;	0.217975253606422;	0.199198576759894;	0.199260825192991;	0.192149755274431;	0.194309917786075;	0.197347564277072;	0.174368307812969;	0.178036567831544;	0.159068644288385;	0.161327400066268;	0.162483832917018;	0.163110735346490;	0.130237006847618;	0.130579738230249;	0.131823393350439;	0.105840020127079;	0.105339084207746;	0.106355226473725;	0.106492932500229;	0.108301190837443;	0.047271985116661;	0.048771879666845;	0.049873818491667;	0.049508294956670;	0.050647669520687;	0.049932085326510;	0.049923902050517;	0.051435330543417;	0.052787256956762;	0.053551235652585;	0.052978430781475;	0.054028390451755;	0.052937100103462;	0.053912910470638;	0.053893804030317;	0.054695807702968;	0.056073542230823;	0.057020632234783;	0.056547083218748;	0.057531009991005;	0.058800911248917;	0.060009829828297;	0.060886955276954;	0.059966050599684;	0.060925667855945;	0.061954327701378;	0.063155099043380;	0.063398988125839;	0.064782660807806;	0.066096233443180;	0.067301533614686;	0.068041397446996;	0.067831431090929;	0.068932173929684;	0.070333988755985;	0.071840987173455;	0.073341166616911;	0.074909078465549;	0.076496151120601;	0.078047894131802;	0.079715414230679;	0.081406679137261;	0.083070297531412;	0.085331756531561;	0.087253305736708;	0.088727329756404;	0.090037028074092;	0.091701725248957;	0.093282669158523;	0.094898745696326;	0.096556607120008;	0.097075377378606;	0.095580934654909;	0.095821196143485;	0.097292441465922;	0.099039974721944;	0.101449544180539;	0.103496166110258;	0.105543647750291;	0.107641340412591;	0.109732594862739;	0.112127599556117;	0.113785891047002;	0.115440178513308;	0.117862579126879;	0.120476095417630;	0.124044148716066;	0.128793118919054;	0.135082537745946;	0.136535831179467;	0.144542399805213;	0.159148212993698;	0.172923020339361;	0.187586914357938;	0.203589199825939;	0.219405387059918;	0.277880211301177;	0.538563200135832
0.426477554965535;	0.152225452725353;	0.154092061222301;	0.143026291026890;	0.132080425599516;	0.121683959120024;	0.129943968360136;	0.144086268152263;	0.140783072994167;	0.154565001597502;	0.160690545022443;	0.177175636545355;	0.219966887421125;	0.228889375002715;	0.226756813822811;	0.249906811403370;	0.228267515128555;	0.225537982970224;	0.234865535998997;	0.236669950209080;	0.243926798985639;	0.236588313836239;	0.239078436456233;	0.232635249691325;	0.232589393330430;	0.217691191773038;	0.220699044056863;	0.224746092870612;	0.211926526256683;	0.215780653876164;	0.192706553785741;	0.195790853099863;	0.197744531306805;	0.198988192270366;	0.175347803925159;	0.175271093016872;	0.177190438679524;	0.147353713981624;	0.147655451040207;	0.149767189431811;	0.151009814652584;	0.153965190680877;	0.112469412018482;	0.113487544261127;	0.114695631087518;	0.114394496585297;	0.115939938749849;	0.115872584139725;	0.056464538221508;	0.058118412556921;	0.059601345677374;	0.060468433819279;	0.059845405745814;	0.061011053049791;	0.060199410795933;	0.061289230620532;	0.061271967123860;	0.062153488882529;	0.063677255608772;	0.064733271925331;	0.064264661513574;	0.065354217208449;	0.066747580388827;	0.068071454003077;	0.069053611333531;	0.067138960232005;	0.068196993391154;	0.069338949828891;	0.070669843072585;	0.070917933013607;	0.072431320666183;	0.073877904131907;	0.075216013545205;	0.076034316858860;	0.075770018102698;	0.076985040036403;	0.078522683980296;	0.080172955678987;	0.081817436661824;	0.083538665861641;	0.085277998060137;	0.086975184770862;	0.088808236379222;	0.090664106805061;	0.092488597380675;	0.094858851892904;	0.096953131735838;	0.098588834047356;	0.100060968789419;	0.101906427475763;	0.103669522898108;	0.105465421965103;	0.107304055833079;	0.107908711154451;	0.106088053881849;	0.106395770306933;	0.107984775126850;	0.109876610403290;	0.112452236137129;	0.114656247796346;	0.116858072752139;	0.119114062938534;	0.121373805526104;	0.123942973913911;	0.125736760879302;	0.127553724058719;	0.130163144892250;	0.132920717849817;	0.136705799687512;	0.141731952074032;	0.148368977036891;	0.150081087953303;	0.158217769899656;	0.172917458309138;	0.186798212294994;	0.201736309276579;	0.218183461719769;	0.234422316679694;	0.296776240298139;	0.583196673155317
0.433304340945939;	0.168121010741445;	0.168871742334950;	0.158846130936182;	0.147736877636409;	0.137966332070795;	0.143798158235139;	0.159392129893268;	0.157891328309916;	0.173031653437163;	0.175647260537580;	0.191938171672555;	0.238720519848194;	0.246562545092661;	0.250752769516538;	0.274619135866471;	0.251527490092919;	0.245595704968531;	0.255683587326135;	0.259994296246942;	0.267617704168172;	0.265102640227454;	0.267832304153585;	0.258778275746516;	0.258999155835708;	0.250189103075814;	0.253230972091422;	0.257590867814986;	0.244156764496139;	0.248732482077536;	0.230255292564272;	0.233596876284278;	0.235848297089310;	0.237162710016821;	0.214945837259515;	0.215467644198585;	0.218433923673873;	0.194838194877843;	0.195691348700017;	0.198366128086488;	0.200123657468498;	0.203611316265845;	0.163919084165997;	0.165383289476497;	0.167448507455974;	0.167859852884884;	0.170441163624720;	0.171226156535175;	0.122591376477930;	0.124170747052470;	0.126562693728743;	0.127796318853297;	0.127201058640693;	0.128954395537115;	0.128960778259248;	0.130464717722450;	0.130322644738187;	0.070091252506497;	0.071762173993756;	0.072925787614897;	0.072382224469251;	0.073568395584572;	0.075075816371316;	0.076505891284750;	0.077584635789563;	0.075971160896193;	0.077115047111057;	0.078360250539011;	0.079812366502011;	0.080055438431492;	0.081681660140746;	0.083242795915931;	0.084692031241029;	0.085845906061887;	0.085656101045258;	0.086991866977863;	0.088674412911107;	0.090476981650536;	0.092273999606899;	0.094157538600100;	0.096055617636367;	0.097901000676701;	0.099906015388118;	0.101930373755558;	0.103916760404315;	0.106403685265070;	0.108668973236267;	0.110463928230241;	0.112095777012215;	0.114118169921049;	0.116057911346278;	0.118024056419271;	0.120033219738832;	0.120682525798419;	0.118555705762876;	0.118866380202418;	0.120655764680720;	0.122786148957453;	0.125631466125807;	0.128101903734771;	0.130574012496049;	0.133113590718145;	0.135679130331461;	0.138568498375740;	0.140646555237531;	0.142792692329315;	0.145766877097147;	0.148837974500412;	0.153039359583731;	0.158568739174272;	0.165812029521372;	0.166879713008065;	0.175221896637284;	0.190098114014179;	0.204193111755524;	0.219579335096732;	0.236713465907785;	0.253609850888633;	0.319926313805058;	0.632484611947496
0.440694404469033;	0.183635098016507;	0.185322683173846;	0.174966528511924;	0.164279076318733;	0.154266872511402;	0.160376707965208;	0.175676444505766;	0.175460507741618;	0.191113210893472;	0.191342660231997;	0.207631023812528;	0.259721014723402;	0.268950564027221;	0.271778544533002;	0.296504218197830;	0.277935813617502;	0.268988413392519;	0.279466797394584;	0.284499324842174;	0.292574186058754;	0.290492207286392;	0.293522673832099;	0.287685973927953;	0.288037378348224;	0.279975015822309;	0.283547470580652;	0.288394957746020;	0.277874320868172;	0.282891828700697;	0.265865555014708;	0.269587178556864;	0.272137537734284;	0.273597940792888;	0.254443120674782;	0.255327469177457;	0.259245841158730;	0.239700317329115;	0.241147983661912;	0.244507704245412;	0.246704555350556;	0.250698835356788;	0.215736780351511;	0.217355638413128;	0.219978927856394;	0.220817896047501;	0.224145715749075;	0.225515791831753;	0.183053232200085;	0.185179492927421;	0.188931361605705;	0.191071181303375;	0.191012105382337;	0.193860483748785;	0.194508663857769;	0.196936740167951;	0.197212290246720;	0.140626078968951;	0.142592463718829;	0.144646773827935;	0.144725390262351;	0.146827141939503;	0.149211781069739;	0.151378628322382;	0.153055762675970;	0.152093542607748;	0.154231280982756;	0.156398477239211;	0.158587313376704;	0.159502291761402;	0.162029974750079;	0.164438287341592;	0.166479356422331;	0.095824200631434;	0.095521634397129;	0.096933513697005;	0.098715088440325;	0.100620781013449;	0.102518715413015;	0.104511997621789;	0.106512973323883;	0.108448286489847;	0.110565930457977;	0.112696928681511;	0.114783361767179;	0.117334246836674;	0.119702827958887;	0.121591311348361;	0.123316938263478;	0.125445099748714;	0.127488557244062;	0.129548154796476;	0.131654590205307;	0.132297019570845;	0.130264880567697;	0.130583217733341;	0.132406580010271;	0.134600129900112;	0.137524521980482;	0.140061008702256;	0.142592663537728;	0.145193599266011;	0.147831091509312;	0.150792560673639;	0.152902314608525;	0.155110244167985;	0.158158688399849;	0.161240021484494;	0.165526046337726;	0.171192871434559;	0.178634347787424;	0.184256656948007;	0.192586331649532;	0.207387268580003;	0.221453296342660;	0.236959592017404;	0.254378171294220;	0.271553270335285;	0.343002197274507;	0.686655500782033
0.448318027389793;	0.200347365242298;	0.201896745070671;	0.191867823737121;	0.181141017707168;	0.171415233336447;	0.176614689137029;	0.194319265370082;	0.196190818097320;	0.210953629049852;	0.208502752447885;	0.224290669207720;	0.281090543534236;	0.290822362629655;	0.294753384535269;	0.320005986732387;	0.303911061482331;	0.297138757100936;	0.308092396704696;	0.309789575468844;	0.318233270289035;	0.317393908346745;	0.320514099775703;	0.315693062153805;	0.316063119901065;	0.309996200886588;	0.313918076061962;	0.319085829285187;	0.310426905114511;	0.315909997674533;	0.301229964960351;	0.305167307360275;	0.307999923353248;	0.309502178770261;	0.292941685033112;	0.294359479612557;	0.299227177765037;	0.283625475189724;	0.285118302956956;	0.289065314787198;	0.291498286414018;	0.295892075554481;	0.265080797041250;	0.266910315494942;	0.270080103962649;	0.271268960720336;	0.275278783692800;	0.277441821416758;	0.240670315612527;	0.243260369675871;	0.248170311550830;	0.251079765845984;	0.251481283208190;	0.255268229132582;	0.257149699012975;	0.260386879454947;	0.260982282917851;	0.212589430480719;	0.215220409557436;	0.218475217725161;	0.219401273277294;	0.222707163638798;	0.226253204834531;	0.229442667042041;	0.232008711049813;	0.231659613875262;	0.235071754285660;	0.238436195322652;	0.241642431745811;	0.243516382313136;	0.247205489645222;	0.250716243819628;	0.253607424169525;	0.182824426148600;	0.183247990831694;	0.186257063763197;	0.189389654982360;	0.192773193876543;	0.196258130062587;	0.199698122532104;	0.203342898726507;	0.207075390400154;	0.210794523820750;	0.214659799289751;	0.218371691633502;	0.222459232025019;	0.226735916967648;	0.230454629938938;	0.234007478002077;	0.238186573708310;	0.242431645298910;	0.247098812215328;	0.251330945907359;	0.253525962772952;	0.253586754985177;	0.256513885315290;	0.261472335796321;	0.266613965627692;	0.272811409264350;	0.279066300765500;	0.285558331144873;	0.292333757420763;	0.299203220188604;	0.306621373099297;	0.313907560131581;	0.321088584442906;	0.329392463875108;	0.339239214034397;	0.349006230279470;	0.359439091884964;	0.370697370455759;	0.198620306798991;	0.206853864576759;	0.221509455458924;	0.235491350900956;	0.251051588039334;	0.268671067240217;	0.286044819967191;	0.360753597900980;	0.742821731077756
0.456369330994924;	0.217292143217778;	0.219253140133866;	0.209338891069114;	0.198830339092001;	0.188995985941124;	0.193664970748189;	0.212733890872460;	0.216495954382026;	0.233328939292876;	0.226467115311174;	0.242278704055441;	0.303261331666402;	0.313853449679288;	0.318486080329843;	0.343995645547130;	0.330223925913616;	0.324222330225389;	0.335452036391844;	0.339859985549582;	0.348489388727870;	0.345351234596266;	0.348684566746225;	0.344403075262160;	0.344805285985949;	0.339981736679764;	0.344152664950781;	0.349587391218696;	0.342401363220949;	0.348300079646523;	0.335572079347756;	0.339579988543316;	0.342733508552994;	0.344179780381453;	0.330084286578929;	0.332357313999000;	0.338075584067098;	0.326023853981658;	0.327984219749101;	0.332385027685817;	0.334837944998330;	0.339580221335667;	0.312281145823374;	0.314353365176714;	0.318048921836321;	0.319568083702370;	0.324206534001440;	0.326790323388031;	0.295230074098666;	0.298252910087551;	0.304167879715478;	0.307754184880233;	0.308470245308092;	0.313061419104043;	0.315728695605942;	0.319627233651964;	0.320452262522319;	0.279831129570207;	0.283054118515638;	0.287330547011036;	0.289034550056297;	0.293374366128824;	0.297919889176486;	0.301996784908990;	0.305346691534527;	0.306045847674430;	0.310506184392035;	0.314852849257170;	0.318902687743318;	0.321478453386934;	0.326108385479037;	0.330508581533815;	0.334086586017456;	0.275964248381228;	0.277046544324045;	0.281731743872387;	0.286277703736391;	0.291189113146535;	0.296300155968382;	0.301214672970106;	0.306507043176463;	0.312018483738717;	0.317313408171867;	0.322863399419759;	0.328139846738368;	0.333701424256569;	0.339770004169538;	0.345193626429330;	0.350428726497502;	0.356463855380969;	0.362674500300169;	0.369640944914046;	0.375707535950016;	0.379212402241272;	0.381512452394239;	0.386862134553101;	0.394290954981125;	0.401676241907932;	0.410312384790831;	0.419286716945699;	0.428585794040434;	0.438210609004222;	0.447822451353726;	0.457984741065649;	0.468397356804962;	0.478377065977922;	0.489513803480669;	0.503069675376606;	0.515475220432203;	0.527835382768014;	0.540069290695564;	0.426350507133728;	0.449877091539385;	0.477858149329846;	0.504015566642154;	0.536562669617713;	0.573911637368080;	0.612337858844779;	0.589829856512179;	0.803116086945576
0.464728441260712;	0.234878412477507;	0.237006123094858;	0.227254994841996;	0.216957163726477;	0.207275460945478;	0.211194751529287;	0.231716777374954;	0.237242808218220;	0.255358587497325;	0.246634484488000;	0.261335880818558;	0.326854164285233;	0.337846502134629;	0.342637946422384;	0.368349640223653;	0.357591205857884;	0.351768688761937;	0.363045493320054;	0.368863598440940;	0.377539040330564;	0.376951164282684;	0.380281483378853;	0.374173761260145;	0.374645579099080;	0.370139116760506;	0.374707413923084;	0.380313948129025;	0.374310506242099;	0.380592125485876;	0.369372139052032;	0.373265709849458;	0.376572652643476;	0.377961350140638;	0.366133680007497;	0.369270004303431;	0.375677638709947;	0.366854433471935;	0.369017951235084;	0.373680449071490;	0.376030112552118;	0.381097168193689;	0.357403936526739;	0.359701265497644;	0.363857382725513;	0.365565257846400;	0.370725960727580;	0.373829776402945;	0.346969125018574;	0.350365596006264;	0.357104583436917;	0.361240140376870;	0.362212314686130;	0.367449309059001;	0.370794192377973;	0.375240384787811;	0.376174238680800;	0.342599617421236;	0.346322941776841;	0.351420760540314;	0.353588008280854;	0.358740245972494;	0.364067411001840;	0.368834074088761;	0.372794432232712;	0.373885598503992;	0.379145312617874;	0.384239118705894;	0.388939525918524;	0.392011520825997;	0.397351299442738;	0.402419744927097;	0.406513462841748;	0.360860411481412;	0.362706856409619;	0.368710440141353;	0.374354264146268;	0.380437432682349;	0.386783361527454;	0.392807723797479;	0.399318035092278;	0.406119606752891;	0.412547646889753;	0.419284906612322;	0.425639016604076;	0.432193674026975;	0.439448039285477;	0.445974858622820;	0.452270649854031;	0.459441819200220;	0.466820364723105;	0.475118190022725;	0.482177513988806;	0.486145909797465;	0.489259640175697;	0.495266914932222;	0.503927049457465;	0.512368799649843;	0.522110679729421;	0.532262483544584;	0.542695077111224;	0.553383803437768;	0.563912041601707;	0.574881012354051;	0.586125155682037;	0.596628121914978;	0.608041373132214;	0.621777774957133;	0.633623186084323;	0.644811716174241;	0.655448889166512;	0.608270881848361;	0.636022277329532;	0.667263970233880;	0.696331198255988;	0.732767531452939;	0.772998894813560;	0.808704990491770;	0.769791380951878;	0.866865760974921
0.473445871388884;	0.253009645191432;	0.255415686571803;	0.245751996497463;	0.235515046250177;	0.225917066870354;	0.229170874653797;	0.251104980316428;	0.258367980225630;	0.277518475738180;	0.266657709474256;	0.282169430307384;	0.351134094298362;	0.362766305682511;	0.367836733863580;	0.393111464373524;	0.384976628576726;	0.380013554390027;	0.391164917268109;	0.398098488765367;	0.406720527460396;	0.407857539135118;	0.411003566952259;	0.407100058566055;	0.407364497127166;	0.401450947123394;	0.406364978016212;	0.411971241081140;	0.406079181887675;	0.412697914551345;	0.403137548159808;	0.406381076564876;	0.409902375846545;	0.411170609658443;	0.401368814692087;	0.405537127407144;	0.412475531747088;	0.406541906980933;	0.408569152612784;	0.413318504121916;	0.415464123516043;	0.420862917499635;	0.400111861241468;	0.402645821806606;	0.407227516180363;	0.409111440810245;	0.414736313912409;	0.418241427447563;	0.395513723947570;	0.399231964977660;	0.406631331002779;	0.411212288815093;	0.412256417648692;	0.417997214922602;	0.421936020297623;	0.426772867480475;	0.427697162007226;	0.400360939995169;	0.404448434318370;	0.410133899508030;	0.412678748564110;	0.418420779314264;	0.424312950855284;	0.429576575599253;	0.433980021285970;	0.435779156322566;	0.441577895695291;	0.447169980241674;	0.452306889807324;	0.455544666578913;	0.461334329802898;	0.466817913303230;	0.471216475209514;	0.436284065847813;	0.438246685710122;	0.445077617770080;	0.451374398325980;	0.458136792394286;	0.465183323211533;	0.471811659550597;	0.478977525091528;	0.486456004773929;	0.493451489404763;	0.500765837442801;	0.507607701541834;	0.514579680517035;	0.522340640448308;	0.529306331720185;	0.535993917271654;	0.543563065926598;	0.551321691727423;	0.560035287638511;	0.567309568980258;	0.571145256321691;	0.574857501666046;	0.581352561744850;	0.590071100079494;	0.598451203417914;	0.608070227762291;	0.618025453177674;	0.628118733619608;	0.638290153114063;	0.648073484998367;	0.658026042706940;	0.667964430740288;	0.676884300809235;	0.686437158490771;	0.698006057599478;	0.707695695586922;	0.716798690951780;	0.725499671681407;	0.713477945348443;	0.737919224951024;	0.763594144325384;	0.784622943957821;	0.809265759880656;	0.835131522952706;	0.856589287601175;	0.824432607543378;	0.925465840216052
0.482516459784998;	0.271547590646612;	0.274251525247584;	0.264748855327242;	0.254699001517280;	0.245087263879000;	0.247519305952337;	0.270706035989446;	0.279681348841611;	0.299936226752198;	0.286962945941377;	0.303050508612479;	0.377292091321120;	0.389434660580518;	0.393791140237166;	0.419068434315015;	0.413214383451112;	0.408169236653683;	0.419176327719838;	0.427551319801519;	0.435817644450010;	0.438559483552324;	0.441577379674829;	0.439283038764120;	0.439295758454397;	0.435567804165736;	0.440756238723398;	0.446145666451781;	0.438969764086214;	0.445873828186851;	0.437449940497585;	0.439249453045486;	0.442930233946463;	0.444164903294186;	0.435901929714488;	0.441125188610100;	0.448326338534523;	0.444940273231593;	0.446608556877912;	0.451289403731095;	0.453242467706810;	0.458947586048171;	0.440869143643313;	0.443625483240554;	0.448577337465589;	0.450479995718477;	0.456471422043706;	0.460307675503955;	0.441173592002550;	0.445164507749607;	0.453066524365000;	0.457985337783561;	0.459093692092487;	0.465206533213193;	0.469539488078838;	0.474676425580988;	0.475441524028315;	0.453606348371315;	0.457981878688552;	0.464090748796210;	0.466677025892230;	0.472821808574866;	0.479094731501666;	0.484688096141487;	0.489384031739794;	0.491307947953334;	0.497427149959223;	0.503313826231916;	0.508717196904389;	0.511938564912752;	0.517983194062918;	0.523697170914381;	0.528256382317779;	0.502275087401595;	0.504573543344487;	0.511904175721678;	0.518582568215251;	0.525714983852077;	0.533112747897377;	0.540022600593017;	0.547481761661891;	0.555238924053842;	0.562446687392399;	0.569948752380425;	0.576906278719536;	0.583933380044418;	0.591753688869629;	0.598723414294590;	0.605363075951783;	0.612833702066514;	0.620437921660617;	0.628939443837061;	0.635905432915475;	0.638965383730108;	0.642226087255491;	0.647262455125863;	0.655364404082787;	0.663044088162954;	0.671817387333687;	0.680739116025331;	0.689601876387743;	0.698361857075950;	0.706611259215027;	0.714923570125111;	0.723087384339042;	0.730290403280199;	0.738064784959409;	0.747418604616000;	0.754938245935773;	0.761721111989390;	0.767873268553075;	0.768288568537866;	0.785125037970124;	0.803193760194144;	0.817438173068796;	0.836026363562342;	0.857174161488206;	0.875389202065737;	0.847441072380526;	0.935587738987317
0.491905059935383;	0.290568185577261;	0.293531345029938;	0.284124746172449;	0.274229567541575;	0.264719630291010;	0.266331650221067;	0.290601887183878;	0.301108296486464;	0.322232887389403;	0.307484897002939;	0.324141892897988;	0.403010835900843;	0.415469612525493;	0.421275374330558;	0.445118264661983;	0.441821310893424;	0.437244193799482;	0.447493507918207;	0.456804741449518;	0.464777428526414;	0.469132826241668;	0.471682653689286;	0.470934072873425;	0.470683831902272;	0.468682784036986;	0.474153197497858;	0.479123751756895;	0.474063117160767;	0.481107547586533;	0.473675151770047;	0.473000845539880;	0.476815804067123;	0.478007988497713;	0.470522919223623;	0.476720267844436;	0.484009815096519;	0.482805986628858;	0.483318583673833;	0.487909846338509;	0.489611275053813;	0.495607741934736;	0.479571544252623;	0.482540879383160;	0.487812564877643;	0.489739550090326;	0.496033047147370;	0.500135297265076;	0.483928578746891;	0.488136383818269;	0.496390430028880;	0.501551897442215;	0.502498039110546;	0.508852114858113;	0.513521055521307;	0.518819437095314;	0.519278078075832;	0.502166267905673;	0.506703647643833;	0.513033986184411;	0.515675060246896;	0.522041040210330;	0.528519743222150;	0.534288849893248;	0.539141016009740;	0.541543424274197;	0.547786860720675;	0.553782367540371;	0.559290803946180;	0.562162082017695;	0.568265657274138;	0.574020730487423;	0.578584044699862;	0.559848897974607;	0.561694195198255;	0.569134822816667;	0.575861739801000;	0.583004792963272;	0.590355061109495;	0.597163411244884;	0.604503010696783;	0.612105068077117;	0.619129933339020;	0.626405807649836;	0.633087101025318;	0.639791251267196;	0.647241968894037;	0.653804201618117;	0.659993194592861;	0.666944283001737;	0.673965731999244;	0.681784874807690;	0.688057309294996;	0.690158829175840;	0.693071177248943;	0.697975053685670;	0.704963260550774;	0.711486135377583;	0.718971015861631;	0.726492255029136;	0.733894315813182;	0.741162418877446;	0.747926610707457;	0.754674525197621;	0.761023549000804;	0.766323957636158;	0.771934804227423;	0.778604147273018;	0.783661318405750;	0.788163721043238;	0.792315877474046;	0.794531402874209;	0.807663653542994;	0.822834536981295;	0.835077596604868;	0.852040545647283;	0.871879639160764;	0.889103201512730;	0.864591992698177;	0.945638980655484
