0.651328850664277;	0.491751003490761;	0.445787917560531;	0.379599551448270;	0.304752609229443;	0.193513209643276;	0.230941447750395;	0.185259479290999;	0.122556706725040;	0.125394370297129;	0.126344825768315;	0.131805947183446;	0.127500563788343;	0.127445660453757;	0.127369526960510;	0.137460321725798;	0.137989536714605;	0.140369074242810;	0.136501586613827;	0.145662760952462;	0.151625226193987;	0.160734009959125;	0.164648307718432;	0.175255770371472;	0.187663963750644;	0.199005581883543;	0.205206081030618;	0.215431027692465;	0.191248247995628;	0.201289891800259;	0.213666560612796;	0.224533010730120;	0.235433596295073;	0.248641917727652;	0.261059273879069;	0.273322105677301;	0.285260824382332;	0.295659684023226;	0.306364145297600;	0.309174732593859;	0.314769717696595;	0.320951551899727;	0.330945621636784;	0.340714302062039;	0.347879401716306;	0.358046418920342;	0.372600100323760;	0.387220252934380;	0.397300848063314;	0.385475392108587;	0.399893047396078;	0.415791301547366;	0.431502556072489;	0.450543929047081;	0.470783027579984;	0.498337003118996;	0.535237857193255;	0.590864846132511;	0.637744554216264;	0.607621458889398
0.669485259154823;	0.559283461588678;	0.511134122193306;	0.451166685044383;	0.406076990342170;	0.385879656567203;	0.263661795876293;	0.215432748059982;	0.153967273202920;	0.156340850376298;	0.156617262573247;	0.161995121804230;	0.162732454468699;	0.157314944895381;	0.156562086176920;	0.164607077576174;	0.164798033032834;	0.166421443790745;	0.178775316238253;	0.186904629338879;	0.193213158624386;	0.187242518770504;	0.191591443382276;	0.203582310629908;	0.217557730872506;	0.229507103821436;	0.235989486514173;	0.247261106929390;	0.243991813379166;	0.254376514737760;	0.267432668886251;	0.279388415822298;	0.291121326606534;	0.305058034645301;	0.318051622740323;	0.330839746940574;	0.343315090550483;	0.354149583160990;	0.365415832456673;	0.367556664260493;	0.372979325079603;	0.378258418726545;	0.388459410482985;	0.398580934734997;	0.405756137484152;	0.415828967032714;	0.430745341111426;	0.445689529652171;	0.455964415894249;	0.432874508943647;	0.447638258379625;	0.463897060781539;	0.480030166588671;	0.499436567435273;	0.519905116551903;	0.547616719888879;	0.584701453142267;	0.641578682205762;	0.689268842311372;	0.653586579087105
0.682680940217487;	0.588443167114801;	0.574232164819041;	0.507794154696806;	0.466166021617417;	0.455663028095691;	0.489053625491715;	0.493510578347707;	0.193383369825019;	0.196196834407948;	0.194299805772880;	0.199961271714764;	0.194306132373700;	0.194152628088045;	0.191652565684936;	0.204749368488467;	0.205023752647651;	0.206141934069712;	0.211158256082732;	0.221193582218633;	0.227202171539755;	0.235304512735552;	0.240048860691294;	0.253305874663665;	0.268794405021176;	0.279195718334873;	0.285115875507444;	0.296821400965731;	0.284222154392106;	0.295419214363779;	0.309487200511011;	0.322731690183272;	0.335561536648745;	0.350537683106916;	0.364442419446092;	0.378084612276866;	0.391405409550658;	0.403023831834925;	0.415153173210033;	0.416805477059195;	0.422437129363914;	0.426573064992190;	0.437378370111239;	0.448151157733047;	0.455572588209292;	0.465878189024564;	0.481341536810128;	0.496847483529261;	0.507484688700187;	0.494867274905773;	0.509695941724930;	0.526046544475853;	0.542387849058050;	0.561903983751403;	0.582337202404900;	0.609905201740050;	0.646778920575471;	0.704312303386584;	0.752258691874245;	0.708927375990156
0.695447606259554;	0.606091150716252;	0.596710340752498;	0.567270438929341;	0.521459673404897;	0.507204111005402;	0.541741546625269;	0.537033597925175;	0.467987821257458;	0.248671418877364;	0.247857784707961;	0.243852729945553;	0.240693287599913;	0.234258101163513;	0.230189620833478;	0.243719130949912;	0.242577755567474;	0.242623330569294;	0.255838447990481;	0.268020093578616;	0.272518928305144;	0.276590622163486;	0.281506003135274;	0.296085454161013;	0.313038478227678;	0.325981946837966;	0.331040746016456;	0.343495154950214;	0.337364657049016;	0.348775185652116;	0.363298537704780;	0.377326185764237;	0.390709212861037;	0.406179514633100;	0.420445590147070;	0.434393590536770;	0.448017359094818;	0.459900661482677;	0.472374966459725;	0.472574876410065;	0.477935767419950;	0.479753421117517;	0.490804455264270;	0.501845474611237;	0.509097519217563;	0.519284143025956;	0.534884037408200;	0.550582842065325;	0.561188767336262;	0.552095996821901;	0.567121798455660;	0.583631732204569;	0.600091395683622;	0.619660763150370;	0.639994170842222;	0.667225805066541;	0.703592706096476;	0.760636165703338;	0.807771166116146;	0.774927456861662
0.708246058948616;	0.624490511132077;	0.615028796543582;	0.587021354391747;	0.579561389898767;	0.560986146031027;	0.596879723340906;	0.588748407404852;	0.512555744148756;	0.531022468926551;	0.523272733228270;	0.322928884114308;	0.319490151500722;	0.287922405883306;	0.282367625470693;	0.300139804720824;	0.290439423735854;	0.289285214226008;	0.302839725575413;	0.317353063456515;	0.317616882252238;	0.325714860308175;	0.330363550056558;	0.345974958505752;	0.364108928462907;	0.379287439251796;	0.381475952191683;	0.394256404373596;	0.388244346226614;	0.399997901335348;	0.415003224191137;	0.429806516532365;	0.443752857426435;	0.459661428886830;	0.474249054951833;	0.488455393284775;	0.502321690981613;	0.514421494338724;	0.527152074904572;	0.525067698056814;	0.530236113424204;	0.534393190496597;	0.545683849345104;	0.556913375198073;	0.563858775795856;	0.573870186816102;	0.589419864883471;	0.605147230424591;	0.615535644865228;	0.610178939358291;	0.625067979379218;	0.641359073798275;	0.657464609373975;	0.676618250355806;	0.696377870960435;	0.722667971717602;	0.757769201593319;	0.812770283656544;	0.857683470467460;	0.833181547141870
0.721740397267698;	0.642915531201963;	0.634044938342660;	0.607098531948586;	0.599536258628883;	0.613588238472668;	0.646845120168486;	0.645788048190113;	0.569915189368125;	0.580544308965183;	0.567057157003579;	0.585729243670420;	0.574883827704140;	0.388085783542238;	0.383019422493013;	0.403926191413157;	0.353615945772739;	0.351524785620285;	0.368936007773498;	0.385863954685625;	0.371748732362088;	0.381087578753349;	0.385339329103479;	0.402051974075559;	0.421323817431415;	0.438482675952020;	0.433975871841109;	0.447053496422655;	0.442281664055488;	0.454167911383045;	0.469369635809097;	0.484651382468183;	0.498883848052890;	0.514891383915794;	0.529492896461539;	0.543656789063187;	0.557465095749510;	0.569510436023664;	0.582193255220460;	0.576076010821642;	0.580993473979260;	0.586784643823005;	0.597939322140772;	0.609022616173900;	0.615281068617055;	0.624822086906084;	0.639878117681262;	0.655079288441239;	0.664975856986264;	0.662414664743663;	0.676552401446496;	0.691962417885412;	0.707185301483320;	0.725149059332146;	0.743501781642650;	0.767859730508409;	0.800361422700421;	0.852013600591146;	0.893691822681538;	0.880992403033743
0.735678838123855;	0.662192454250797;	0.653638111020125;	0.627671240565970;	0.621424352065627;	0.633933373451103;	0.667409749422057;	0.697746523445175;	0.632225285863018;	0.643664824338265;	0.625585127638004;	0.635267193757018;	0.619593802874202;	0.630744517086786;	0.619789815485516;	0.631186046670362;	0.469102832943909;	0.465869324291215;	0.484164636510344;	0.502282060658645;	0.444413823398704;	0.455677131461245;	0.458942220600964;	0.476394117109417;	0.496226251335844;	0.514437792198489;	0.493639878390060;	0.506843451706804;	0.502552577195659;	0.514475059530731;	0.529633723193961;	0.545050653684443;	0.559265477003523;	0.575001244958900;	0.589285284467134;	0.603075580609131;	0.616480726917451;	0.628161464829892;	0.640422715997303;	0.627231502225733;	0.631901455132896;	0.638491047167897;	0.649212143559295;	0.659874800819819;	0.665144986885988;	0.674045216316003;	0.688261070057527;	0.702545024849574;	0.711782438852179;	0.711346417081582;	0.724416198436683;	0.738637507007513;	0.752721325317952;	0.769235178656651;	0.786026837313338;	0.808263347020859;	0.837862653655107;	0.884955168858157;	0.922456965817275;	0.909270895350013
0.750095526590472;	0.681950628303633;	0.673806783616853;	0.648915775342611;	0.643707733169423;	0.656784976967752;	0.690187364990496;	0.718253712849295;	0.686703293756803;	0.697321461209868;	0.685915640431818;	0.697022510397585;	0.678256597113189;	0.679850200787263;	0.664274834540118;	0.676219527264688;	0.688786657359474;	0.678891054499679;	0.688818578879470;	0.701421127414332;	0.564713023642738;	0.576473488518916;	0.576309735935490;	0.592523463755680;	0.610544273583659;	0.627112036853567;	0.569683674589032;	0.582637864824076;	0.577969640992710;	0.589648511620107;	0.604223370285553;	0.618960047041041;	0.632468946615962;	0.647190488100820;	0.660504326335295;	0.673283353782397;	0.685630780179761;	0.696358014810873;	0.707504195590221;	0.681805240682289;	0.686248947814477;	0.692973954087413;	0.702954945122083;	0.712893492121987;	0.716872789220331;	0.725028596787909;	0.738046821055296;	0.751043448812548;	0.759480064068515;	0.760583134121654;	0.772357183713954;	0.785131340457804;	0.797785231546019;	0.812492676339963;	0.827356572480013;	0.846896753658762;	0.872686477520390;	0.913305533460358;	0.945153431829761;	0.930670828742135
0.764901938051957;	0.702146884748989;	0.694419053390021;	0.670648045329836;	0.666466204935727;	0.679782815641941;	0.712951807835223;	0.741034148407971;	0.711543855135133;	0.723179434882716;	0.737272717327934;	0.747989340800343;	0.736342363042063;	0.739228250917189;	0.721011749235064;	0.732873148965945;	0.736106171813623;	0.722769833845810;	0.733176987317347;	0.745534042148753;	0.757686555770110;	0.765508937364707;	0.755832107839730;	0.765736520704921;	0.776653191157814;	0.786344867794779;	0.680461559031782;	0.691884554393107;	0.684684167891563;	0.695221715456058;	0.707816205484436;	0.719873231878863;	0.731041815791138;	0.743117223746933;	0.754049971327621;	0.764476310802945;	0.774426364267875;	0.783000713910331;	0.791676788756639;	0.745236642085404;	0.749459514032312;	0.755745805492694;	0.764475135931452;	0.773172368904882;	0.775388096354231;	0.782631243682524;	0.793865316164449;	0.804940145368807;	0.812293121937205;	0.814226557469657;	0.824208269115193;	0.834966445299947;	0.845623541254422;	0.857834519862676;	0.870107668918460;	0.886067960172233;	0.906755807417124;	0.938374182924430;	0.962731877450214;	0.948138099342713
0.780022753858563;	0.722648416147383;	0.715355478584005;	0.692757546422939;	0.689526287022591;	0.703068569223216;	0.735805974773895;	0.763312574629993;	0.738580283318330;	0.750915132120560;	0.763083075585799;	0.774666496719057;	0.784794739466857;	0.787319825104347;	0.775628166146948;	0.786844829205569;	0.790778141669804;	0.776120219132201;	0.786250553479330;	0.797497337432966;	0.801314803285590;	0.808623014929244;	0.797246381798177;	0.806537707237901;	0.816803662038455;	0.826073012998118;	0.832227946451617;	0.839532278971130;	0.826547381674609;	0.834111555965445;	0.842351704541366;	0.848744040346463;	0.855152635361823;	0.862267583733647;	0.868844354398317;	0.875095730101409;	0.880901084289190;	0.885788425344818;	0.890368700475044;	0.825187150090147;	0.829082383058571;	0.834195169478526;	0.840681261367547;	0.847154733517174;	0.846763937430909;	0.852702652456178;	0.861106161922912;	0.869126411967850;	0.874854479693519;	0.876710114978236;	0.884050823714615;	0.891880383032416;	0.899691080430589;	0.908397566168789;	0.917141245461332;	0.928315248981872;	0.942169797309906;	0.961545315338115;	0.976195438832045;	0.964400941779786
0.795370832180098;	0.743324680431338;	0.736481810047310;	0.715104715491685;	0.712742589580887;	0.726438463541674;	0.758538300543046;	0.785267423465863;	0.764570700922297;	0.777374979408531;	0.790171881831608;	0.802225439022545;	0.810583864166373;	0.813903224119189;	0.820497974248877;	0.830924675928378;	0.834234912398705;	0.825759745109003;	0.835153073341593;	0.844936070921974;	0.848699636926500;	0.854877424772012;	0.843707560347209;	0.851774717250906;	0.860735353744098;	0.868862097010147;	0.869492571851233;	0.875700954620169;	0.862563587050843;	0.869061326314568;	0.876135077989404;	0.881853916648740;	0.887473728353718;	0.893540728918308;	0.899122873006669;	0.904410179884178;	0.909328549047296;	0.913491256358145;	0.917418826077355;	0.918298294731636;	0.921519630025777;	0.924611966201463;	0.927735981588606;	0.930915208270740;	0.927179238965615;	0.931282048762749;	0.935811941019514;	0.939714903784408;	0.943253045013102;	0.944195494433294;	0.948139518109009;	0.952268433878557;	0.956535801157380;	0.960962810437062;	0.965480574294908;	0.971031594815943;	0.976966624445513;	0.982367244486799;	0.986271370590541;	0.981590945640959
0.810850762422657;	0.764033546197564;	0.757653538347971;	0.737539275927509;	0.735952705295132;	0.749728120840041;	0.780972756830817;	0.806676551499387;	0.789747577594321;	0.802778510721544;	0.815562658649488;	0.827821822866581;	0.836615896253206;	0.840398777203820;	0.845182217691339;	0.855394741607847;	0.859190422364785;	0.865604584352841;	0.874162423076854;	0.882591792213818;	0.885479549939404;	0.890734093745333;	0.884847078940133;	0.891554107192290;	0.899057300722304;	0.905850134943663;	0.906742468231340;	0.911538434027138;	0.899819246822555;	0.904875800691836;	0.910383075712240;	0.915086874898874;	0.919600994380304;	0.924300701675282;	0.928609174128299;	0.932679496521658;	0.936482440207055;	0.939730104754690;	0.942824102343800;	0.941791156432408;	0.944362172819809;	0.946810080525281;	0.949293722223197;	0.951856877921226;	0.947734135098937;	0.950947457392675;	0.954499599448008;	0.957547823595319;	0.960329217097860;	0.961303711677305;	0.964303276258913;	0.967418189757104;	0.970634277977000;	0.973908862839750;	0.977207065702997;	0.981187168397792;	0.985366242128532;	0.989118322300602;	0.991814827498645;	0.998855005703737
0.826359940164063;	0.784626952865281;	0.778718469716664;	0.759900126502026;	0.758987049323799;	0.772757724326098;	0.802927087978584;	0.827379410747263;	0.813861701837620;	0.826884441263209;	0.839485951213464;	0.851680081661570;	0.860356369755678;	0.864427288277963;	0.869308704007151;	0.879031227869051;	0.882982856065209;	0.887915345309227;	0.896129315698648;	0.903962436012946;	0.907077934930653;	0.912084320463869;	0.916637774231192;	0.922129663547814;	0.928309928820506;	0.933881465273347;	0.934472308104302;	0.938152592626386;	0.931173292426545;	0.934852649693541;	0.938864873542613;	0.942564548726485;	0.946012685302604;	0.949430943461793;	0.952556069115660;	0.955503186869614;	0.958279317876408;	0.960685933666778;	0.963011893119684;	0.962470201138995;	0.964339297235478;	0.966069335316793;	0.967859564897885;	0.969748456137380;	0.966032832470568;	0.968284409860758;	0.970789911034201;	0.972931804968374;	0.974915824653572;	0.975678823758523;	0.977713715310747;	0.979808823264601;	0.981983493049426;	0.984137641074122;	0.986267860457960;	0.988773001816967;	0.991350171305229;	0.993709638653938;	0.995382452577803;	0.999668336477919
0.841787780528726;	0.804949510641187;	0.799517893078560;	0.782020156919796;	0.781671525041246;	0.795344719232056;	0.824224032857594;	0.847219685609368;	0.836750294202187;	0.849542487012870;	0.861749555922524;	0.873636159746916;	0.882048739255697;	0.886230438992918;	0.890836637079314;	0.899930548719008;	0.903888485606953;	0.908738934750909;	0.916364312964478;	0.923406997217295;	0.926469812709525;	0.931034850220614;	0.934505926087019;	0.939318289036691;	0.944707870085852;	0.949564381513358;	0.950411813732538;	0.953515531879012;	0.954182658753871;	0.956799754050686;	0.959653067744726;	0.962487804818256;	0.965056107099990;	0.967475012297764;	0.969679994819596;	0.971754344833458;	0.973723478852369;	0.975455477672967;	0.977150360116687;	0.976798063273360;	0.978127148613713;	0.979318136204202;	0.980574096080878;	0.981926619312195;	0.979939788709309;	0.981368398365378;	0.982986174362671;	0.984368732438450;	0.985678761250031;	0.986174870819726;	0.987415882953307;	0.988678561740137;	0.990006450614228;	0.991264161573314;	0.992468555881110;	0.993820173638646;	0.995174507473577;	0.996553387303583;	0.997536558444724;	0.999916260087921
0.857017748018313;	0.824842186681230;	0.819889303317876;	0.803728320423772;	0.803833858717003;	0.817306467892346;	0.844691678195585;	0.866057339031625;	0.858262153094043;	0.870621965081370;	0.882254466883635;	0.893621525886648;	0.901603733852026;	0.905747490395641;	0.910028709461353;	0.918374237084098;	0.922196456385229;	0.926664686577754;	0.933592531426566;	0.939805742050278;	0.942706684288231;	0.946770247525264;	0.949999485849558;	0.954078690920305;	0.958622587085525;	0.962702372488460;	0.963613951190222;	0.966136428285563;	0.966514027503375;	0.968637912301379;	0.970939139202657;	0.973219366724540;	0.975266152124457;	0.977171010392612;	0.978895019777693;	0.980504942348924;	0.982022136984375;	0.983347658960376;	0.984634686817462;	0.984531468466728;	0.985539329105261;	0.986443763542621;	0.987368609180386;	0.988359005263687;	0.989063324408789;	0.989915661534139;	0.990900217965329;	0.991741305380273;	0.992560516678150;	0.992853684897821;	0.993552060969460;	0.994250092572054;	0.994997233896434;	0.995659560182094;	0.996261496301704;	0.996882638169560;	0.997476689267393;	0.998223137135421;	0.998765824357750;	0.999982041373439
