0.346512206250535;	0.068313691824096;	0.053946784731937;	0.079319110554664;	0.064868560394595;	0.135698654358345;	0.200270638288248;	0.172355848533503;	0.066303949151087;	0.073114184626952;	0.080181603624282;	0.092692705087789;	0.083963733671136;	0.087949241980299;	0.090532123925021;	0.097367357233122;	0.102155159202391;	0.107429679628810;	0.077424034639320;	0.083186389599772;	0.087680718963381;	0.093020185551289;	0.096705181213407;	0.102025633340596;	0.108639033038499;	0.115174624616848;	0.119079573227399;	0.123651667460869;	0.051259301169494;	0.054619820168062;	0.058750267105800;	0.061997738050187;	0.065420003957949;	0.069876362804757;	0.074131328014856;	0.078377818402633;	0.082487344047545;	0.086044031737855;	0.089622130627052;	0.091028683594078;	0.093127441659827;	0.095748893051648;	0.099448733685442;	0.102903334690683;	0.105705102727430;	0.109866973878474;	0.115440140403309;	0.121148634153841;	0.124957783962284;	0.124891010659174;	0.130932071083283;	0.137599215244410;	0.143910214982109;	0.151886713939782;	0.160618088373075;	0.172741108562942;	0.189246623562024;	0.212131309242875;	0.231020383831253;	0.205091801278209
0.363368503015066;	0.089471256024125;	0.079345310443842;	0.100911813946759;	0.078635846460397;	0.159076050011765;	0.206767018803840;	0.178189725703554;	0.074465642968280;	0.082769531285489;	0.092846886780145;	0.105814492745611;	0.114589215419640;	0.104053538009179;	0.108163729090383;	0.107000311667289;	0.111693325095075;	0.116899643017672;	0.126106804468604;	0.134115457587225;	0.140808313038834;	0.104130716418727;	0.108947408488931;	0.115696530878170;	0.123987588101265;	0.132213458651033;	0.137478855185531;	0.143600519760798;	0.132195992144677;	0.136665313743290;	0.142379444339721;	0.147733231306084;	0.152959055471274;	0.158978798790054;	0.164627896036959;	0.170219441924800;	0.175695583686743;	0.180389399373953;	0.185242203478746;	0.187115551736078;	0.189828194822358;	0.192893202177823;	0.197032862223485;	0.201373692547176;	0.205033412109904;	0.209663849059454;	0.216375283763685;	0.222845543108968;	0.227827115332965;	0.138207556430925;	0.144558481748286;	0.151537800745851;	0.158147211168395;	0.166433626926275;	0.175434804007514;	0.187815937259363;	0.204632329807548;	0.228262589931889;	0.247716923620873;	0.223557981791756
0.380069481332932;	0.119788741151309;	0.105426970586686;	0.122155811313475;	0.105491679008290;	0.172230959690884;	0.235346966443876;	0.212130835761809;	0.091954625738765;	0.102366607964330;	0.112939867524979;	0.129167415837752;	0.126316848979831;	0.130841680635164;	0.134701925100481;	0.143796018256307;	0.149724953276810;	0.156567942595408;	0.144010775631499;	0.153514575021567;	0.161483450868190;	0.159346340724405;	0.166041484579394;	0.174657962599564;	0.185493547529514;	0.194936242300571;	0.200988674772763;	0.207890911178544;	0.170055360343280;	0.176212048804079;	0.183856667649335;	0.191407497288093;	0.198723879097304;	0.206781097149496;	0.214400515932257;	0.221957799920954;	0.229432299819992;	0.236030858914469;	0.242889420078676;	0.246140914245595;	0.250420215860961;	0.254862929876799;	0.260604991628220;	0.266780885269102;	0.272186819269953;	0.278368004500094;	0.287084366819501;	0.295379527063254;	0.302365309011254;	0.243976622215824;	0.250897441795230;	0.258665380256352;	0.266867891583962;	0.276377611339868;	0.286496266719221;	0.300279394542624;	0.318430255105797;	0.346414317459185;	0.370107769617224;	0.245261759145818
0.399603767923632;	0.146641804514146;	0.135664075732111;	0.151028485660187;	0.128502695063033;	0.200322498434263;	0.253275019690050;	0.230403042266693;	0.131114593628679;	0.120336548157419;	0.133609697342324;	0.150273985036911;	0.157274246413014;	0.155092924495889;	0.159896441460186;	0.167611760217440;	0.174280478859623;	0.182020474716171;	0.186976430347422;	0.198229458816394;	0.207319323292676;	0.194725176835947;	0.203458005736120;	0.214365136755476;	0.227894556986118;	0.239472103108752;	0.247021615620380;	0.255634105766791;	0.233701500380864;	0.240551175399906;	0.249238353882212;	0.258189973398302;	0.266704874889174;	0.275861326064693;	0.284471701028855;	0.292999949461468;	0.301475091061213;	0.308961349731877;	0.316825681707977;	0.320307317035762;	0.325087877402678;	0.328127114055166;	0.334455465999174;	0.341481664869088;	0.347640885308432;	0.354402336921008;	0.364168022014983;	0.373363761559787;	0.381413482385854;	0.333109882509759;	0.341475998276922;	0.350823698291121;	0.361143181992801;	0.372506205822386;	0.384370011676128;	0.400084843883819;	0.420133993745705;	0.452297884705263;	0.480029655766561;	0.412430554689304
0.419615371868309;	0.179232723558024;	0.166740959621634;	0.178759962832779;	0.160841013207984;	0.225129863393676;	0.284512052096057;	0.264779861273814;	0.164519418645033;	0.168758849234548;	0.182636840874950;	0.180840295084689;	0.186179886855275;	0.186213825139590;	0.191127511995830;	0.203817803882687;	0.210413622129813;	0.219002853572435;	0.223543512469997;	0.236982729044266;	0.247053177666673;	0.242710951155098;	0.252864246163654;	0.265456415806234;	0.281099988444450;	0.294308364352610;	0.302351140104817;	0.311951353762672;	0.292468745116505;	0.300484439943580;	0.310601889060030;	0.321255541394938;	0.331268022109478;	0.341829394580506;	0.351716435497923;	0.361470339744763;	0.371163828785513;	0.379752351608389;	0.388790872012110;	0.392510321459026;	0.397925042451606;	0.400638995306634;	0.407793812212519;	0.415790774328486;	0.422761336177189;	0.430204986892737;	0.441026717733515;	0.451216984421201;	0.460219962992016;	0.422260399603619;	0.431795623454518;	0.442441191975368;	0.454376253442663;	0.467293648231421;	0.480675041026018;	0.498035818625104;	0.519791798813550;	0.554814819381086;	0.585131058576134;	0.574728626075056
0.441391803964719;	0.211953313462224;	0.200350696537828;	0.210044707059906;	0.192114621108086;	0.257139992533000;	0.314968788217803;	0.297960195904003;	0.206515632014918;	0.210588820229022;	0.225734405944872;	0.234212594779608;	0.241961852560473;	0.224380012385315;	0.229825306127367;	0.245602679099014;	0.248374265484962;	0.257786190037600;	0.267468319756459;	0.282990624108675;	0.292313136640914;	0.291080541322902;	0.302672048298368;	0.317063825291171;	0.334818446097693;	0.349935455104548;	0.357903954733987;	0.368550042714488;	0.353534745444750;	0.362414935865455;	0.373641132057960;	0.385656567101972;	0.396841108819637;	0.408497516216403;	0.419364745243760;	0.430051951765241;	0.440670437043531;	0.450094940365290;	0.460027737693843;	0.463420372432955;	0.469250890766871;	0.472307788967015;	0.480161095820597;	0.488929678870083;	0.496467543832953;	0.504411861081535;	0.516010552165562;	0.526960694801710;	0.536591117856555;	0.507870009052319;	0.518237102017925;	0.529751970784229;	0.542682165667998;	0.556501313683281;	0.570655528355413;	0.588712713601166;	0.611051215547434;	0.647217183931484;	0.678369824981014;	0.717175661134989
0.464262473116427;	0.247044259124993;	0.235560970689115;	0.242688935729071;	0.226457195830179;	0.289428708839784;	0.348149029369415;	0.336315164369659;	0.251561458466383;	0.259876812374762;	0.275383847858195;	0.286464422397942;	0.295039723343283;	0.284673036880145;	0.290039713562704;	0.308125903918509;	0.296076397411664;	0.306115356047737;	0.319635345221698;	0.337263481422317;	0.341452467006838;	0.343856742829089;	0.356535424773622;	0.372497475121826;	0.392034186228262;	0.408923234015066;	0.415005122664679;	0.426500895895005;	0.415338507857936;	0.424946435040228;	0.437077854538042;	0.450198246024879;	0.462306148382891;	0.474798212470693;	0.486391720935259;	0.497749820302810;	0.509016581968489;	0.519020582162102;	0.529560663329489;	0.531767695715618;	0.537823623569374;	0.541571778490222;	0.549901285833284;	0.559161259827141;	0.566933709465639;	0.575108534375265;	0.587089645886386;	0.598405363497092;	0.608262452323721;	0.587427198528747;	0.598115574211584;	0.609919217785392;	0.623161585738341;	0.637175755847713;	0.651398503340859;	0.669352497173950;	0.691395103206206;	0.727219366066199;	0.757773028175905;	0.820398882127126
0.488321231256824;	0.283611872854930;	0.272450340250359;	0.277188060747898;	0.262444763259059;	0.323811600006266;	0.382802513016934;	0.375555298765870;	0.300086271397113;	0.311593078355471;	0.328123288680712;	0.342730200745944;	0.351837579681945;	0.344833884611762;	0.349843468787819;	0.370071140085956;	0.363180791118879;	0.373169802352849;	0.389316084367834;	0.408269795821790;	0.399247625687610;	0.404886127646922;	0.418106346778215;	0.435247545338395;	0.456021597205589;	0.474243995013243;	0.474500322944463;	0.486631453067184;	0.478752758646679;	0.488897122456400;	0.501650631415345;	0.515514519266918;	0.528212290938619;	0.541190145053057;	0.553179710723442;	0.564875113645985;	0.576443410175378;	0.586707376901062;	0.597495016940782;	0.597057030195534;	0.603160073664080;	0.607627598246884;	0.616147244723799;	0.625570846744064;	0.633206611307172;	0.641323784750909;	0.653259278805970;	0.664513230927253;	0.674220946664056;	0.659893978312827;	0.670449342101780;	0.682050943660472;	0.695036421833097;	0.708670272088534;	0.722395213636088;	0.739568299735324;	0.760517858363718;	0.794537412390958;	0.823153197861752;	0.889621561901663
0.513430878235837;	0.321614603790419;	0.310791107553317;	0.313272770996246;	0.300140460131922;	0.359738845956400;	0.418872808014663;	0.416141529281006;	0.349488083862922;	0.364006602853391;	0.383051392866304;	0.400656107588707;	0.410850293864706;	0.407155730327447;	0.411554992537041;	0.433460206259134;	0.429998566812426;	0.439543028035776;	0.457856140607254;	0.477816398510591;	0.473075031342730;	0.481102684541819;	0.493674695911418;	0.511060411086131;	0.531953440263795;	0.550456630063399;	0.539560397193480;	0.551985330294623;	0.546587979410047;	0.556995046472214;	0.569949347549676;	0.583988689855033;	0.596779862885154;	0.609731314751178;	0.621651107159748;	0.633224257816419;	0.644623295254785;	0.654719419928738;	0.665270896824641;	0.659802645181080;	0.665805069705407;	0.670807040339738;	0.679198688679330;	0.688438595516460;	0.695567276173561;	0.703377237884640;	0.714847191179237;	0.725624401144238;	0.734863845297673;	0.725715947538691;	0.735737838373852;	0.746695799831400;	0.758915332408734;	0.771637032790249;	0.784340783526507;	0.800083891544242;	0.819125636797715;	0.849811687285293;	0.875194012843372;	0.933493158474351
0.539479225688025;	0.360833171398842;	0.350383853429410;	0.350778397131367;	0.339319502807974;	0.397043195550698;	0.456104848178010;	0.457648659101158;	0.399685584402918;	0.416891996597645;	0.437861870010452;	0.458039412109458;	0.470547075709082;	0.469741260764957;	0.474214950980448;	0.497269359736634;	0.496842391181527;	0.505718227081720;	0.525561331780274;	0.546021314930927;	0.544643864342190;	0.554449428539854;	0.565971491836023;	0.583207584750041;	0.603737262557497;	0.622079134958545;	0.614657825970576;	0.626777826489630;	0.622724064045221;	0.632955248493065;	0.645456407905554;	0.658788564953978;	0.670933529098132;	0.683117519534711;	0.694315313386984;	0.705139550346239;	0.715740592875481;	0.725108352668148;	0.734794901394794;	0.721877393742617;	0.727668533833838;	0.732894692873499;	0.740784674491634;	0.749444389230032;	0.755674624009410;	0.762957355886137;	0.773501173111484;	0.783331784969507;	0.791802192079914;	0.786550988725172;	0.795619751758500;	0.805467728704217;	0.816413965226059;	0.827669042836194;	0.838815337982184;	0.852451162152749;	0.868685842949754;	0.894351472623786;	0.915207006188440;	0.960605229344648
0.566337954979482;	0.401044505401458;	0.391005211866308;	0.389504397089831;	0.379751326023152;	0.435492171567105;	0.494225400072365;	0.499718001769195;	0.450154670882973;	0.469663109360771;	0.492217686015448;	0.514466334928616;	0.528691502532664;	0.530400911983857;	0.536153530587844;	0.559795858678337;	0.561848524423818;	0.570641900988184;	0.591335039131000;	0.611749558525068;	0.613076848211194;	0.623978084402923;	0.634335727700669;	0.650987095225379;	0.670653832493599;	0.688346099977096;	0.684014457917637;	0.695504726109001;	0.692287206570836;	0.702044466213394;	0.713762398523937;	0.726087663169837;	0.737300238312640;	0.748436213074631;	0.758649681479029;	0.768475147290104;	0.778042356387664;	0.786475485956200;	0.795107213515442;	0.785627319853684;	0.791126824880031;	0.796199035817072;	0.803131379228647;	0.810740159118060;	0.815657661735346;	0.822199681922438;	0.831288869501374;	0.839622512645641;	0.847025242895032;	0.844478088917931;	0.852147507207890;	0.860394485366486;	0.869565906714753;	0.878787471856683;	0.887841329276496;	0.898679395572917;	0.911141096499985;	0.929947338399119;	0.944938484842177;	0.977878067118965
0.593865082130749;	0.442005254704290;	0.432411515291560;	0.429225391314521;	0.421175220454676;	0.474824884327018;	0.532933046443520;	0.541962307399769;	0.500401867365321;	0.521774101709337;	0.545487622711273;	0.569262556115251;	0.584798040994415;	0.588598527620913;	0.595230980362864;	0.618948612120482;	0.622996284702269;	0.632634285510458;	0.653513807657078;	0.673372687477615;	0.676672337296110;	0.688056714540719;	0.697763312228351;	0.713431077681227;	0.731788666669316;	0.748376760310772;	0.746460376827720;	0.757013501613186;	0.754456737090453;	0.763440713534455;	0.774070993552411;	0.785152405490573;	0.795199626200385;	0.805063247261852;	0.814083953963737;	0.822718166218225;	0.831079657435266;	0.838432972601456;	0.845893235778469;	0.839634491789823;	0.844637988095869;	0.849293624351378;	0.855179019597881;	0.861635924971248;	0.865244741491667;	0.870894206610715;	0.878448391066572;	0.885264139510116;	0.891480343467752;	0.890673373656039;	0.896902975786423;	0.903529720110956;	0.910884586442232;	0.918115521535941;	0.925144040713122;	0.933365778018688;	0.942486331177353;	0.955592104388675;	0.965836432601828;	0.992033108885529
0.621903752891191;	0.483451580957886;	0.474337549810076;	0.469688969574658;	0.463301317678119;	0.514751631718188;	0.571900876875988;	0.583979819335083;	0.549923449241788;	0.572681649731827;	0.597102085893375;	0.621832418462109;	0.638217801663738;	0.643666682046079;	0.650930666521123;	0.674223656880723;	0.679763958204700;	0.689800332153527;	0.710295690404634;	0.729195782169511;	0.733870554746136;	0.745248083244388;	0.754964121429119;	0.769332586971121;	0.786036746765220;	0.801161082837046;	0.800948404426260;	0.810357457892402;	0.808773349757314;	0.816757533217809;	0.826082978678454;	0.835763780519298;	0.844494421419276;	0.852951222406850;	0.860658037975439;	0.867995481780253;	0.875064970718476;	0.881270004213090;	0.887517421362450;	0.883684053005052;	0.888028933578906;	0.892080989738292;	0.896907420671830;	0.902198231138363;	0.904714336772896;	0.909378883334299;	0.915418833903853;	0.920789978142276;	0.925789591226639;	0.925972278851472;	0.930816136416840;	0.935909346694804;	0.941538743060775;	0.946949063888032;	0.952143689391629;	0.958072335576610;	0.964423479064660;	0.973153637763560;	0.979834355254635;	0.997790342368769
0.650282044722935;	0.525100051301944;	0.516497535843195;	0.510616840450627;	0.505812727892524;	0.554956728689423;	0.610782533037433;	0.625363009141643;	0.598224852540429;	0.621866957591503;	0.646527940438539;	0.671638879313965;	0.688416211126783;	0.695069003891946;	0.702684493652273;	0.725096051836593;	0.731645083486713;	0.741756746133904;	0.761361582158618;	0.778954149343044;	0.784457041199376;	0.795408830732289;	0.804755124599642;	0.817630027976098;	0.832476264757574;	0.845914762754719;	0.846835709936296;	0.855009548465535;	0.854743016693124;	0.861607679965993;	0.869530575240943;	0.877742461682645;	0.885097941377145;	0.892118730916747;	0.898489761534402;	0.904520551221066;	0.910300818176546;	0.915362950280348;	0.920422931671734;	0.918263302796001;	0.921872056534379;	0.925231658014146;	0.929049031250489;	0.933227042068302;	0.935157699188956;	0.938828920666185;	0.943457253609641;	0.947519542998242;	0.951360363134516;	0.951994647925654;	0.955582396119816;	0.959307107608845;	0.963400358153993;	0.967239468499788;	0.970868499614753;	0.974895559558192;	0.979061366235163;	0.984595649388346;	0.988736995703732;	0.999530943276752
0.678813192117213;	0.566649557284626;	0.558587400872909;	0.551707326600559;	0.548370242995273;	0.595102143092120;	0.649218261542055;	0.665709806744775;	0.644832774908329;	0.668851004541860;	0.693290011547988;	0.718225895605647;	0.734954329040208;	0.742384384031364;	0.750084189809552;	0.771218313258597;	0.778329294001962;	0.788196140123460;	0.806494374180934;	0.822511337045144;	0.828373714165333;	0.838571176213390;	0.847279648729787;	0.858545785306641;	0.871425288720731;	0.883055024132336;	0.884638844294493;	0.891553841140396;	0.892129531974329;	0.897869608453317;	0.904418458836230;	0.911188913505738;	0.917207978972815;	0.922871406761311;	0.927984948347850;	0.932794524016026;	0.937376729524120;	0.941376287087092;	0.945342991106598;	0.944278917204265;	0.947158171314278;	0.949829735803722;	0.952745837948756;	0.955926058703511;	0.957606705514660;	0.960363301169714;	0.963758055843274;	0.966700457771309;	0.969513816549195;	0.970261816392915;	0.972791464073134;	0.975381527665226;	0.978205753776619;	0.980787523229405;	0.983184036686685;	0.985762623913040;	0.988336169958511;	0.991659482534246;	0.994085918685207;	0.999930999979726
