0.646310649184402;	0.476106765504654;	0.429524869633394;	0.360536351008024;	0.273173580574097;	0.186455934232069;	0.226012296727285;	0.181306548535410;	0.119032675531011;	0.122375406548480;	0.123901238781726;	0.129790464118714;	0.126071193292301;	0.126384698197515;	0.126782625661069;	0.137297608288803;	0.138250086487312;	0.141019310049086;	0.137540204855261;	0.147093471018732;	0.153444990557392;	0.163048397710903;	0.167379533498416;	0.178495241410386;	0.191463818768893;	0.203297352623284;	0.209913775764720;	0.220655998692988;	0.197940453807204;	0.208614684418708;	0.221684549086949;	0.233326139799922;	0.244981862017702;	0.258949303616681;	0.272111833208413;	0.285123634489696;	0.297827667030930;	0.308981742540828;	0.320485692952959;	0.323795903476576;	0.330001067462664;	0.336638352895737;	0.347352064344033;	0.357891208514618;	0.365728980443523;	0.376534789380039;	0.391890714528884;	0.407312410825741;	0.418152695883237;	0.402104736652228;	0.417197714503518;	0.433789676535168;	0.450228004441558;	0.469991976197168;	0.490909755048686;	0.519123265619511;	0.556712281447515;	0.613551605633052;	0.661462622717194;	0.641120683279805
0.667099120453636;	0.552097390971118;	0.502018689967814;	0.442661674150488;	0.396514452460642;	0.371004897898684;	0.258627812500887;	0.211386590984477;	0.151815386430205;	0.154745035477214;	0.155606114446729;	0.161506432870421;	0.162758351925007;	0.157824431833322;	0.157510025682069;	0.166046852412545;	0.166684855965547;	0.168707391986907;	0.181703244415156;	0.190350688362046;	0.197077421772543;	0.191701695221517;	0.196580481438211;	0.209241064228410;	0.223947308301777;	0.236280167010170;	0.243221695192400;	0.255100763128471;	0.252335430067952;	0.263286147448944;	0.276968379426201;	0.289634994813888;	0.302052847633006;	0.316676973524271;	0.330343070445754;	0.343806497313126;	0.356973053680023;	0.368496000531348;	0.380493691064216;	0.382991643954611;	0.388959538878462;	0.394410371647404;	0.405286011182162;	0.416120570225682;	0.423886234307924;	0.434544712943448;	0.450184891164233;	0.465868625086757;	0.476824769953400;	0.457167668983134;	0.472657298601326;	0.489661320531118;	0.506600747769259;	0.526779924600518;	0.547961914943205;	0.576349644362709;	0.614092824084376;	0.672128556042630;	0.720784456350266;	0.694267258977777
0.681454527645485;	0.586366652826369;	0.570879287415535;	0.503222179141346;	0.462231743385084;	0.452344377378846;	0.484516900348472;	0.490797507397684;	0.192365975889528;	0.196201745656452;	0.194950642024631;	0.201138897043945;	0.195941945146334;	0.196329020363144;	0.194224629718390;	0.207990029250138;	0.208687342258123;	0.210175007038671;	0.215854504991054;	0.226633043250872;	0.233013942825735;	0.241947014506690;	0.247190090147433;	0.261127211961259;	0.277346761162272;	0.288480166096356;	0.294738677798258;	0.307048727915116;	0.295295160872449;	0.307092898566370;	0.321821902542948;	0.335815245266763;	0.349349254502183;	0.365024574853022;	0.379600280192881;	0.393905058096287;	0.407894943073314;	0.420176029587892;	0.433002400445579;	0.434830980172098;	0.440943326066550;	0.444723925914986;	0.456156341283660;	0.467577172542120;	0.475494358376954;	0.486306586223106;	0.502389477392731;	0.518539690792109;	0.529737470003920;	0.519644384013457;	0.535139139907181;	0.552153794895205;	0.569163192202718;	0.589321612123845;	0.610330159702795;	0.638375621348491;	0.675654585939379;	0.733695885828486;	0.781961941293344;	0.759096083725559
0.694843111282056;	0.605279041368622;	0.595898324088086;	0.566221817330063;	0.520097547580755;	0.506516946524709;	0.541694351627343;	0.537593488606055;	0.469830703260731;	0.252918652619493;	0.253970473916768;	0.247579154701278;	0.245308787609138;	0.238466221520719;	0.234815267481424;	0.249162225828651;	0.248068031182876;	0.248459243195567;	0.262675944003860;	0.275718225042733;	0.280246280127357;	0.285022244640967;	0.290404279003404;	0.305689627124794;	0.323395673886762;	0.337352059505603;	0.342460124093054;	0.355495845795344;	0.350295269115468;	0.362257427649342;	0.377381187510979;	0.392100094676531;	0.406122989315621;	0.422210452478365;	0.437063136761384;	0.451584063421206;	0.465781900998326;	0.478234679565140;	0.491301917659077;	0.491317383733225;	0.497081734247537;	0.499927976510132;	0.511589007495135;	0.523232587654599;	0.530904884752475;	0.541553386345916;	0.557685345352144;	0.573957589998247;	0.585021440310082;	0.578151255560472;	0.593741321067252;	0.610785967312173;	0.627714778694020;	0.647737102995102;	0.668447108578336;	0.695884464937826;	0.732313957398545;	0.789041246424451;	0.835694137672940;	0.820036499906121
0.708169252363603;	0.624409448535732;	0.615024581601168;	0.587145846674438;	0.579985845685787;	0.562284547187731;	0.598732164838180;	0.591297121598793;	0.515549652407564;	0.536576377713287;	0.529051723243631;	0.338454786123153;	0.337243943442621;	0.296678758916684;	0.291936752755540;	0.311206126003059;	0.298937924991766;	0.298218949082116;	0.312782654356195;	0.328360282254776;	0.327480963202833;	0.336548999186467;	0.341642962197296;	0.358005886360428;	0.376925606230822;	0.393135543952420;	0.394604663097319;	0.407933140810637;	0.402651760351037;	0.414926971026425;	0.430480889070176;	0.445922191289633;	0.460451017527646;	0.476892847537993;	0.491983820067238;	0.506674739500465;	0.521020705107613;	0.533598567830100;	0.546815152624432;	0.543963007220101;	0.549479942520570;	0.554793249433976;	0.566526476071602;	0.578191105026345;	0.585353716193263;	0.595651860949649;	0.611491655463795;	0.627498463450721;	0.638144588597325;	0.634612599930239;	0.649685376357434;	0.666089068516958;	0.682281017684345;	0.701368451234592;	0.720926961329371;	0.746729760095152;	0.780980639297161;	0.834744695555680;	0.878386312483186;	0.871354148427473
0.722150732241061;	0.643503127110362;	0.634715852076602;	0.607919736139315;	0.600538078726697;	0.615174266970768;	0.648685456200206;	0.650050043339919;	0.575231461620006;	0.586245426936661;	0.572800742115292;	0.594829811843768;	0.583856681526499;	0.415315794631639;	0.412515342094198;	0.435423950824181;	0.369242713338384;	0.367970084175768;	0.386912576128140;	0.405256993107408;	0.385607521231824;	0.395965617464492;	0.400694372662435;	0.418262663433231;	0.438379372986420;	0.456559238993046;	0.449412004883734;	0.463039663825823;	0.458977204106829;	0.471376611015618;	0.487082998907077;	0.502939263685255;	0.517691409652565;	0.534140243160112;	0.549157796716586;	0.563713652069449;	0.577900423538924;	0.590329099576246;	0.603379000498792;	0.595472928523102;	0.600710815350692;	0.607328116546110;	0.618768920066281;	0.630137683133764;	0.636438847025132;	0.646140192200204;	0.661285191603612;	0.676532786250076;	0.686554158881687;	0.685466492656602;	0.699555654235952;	0.714843542207214;	0.729949138183491;	0.747625941289781;	0.765606097178403;	0.789289667876607;	0.820696320003009;	0.870430447091285;	0.910280354945581;	0.903305393584213
0.736544659383443;	0.663405599770742;	0.654938174496334;	0.629143646467769;	0.623122703948160;	0.635776101858445;	0.669452808878323;	0.700575882996454;	0.638935276076941;	0.650950004330920;	0.633677848522334;	0.643623088299504;	0.627876896484709;	0.642527741321759;	0.631124955299639;	0.643165943929528;	0.508014171555456;	0.506234994157703;	0.525632137229608;	0.545174674054600;	0.467635154895868;	0.480207182251594;	0.483896069901207;	0.502238783465106;	0.522829444230936;	0.541851735807785;	0.513502373098428;	0.527278134463430;	0.523575554821445;	0.536040358877712;	0.551661922936298;	0.567540868217799;	0.582178614256751;	0.598225703264259;	0.612808872376009;	0.626867668702319;	0.640512790971896;	0.652449913651443;	0.664908216043360;	0.648066888039408;	0.653068973859943;	0.660213823056467;	0.671100359355465;	0.681927039690119;	0.687105679580619;	0.696109378952957;	0.710254203539174;	0.724413181802984;	0.733701097915767;	0.734468794281427;	0.747366828552907;	0.761329628169692;	0.775144416076759;	0.791187760443911;	0.807417167009165;	0.828681986247790;	0.856714059848555;	0.900864752856751;	0.935702466568699;	0.925898517966955
0.751389889627055;	0.683739626969276;	0.675690963472834;	0.650998419576808;	0.646022178400453;	0.659299249072021;	0.692866679623067;	0.721022329409728;	0.690984527485983;	0.702010184760315;	0.694668131953671;	0.706345968044072;	0.688601894699632;	0.690332966667327;	0.674520210866263;	0.687046521314739;	0.702822995970632;	0.692421529577557;	0.702894501636933;	0.715847805192849;	0.612390876985170;	0.625381107198067;	0.624800929388798;	0.641270285466084;	0.659151882834904;	0.675472816659948;	0.599060401404062;	0.612554491686036;	0.608184841722580;	0.620415908698430;	0.635308359265048;	0.650171331185256;	0.663834142676634;	0.678563181393483;	0.691912707001696;	0.704694166545167;	0.716992646993189;	0.727713600266829;	0.738717268532835;	0.705944732149784;	0.710774530237397;	0.717867004861507;	0.727872047148787;	0.737824657575471;	0.741563768069749;	0.749794120100738;	0.762540750991037;	0.775185771108871;	0.783586049154248;	0.785608565086986;	0.797019306838435;	0.809302133374205;	0.821441410979988;	0.835364720104735;	0.849350930025096;	0.867476734036585;	0.891028813078912;	0.927356300300598;	0.955504673226435;	0.944014648180595
0.766593686543116;	0.704464330158472;	0.696837479309387;	0.673288302157555;	0.669345576877750;	0.682838542554752;	0.716127601532332;	0.744340425187572;	0.715633919421122;	0.727644092533076;	0.742741647584318;	0.753867985609555;	0.746627043751173;	0.750003150090265;	0.732856108434128;	0.745137893088312;	0.748357067762848;	0.734852888297177;	0.745734515206091;	0.758348570594502;	0.773051125458090;	0.781082365117142;	0.771087753105711;	0.781092472330698;	0.792069339875047;	0.801885072022445;	0.730340320126591;	0.741907389758931;	0.734089088378760;	0.744967364247503;	0.757334351248498;	0.768536304682039;	0.779087316922529;	0.790381618743747;	0.800677615209590;	0.810454768235356;	0.819679981562134;	0.827638277196919;	0.835433079160848;	0.776057734393952;	0.780755283853233;	0.787233263168385;	0.795712674215947;	0.804137131548232;	0.805852274455919;	0.813105356976543;	0.823706386428404;	0.834011447771649;	0.841162708512002;	0.843668773780480;	0.852949735840642;	0.862830062720144;	0.872598632348510;	0.883552717743862;	0.894491538588195;	0.908416003205425;	0.925927776474537;	0.951405265747843;	0.970719454527842;	0.960318777901497
0.782078371402582;	0.725441097725241;	0.718255281625447;	0.695902247323170;	0.692908282437874;	0.706611623640648;	0.739414779981636;	0.766972578016252;	0.743156279170044;	0.755808277273211;	0.768173350174219;	0.780115116186416;	0.791158497514622;	0.794080231761436;	0.786803674103711;	0.798260061654773;	0.802499824030722;	0.789072581634752;	0.799480794604802;	0.810778869924684;	0.814414323747640;	0.821837157047994;	0.810571020957176;	0.819917917333694;	0.830195214962842;	0.839509793977471;	0.847567798182224;	0.854706967995488;	0.841806704371834;	0.849197166540840;	0.857190818920062;	0.863496637030742;	0.869769749578212;	0.876627550024600;	0.882959859848942;	0.888966615220154;	0.894546213399248;	0.899270533130994;	0.903703763512063;	0.868225386063942;	0.872682757261200;	0.877687386184156;	0.883340213771815;	0.888953245214816;	0.887560731309213;	0.893338986601514;	0.900445085780685;	0.906944045055957;	0.912161624480532;	0.914135431629371;	0.920212453262685;	0.926543625467906;	0.932890088198510;	0.939622913167392;	0.946356504453142;	0.954595355642906;	0.963929710522497;	0.974583404373356;	0.982397097368638;	0.977223048816154
0.797753580001305;	0.746535833659152;	0.739805962293511;	0.718695973058324;	0.716562937803499;	0.730398252456333;	0.762502476588036;	0.789211619370095;	0.769404032216928;	0.782462627412292;	0.795500647166463;	0.807826352657661;	0.816362180225122;	0.820030915880703;	0.827354259703671;	0.837928000753936;	0.841546338344425;	0.837360110010488;	0.846866898922674;	0.856577083849902;	0.860411262417353;	0.866586107160750;	0.856769298365076;	0.864742107197751;	0.873554186013863;	0.881549828499752;	0.882169829360940;	0.888190433918033;	0.875530039582460;	0.881815795966509;	0.888612391521609;	0.894230036685791;	0.899696439879855;	0.905492753860617;	0.910817586119216;	0.915849816102892;	0.920535118764981;	0.924528816496288;	0.928308233500198;	0.930302908728117;	0.933368898043867;	0.936286381364754;	0.939213715988934;	0.942201266241600;	0.938324706248975;	0.942101231809706;	0.946226668675253;	0.949772608644095;	0.953013561545201;	0.954092291260811;	0.957611950287558;	0.961263019312562;	0.965019697358209;	0.968857788590999;	0.972733124787094;	0.977409778267693;	0.982319304982014;	0.986659401576705;	0.989720576991619;	0.996614128526915
0.813520585812282;	0.767602135435571;	0.761340654295194;	0.741514555173290;	0.740142977498081;	0.754032296456192;	0.785213264109554;	0.810820419672000;	0.794751917091778;	0.807968769649231;	0.820904811273767;	0.833352675069879;	0.842342412318710;	0.846396541211703;	0.851277540110954;	0.861577225818984;	0.865626830486312;	0.872608939965722;	0.881232873344395;	0.889634048905435;	0.892721947960015;	0.898042817490764;	0.895824684612744;	0.902363612911779;	0.909642656754445;	0.916224052110427;	0.917224857995741;	0.921797392996329;	0.911572598709815;	0.916338954368106;	0.921490959858113;	0.926013629579741;	0.930304356688729;	0.934674594460995;	0.938674767102756;	0.942444862221024;	0.945973242087950;	0.949012847909358;	0.951920334309870;	0.951114513134304;	0.953523149339938;	0.955792547854244;	0.958099058943848;	0.960486362095539;	0.956532511646706;	0.959426033283604;	0.962603521027130;	0.965329442127744;	0.967829829521854;	0.968825397385037;	0.971437505451304;	0.974121085271371;	0.976878471939515;	0.979634235585320;	0.982369216743348;	0.985594764306776;	0.988919649321983;	0.991900302197885;	0.994019651405486;	0.999555327506256
0.829273751065168;	0.788488739138824;	0.782703426266616;	0.764192232740429;	0.763475100121784;	0.777330188543298;	0.807363129085571;	0.831642263062192;	0.818936642609134;	0.832074122938101;	0.844755891127736;	0.857054217946535;	0.865837817756282;	0.870111098517675;	0.875108103026502;	0.884835993075801;	0.888959050069230;	0.893941370933503;	0.902159643402441;	0.909922526217072;	0.913185916023645;	0.918210780511893;	0.923100280857008;	0.928473222852209;	0.934485931640476;	0.939905471491653;	0.940680627335142;	0.944240238356958;	0.940423860631032;	0.943830189184952;	0.947514097352500;	0.951008607945352;	0.954227539288636;	0.957343704552565;	0.960187934555238;	0.962863083442494;	0.965387380414798;	0.967595025860350;	0.969736173223279;	0.969382271082043;	0.971093205652677;	0.972654593808461;	0.974276396029554;	0.975992531496092;	0.973005153054512;	0.974944973511547;	0.977095395651068;	0.978935204510218;	0.980652269607664;	0.981358136635655;	0.983042347176477;	0.984753845917090;	0.986525523875752;	0.988234074311838;	0.989887173865203;	0.991766676177738;	0.993656982655944;	0.995454959545208;	0.996726921288374;	0.999877849911279
0.844899299328232;	0.809037049189322;	0.803732279976774;	0.786558261695114;	0.786382217231686;	0.800106817277999;	0.828774959753179;	0.851523720329434;	0.841804339421038;	0.854639855353509;	0.866855780987118;	0.878765489884695;	0.887216983910891;	0.891536009104899;	0.896195831871814;	0.905228754230821;	0.909290600728212;	0.914180026170805;	0.921734277433059;	0.928649444309743;	0.931786120826589;	0.936309770385211;	0.939764695726292;	0.944443015448848;	0.949649950299988;	0.954336139989484;	0.955308718239085;	0.958290575811292;	0.959283221662738;	0.961770697829917;	0.964463318434528;	0.967139502367993;	0.969553342027098;	0.971809403685758;	0.973860277851418;	0.975782428916466;	0.977600638050848;	0.979198761486013;	0.980755420290106;	0.980566631860475;	0.981791719715387;	0.982889945192370;	0.984029384632143;	0.985247338109896;	0.984777921855114;	0.985962763468239;	0.987301601895657;	0.988447130335522;	0.989543267528477;	0.989971805689955;	0.990950465675976;	0.991929741753344;	0.992959081796837;	0.993896761369259;	0.994765214280666;	0.995688063256794;	0.996582632782311;	0.997588304337674;	0.998310840293547;	0.999971809911019
0.860277821560449;	0.829085605258789;	0.824262220787214;	0.808438950664789;	0.808690911796322;	0.822178211239683;	0.849277975200690;	0.870329368254003;	0.863210743178574;	0.875545199368368;	0.887120269186805;	0.898435697858946;	0.906393998709507;	0.910616537144571;	0.914908316946320;	0.923136734629096;	0.927004007403870;	0.931452489420982;	0.938253335050537;	0.944301638425477;	0.947220722604049;	0.951201215478214;	0.954390779264090;	0.958314440863487;	0.962656241037782;	0.966545707718381;	0.967522150013473;	0.969916351011388;	0.970384653639184;	0.972391008311163;	0.974548724661384;	0.976680963356881;	0.978586808025339;	0.980349103618064;	0.981938629282543;	0.983416443567066;	0.984802816931304;	0.986011636759886;	0.987178673447006;	0.987174630658143;	0.988089843767968;	0.988911030962451;	0.989737707834875;	0.990615022593054;	0.991311305061356;	0.992051848484867;	0.992894026395235;	0.993609560897072;	0.994303938967392;	0.994583366207899;	0.995162625256034;	0.995734197523072;	0.996337976023600;	0.996864487286970;	0.997335708498581;	0.997809691178236;	0.998251341372975;	0.998795920771428;	0.999184105174743;	0.999997435251537
