0.346512210800389;	0.068313692210764;	0.053946785018448;	0.079319110657457;	0.064868560360235;	0.135698656068171;	0.200270641096634;	0.172355851285922;	0.066303949812632;	0.073114185349026;	0.080181604418208;	0.092692705979774;	0.083963734325588;	0.087949242584455;	0.090532124462798;	0.097367357672673;	0.102155159536086;	0.107429679828134;	0.077424034433358;	0.083186389215481;	0.087680718370951;	0.093020184701214;	0.096705180046451;	0.102025631796999;	0.108639031023342;	0.115174622047766;	0.119079570043160;	0.123651663528067;	0.051259297546385;	0.054619815806338;	0.058750261844640;	0.061997731839771;	0.065419996595920;	0.069876354089789;	0.074131317843021;	0.078377806630306;	0.082487330553134;	0.086044016444902;	0.089622113224652;	0.091028664311149;	0.093127420343307;	0.095748869447311;	0.099448707593030;	0.102903305482687;	0.105705069658803;	0.109866938573714;	0.115440102540136;	0.121148594817894;	0.124957743740725;	0.124890971947881;	0.130932033820922;	0.137599181124427;	0.143910184752769;	0.151886690190109;	0.160618073677032;	0.172741106416393;	0.189246638106568;	0.212131338496945;	0.231020428397210;	0.205091984774361
0.363368507476062;	0.089471256437486;	0.079345310836505;	0.100911814133026;	0.078635846466730;	0.159076051836752;	0.206767021621101;	0.178189728461962;	0.074465643693066;	0.082769532090717;	0.092846887708314;	0.105814493761501;	0.114589216437427;	0.104053538755386;	0.108163729773820;	0.107000312140788;	0.111693325453080;	0.116899643230591;	0.126106804478081;	0.134115457349169;	0.140808312523284;	0.104130715534024;	0.108947407263092;	0.115696529249270;	0.123987585966978;	0.132213455922177;	0.137478851792370;	0.143600515555187;	0.132195987162050;	0.136665307696108;	0.142379437042009;	0.147733222659768;	0.152959045234884;	0.158978786754661;	0.164627882037137;	0.170219425761521;	0.175695565179362;	0.180389378352541;	0.185242179559906;	0.187115524972431;	0.189828164829050;	0.192893168704387;	0.197032824899069;	0.201373650610992;	0.205033364657680;	0.209663797568864;	0.216375227976542;	0.222845484034961;	0.227827053324173;	0.138207516525818;	0.144558443277040;	0.151537765421325;	0.158147179726949;	0.166433601971678;	0.175434788103712;	0.187815933844446;	0.204632343007746;	0.228262617983451;	0.247716966992211;	0.223558169673567
0.380069485702671;	0.119788741689891;	0.105426971040228;	0.122155811547641;	0.105491679135326;	0.172230961541768;	0.235346969376500;	0.212130838681910;	0.091954626687163;	0.102366609014919;	0.112939868687639;	0.129167417111520;	0.126316850065467;	0.130841681634324;	0.134701926008628;	0.143796019015924;	0.149724953886766;	0.156567943020718;	0.144010775675435;	0.153514574799447;	0.161483450348158;	0.159346339825975;	0.166041483233035;	0.174657960741316;	0.185493545048426;	0.194936239107202;	0.200988670776785;	0.207890906203615;	0.170055354755416;	0.176212041999676;	0.183856659422313;	0.191407487513051;	0.198723867507420;	0.206781083526912;	0.214400500075895;	0.221957781597005;	0.229432278810174;	0.236030834991214;	0.242889392810611;	0.246140883561628;	0.250420181239468;	0.254862891049116;	0.260604948105956;	0.266780836206308;	0.272186763589207;	0.278367943618006;	0.287084300486276;	0.295379456237245;	0.302365233866042;	0.243976558723260;	0.250897377660063;	0.258665317225262;	0.266867830514760;	0.276377555064334;	0.286496217635424;	0.300279356380178;	0.318430231932060;	0.346414308991574;	0.370107776258672;	0.245261951270091
0.399603772186924;	0.146641805096714;	0.135664076281731;	0.151028485961672;	0.128502695246575;	0.200322500386702;	0.253275022658655;	0.230403045233670;	0.131114594821794;	0.120336549347599;	0.133609698681315;	0.150273986483960;	0.157274247790518;	0.155092925680137;	0.159896442545746;	0.167611761104477;	0.174280479581377;	0.182020475232384;	0.186976430539994;	0.198229458690132;	0.207319322816229;	0.194725175910132;	0.203458004299379;	0.214365134742887;	0.227894554278558;	0.239472099611633;	0.247021611228320;	0.255634100282328;	0.233701493877384;	0.240551167477673;	0.249238344321775;	0.258189962051694;	0.266704861470167;	0.275861310359086;	0.284471682804132;	0.292999928457346;	0.301475067032376;	0.308961322400421;	0.316825650612267;	0.320307281968871;	0.325087837723274;	0.328127069562347;	0.334455416063242;	0.341481608601141;	0.347640821477838;	0.354402266921450;	0.364167945662274;	0.373363679799659;	0.381413395268904;	0.333109802564782;	0.341475916078637;	0.350823615596916;	0.361143099763391;	0.372506127008610;	0.384369938525811;	0.400084780297551;	0.420133943714904;	0.452297849353295;	0.480029635329122;	0.412430659255362
0.419615376019809;	0.179232724238284;	0.166740960244553;	0.178759963190227;	0.160841013488537;	0.225129865398825;	0.284512055148661;	0.264779864359205;	0.164519420097429;	0.168758850756304;	0.182636842531939;	0.180840296761984;	0.186179888416331;	0.186213826544421;	0.191127513281072;	0.203817804975469;	0.210413623029441;	0.219002854233093;	0.223543512757729;	0.236982728977854;	0.247053177213268;	0.242710950211217;	0.252864244631656;	0.265456413625970;	0.281099985493161;	0.294308360533974;	0.302351135300105;	0.311951347757657;	0.292468737878685;	0.300484431124300;	0.310601878428476;	0.321255528787788;	0.331268007225968;	0.341829377212908;	0.351716415390540;	0.361470316619181;	0.371163802379067;	0.379752321605475;	0.388790837935798;	0.392510282959211;	0.397924998811217;	0.400638946327868;	0.407793757208918;	0.415790712402430;	0.422761265940503;	0.430204909755365;	0.441026633598924;	0.451216894239389;	0.460219866749878;	0.422260306574346;	0.431795527020040;	0.442441093923091;	0.454376154892119;	0.467293552136841;	0.480674949528160;	0.498035735726259;	0.519791728451831;	0.554814764199083;	0.585131018164197;	0.574728673380809
0.441391807993302;	0.211953314213081;	0.200350697243606;	0.210044707479807;	0.192114621470514;	0.257139994610627;	0.314968791328439;	0.297960199073485;	0.206515633717389;	0.210588822005260;	0.225734407861653;	0.234212596746975;	0.241961854415557;	0.224380014000447;	0.229825307605289;	0.245602680370838;	0.248374266534985;	0.257786190819368;	0.267468320149141;	0.282990624110158;	0.292313136217318;	0.291080540366292;	0.302672046686337;	0.317063822972136;	0.334818442947835;	0.349935451026673;	0.357903949595565;	0.368550036291740;	0.353534737577455;	0.362414926287725;	0.373641120533842;	0.385656553462817;	0.396841092758439;	0.408497497538847;	0.419364723681288;	0.430051927032530;	0.440670408873209;	0.450094908419395;	0.460027701498765;	0.463420331470174;	0.469250844308480;	0.472307736784082;	0.480161037244149;	0.488929613030800;	0.496467469186297;	0.504411779096296;	0.516010462855907;	0.526960599146146;	0.536591015812149;	0.507869907148101;	0.518236996042476;	0.529751862574379;	0.542682056509704;	0.556501206517596;	0.570655425249823;	0.588712618607555;	0.611051132543810;	0.647217116797743;	0.678369772771212;	0.717175671376273
0.464262477013641;	0.247044259952298;	0.235560971471397;	0.242688936209145;	0.226457196281207;	0.289428710981388;	0.348149032540144;	0.336315167626569;	0.251561460414238;	0.259876814415903;	0.275383850033345;	0.286464424624628;	0.295039725444938;	0.284673038754426;	0.290039715271100;	0.308125905399360;	0.296076398614085;	0.306115356951115;	0.319635345715017;	0.337263481492979;	0.341452466617613;	0.343856741874147;	0.356535423104024;	0.372497472700858;	0.392034182935447;	0.408923229755709;	0.415005117285519;	0.426500889176389;	0.415338499523043;	0.424946424908996;	0.437077842376577;	0.450198231669460;	0.462306131529344;	0.474798192944920;	0.486391698466879;	0.497749794611510;	0.509016552795235;	0.519020549162613;	0.529560626052661;	0.531767653408722;	0.537823575599107;	0.541571724598373;	0.549901225417281;	0.559161192081496;	0.566933632691915;	0.575108450141761;	0.587089554336346;	0.598405265654238;	0.608262348131208;	0.587427092320402;	0.598115463739618;	0.609919104925979;	0.623161471912072;	0.637175643943669;	0.651398395331373;	0.669352397071392;	0.691395014783533;	0.727219294158161;	0.757772971362109;	0.820398884342950
0.488321235013582;	0.283611873752592;	0.272450341105736;	0.277188061287144;	0.262444763797095;	0.323811602208581;	0.382802516238222;	0.375555302097513;	0.300086273577060;	0.311593080640879;	0.328123291091619;	0.342730203207961;	0.351837582005829;	0.344833886709525;	0.349843470693473;	0.370071141743952;	0.363180792489920;	0.373169803390181;	0.389316084971886;	0.408269795976078;	0.399247625347193;	0.404886126720042;	0.418106345089527;	0.435247542874719;	0.456021593855617;	0.474243990689882;	0.474500317449729;	0.486631446214503;	0.478752750053329;	0.488897112034314;	0.501650618943505;	0.515514504596054;	0.528212273777808;	0.541190125255750;	0.553179688029117;	0.564875087792030;	0.576443380924063;	0.586707343917237;	0.597494979814765;	0.597056987788925;	0.603160025625202;	0.607627544312836;	0.616147184384719;	0.625570779289445;	0.633206534886506;	0.641323701064511;	0.653259188138217;	0.664513134339151;	0.674220844095633;	0.659893872419578;	0.670449232143076;	0.682050831518659;	0.695036309024360;	0.708670161385490;	0.722395106886367;	0.739568200811556;	0.760517770856313;	0.794537341731911;	0.823153142221478;	0.889621571974799
0.513430881843466;	0.321614604752948;	0.310791108476125;	0.313272771592143;	0.300140460754915;	0.359738848212934;	0.418872811275810;	0.416141532671960;	0.349488086253466;	0.364006605355896;	0.383051395484115;	0.400656110251514;	0.410850296376776;	0.407155732614573;	0.411554994608550;	0.433460208064839;	0.429998568322972;	0.439543029182876;	0.457856141305067;	0.477816398741686;	0.473075031081466;	0.481102683689676;	0.493674694267140;	0.511060408672406;	0.531953436986192;	0.550456625849079;	0.539560391755855;	0.551985323529980;	0.546587970841684;	0.556995036112964;	0.569949335210032;	0.583988675405390;	0.596779846060163;	0.609731295440135;	0.621651085124292;	0.633224232825139;	0.644623267103183;	0.654719388303781;	0.665270861375324;	0.659802604078972;	0.665805023216553;	0.670806988229360;	0.679198630540189;	0.688438530757389;	0.695567202796040;	0.703377157742149;	0.714847104705037;	0.725624309392909;	0.734863748220379;	0.725715846570924;	0.735737733845108;	0.746695693576187;	0.758915225987989;	0.771636928770957;	0.784340683578562;	0.800083799281904;	0.819125555502805;	0.849811622553519;	0.875193962528335;	0.933493179717746
0.539479229138189;	0.360833172419169;	0.350383854412677;	0.350778397780287;	0.339319503511934;	0.397043197852848;	0.456104851465311;	0.457648662532265;	0.399685586976220;	0.416891999283366;	0.437861872796686;	0.458039414928789;	0.470547078367085;	0.469741263198381;	0.474214953181777;	0.497269361656651;	0.496842392802104;	0.505718228317513;	0.525561332559719;	0.546021315238410;	0.544643864166812;	0.554449427784089;	0.565971490275541;	0.583207582445918;	0.603737259434454;	0.622079130960202;	0.614657820829925;	0.626777820119366;	0.622724055888091;	0.632955238674850;	0.645456396296219;	0.658788551440076;	0.670933513454134;	0.683117501694133;	0.694315293145973;	0.705139527518014;	0.715740567298109;	0.725108324060139;	0.734794869477183;	0.721877355621680;	0.727668490817605;	0.732894644785906;	0.740784621024515;	0.749444329926836;	0.755674556740105;	0.762957282666110;	0.773501094526855;	0.783331701972291;	0.791802104656796;	0.786550897473606;	0.795619657667603;	0.805467633474936;	0.816413870400868;	0.827668950653826;	0.838815249851816;	0.852451081293966;	0.868685772145378;	0.894351417135172;	0.915206963720451;	0.960605256520516
0.566337958264304;	0.401044506471221;	0.391005212901740;	0.389504397786965;	0.379751326802179;	0.435492173904026;	0.494225403369283;	0.499718005217653;	0.450154673605928;	0.469663112190501;	0.492217688926197;	0.514466337855362;	0.528691505286076;	0.530400914511949;	0.536153532875529;	0.559795860671789;	0.561848526116831;	0.570641902289847;	0.591335039978376;	0.611749558906689;	0.613076848130318;	0.623978083766551;	0.634335726271771;	0.650987093098234;	0.670653829613551;	0.688346096305561;	0.684014453207595;	0.695504720294676;	0.692287199032905;	0.702044457182576;	0.713762387923902;	0.726087650908068;	0.737300224205671;	0.748436197094367;	0.758649663458578;	0.768475127087165;	0.778042333882769;	0.786475460907019;	0.795107185713894;	0.785627286719839;	0.791126787628508;	0.796198994351457;	0.803131333321341;	0.810740108452134;	0.815657604094582;	0.822199619472146;	0.831288802969336;	0.839622442729036;	0.847025169659453;	0.844478012419207;	0.852147428715616;	0.860394406331919;	0.869565828591907;	0.878787396401736;	0.887841257533699;	0.898679330214172;	0.911141039559874;	0.929947294258037;	0.944938451306859;	0.977878090141696
0.593865085242922;	0.442005255813917;	0.432411516369635;	0.429225392053880;	0.421175221300911;	0.474824886685609;	0.532933049730793;	0.541962310839603;	0.500401870200141;	0.521774104639483;	0.545487625699005;	0.569262559097486;	0.584798043790304;	0.588598530190358;	0.595230982686418;	0.618948614139306;	0.622996286422226;	0.632634286847515;	0.653513808549542;	0.673372687919836;	0.676672337303983;	0.688056714028761;	0.697763310971743;	0.713431075787820;	0.731788664105195;	0.748376757055130;	0.746460372658686;	0.757013496483681;	0.754456730357411;	0.763440705503879;	0.774070984191766;	0.785152394732168;	0.795199613902374;	0.805063233426047;	0.814083938459446;	0.822718148944043;	0.831079638310855;	0.838432951427715;	0.845893212413300;	0.839634464061161;	0.844637957054135;	0.849293589965725;	0.855178981708125;	0.861635883390005;	0.865244693958232;	0.870894155385882;	0.878448336932764;	0.885264082949964;	0.891480284613329;	0.890673312261829;	0.896902913163868;	0.903529657451638;	0.910884525046946;	0.918115462707029;	0.925143985180874;	0.933365727884330;	0.942486287824267;	0.955592071228287;	0.965836407686244;	0.992033114960184
0.621903755824114;	0.483451582096724;	0.474337550920163;	0.469688970349090;	0.463301318581776;	0.514751634083175;	0.571900880131877;	0.583979822737767;	0.549923452147108;	0.572681652715833;	0.597102088908450;	0.621832421446931;	0.638217804449162;	0.643666684604174;	0.650930668830814;	0.674223658878586;	0.679763959908333;	0.689800333487487;	0.710295691309281;	0.729195782645907;	0.733870554820832;	0.745248082841377;	0.754964120360759;	0.769332585336961;	0.786036744550373;	0.801161080036748;	0.800948400845815;	0.810357453501088;	0.808773343958377;	0.816757526330478;	0.826082970703294;	0.835763771414701;	0.844494411082178;	0.852951210859843;	0.860658025121157;	0.867995467552620;	0.875064955070817;	0.881269986989982;	0.887517402479444;	0.883684030698468;	0.888028908724464;	0.892080962351764;	0.896907390647877;	0.902198198401181;	0.904714299150333;	0.909378843027596;	0.915418791671789;	0.920789934304512;	0.925789545955492;	0.925972231766918;	0.930816088710923;	0.935909299304683;	0.941538697087031;	0.946949020235882;	0.952143648536727;	0.958072299073421;	0.964423447787344;	0.973153614236052;	0.979834337848061;	0.997790342909566
0.650282047470857;	0.525100052458415;	0.516497536973714;	0.510616841251882;	0.505812728842006;	0.554956731043541;	0.610782536238126;	0.625363012476928;	0.598224855472598;	0.621866960581441;	0.646527943431072;	0.671638882249571;	0.688416213850843;	0.695069006388720;	0.702684495901351;	0.725096053770810;	0.731645085134580;	0.741756747429793;	0.761361583045870;	0.778954149829734;	0.784457041320536;	0.795408830422581;	0.804755123706993;	0.817630026591193;	0.832476262881250;	0.845914760395089;	0.846835706926224;	0.855009544787797;	0.854743011861042;	0.861607674251293;	0.869530568667059;	0.877742454231480;	0.885097932978757;	0.892118721605593;	0.898489751241551;	0.904520539908398;	0.910300805823410;	0.915362936770904;	0.920422916966252;	0.918263285505870;	0.921872037370529;	0.925231637020158;	0.929049008362417;	0.933227017292525;	0.935157670759497;	0.938828890403119;	0.943457222190697;	0.947519510624201;	0.951360329991056;	0.951994613604492;	0.955582361602355;	0.959307073594664;	0.963400325520920;	0.967239437825014;	0.970868471176219;	0.974895534424218;	0.979061344909862;	0.984595633663257;	0.988736984299053;	0.999530943086544
0.678813194675382;	0.566649558446420;	0.558587402011520;	0.551707327419393;	0.548370243977380;	0.595102145416408;	0.649218264662219;	0.665709809981690;	0.644832777822875;	0.668851007490132;	0.693290014469701;	0.718225898443322;	0.734954331656074;	0.742384386421553;	0.750084191956118;	0.771218315091840;	0.778329295560047;	0.788196141351075;	0.806494375025386;	0.822511337521289;	0.828373714314380;	0.838571175981153;	0.847279647997250;	0.858545784155005;	0.871425287162940;	0.883055022185955;	0.884638841819329;	0.891553838129693;	0.892129528043078;	0.897869603826018;	0.904418453550516;	0.911188907561472;	0.917207972325662;	0.922871399450730;	0.927984940327662;	0.932794515268495;	0.937376720046668;	0.941376276796822;	0.945342979994172;	0.944278904211123;	0.947158157001753;	0.949829720228755;	0.952745821077171;	0.955926040590267;	0.957606684969453;	0.960363279454959;	0.963758033524442;	0.966700434965981;	0.969513793434332;	0.970261792597563;	0.972791440343879;	0.975381504498123;	0.978205731831572;	0.980787502839032;	0.983184017990585;	0.985762607591885;	0.988336156266716;	0.991659472673470;	0.994085911707499;	0.999930999894861
