0.835701664445172;	0.675814416934137;	0.580251190914680;	0.505573606542138;	0.437143592989293;	0.398280665423886;	0.408820718440186;	0.344327909609459;	0.275963483236558;	0.275076372835881;	0.266000182848687;	0.266874394521728;	0.260191880631783;	0.258188640066472;	0.254081512073323;	0.268232532631461;	0.269063581415555;	0.268332585159247;	0.281467336428917;	0.296050288081913;	0.306135861406285;	0.321045146425667;	0.321031501014922;	0.337127850826575;	0.354894731919717;	0.369565260172357;	0.377548549753861;	0.393984191044626;	0.387826868141044;	0.404886935771107;	0.424982979519474;	0.438693938293750;	0.453245450827804;	0.472152326690822;	0.489685624868433;	0.506588014410020;	0.522149143107534;	0.534643676404977;	0.546173406979418;	0.546941602583355;	0.555245096253314;	0.562900352994851;	0.573806818063613;	0.583605665705211;	0.588329392617351;	0.602999021963664;	0.620345946440724;	0.636246053544923;	0.647828147618827;	0.651632695117652;	0.669070518831498;	0.687949597420390;	0.706155939200013;	0.727985756047489;	0.751705816343300;	0.784056632024201;	0.822826732660861;	0.859500106804150;	0.886906474295813;	0.870920439766417
0.844305365803985;	0.782068781706900;	0.684093793336947;	0.589257328574500;	0.514390833305263;	0.477490490279960;	0.484289887929100;	0.418169668446136;	0.337687940658861;	0.333673636602609;	0.319630380780949;	0.318410623585405;	0.308465653928017;	0.304915695489127;	0.298104233635330;	0.313017129764319;	0.312979270571771;	0.310252802614012;	0.325202256121447;	0.340140811246520;	0.349204021362270;	0.364324555553459;	0.362835537771867;	0.379431479690965;	0.397640338509602;	0.412200732549101;	0.419058113497530;	0.435716555930277;	0.429983322036772;	0.447222435649590;	0.467475781887749;	0.481223399078709;	0.495761954893161;	0.514617059483976;	0.532028427292016;	0.548749194400133;	0.564081488420152;	0.576333233111851;	0.587589874082252;	0.587247646089356;	0.595312152230653;	0.602384349902031;	0.613009234388198;	0.622512031663552;	0.626340985677991;	0.640643739298197;	0.657495329345747;	0.672885882578211;	0.684032903080112;	0.688622140697522;	0.705471744477435;	0.723667285140017;	0.741140654930797;	0.762071344216787;	0.784765838758610;	0.815646795701958;	0.852451255390745;	0.886467706770503;	0.911558207482021;	0.895572910673874
0.851500364502865;	0.793912618524081;	0.790871096761959;	0.685031127534572;	0.598441111852220;	0.547125722292991;	0.573287339796721;	0.506622671154885;	0.413022294630596;	0.404600972675224;	0.383775887640156;	0.379399520903602;	0.364389452100325;	0.358997836406066;	0.348567413684240;	0.364326626284010;	0.362889812641562;	0.357531653589266;	0.372778352372793;	0.389038707637867;	0.396512144038120;	0.413131233872808;	0.409684633523303;	0.426560942070580;	0.444954801964311;	0.459198235085506;	0.464500357746129;	0.481164821750399;	0.473973418441813;	0.491258237182962;	0.511482993332005;	0.525093322244070;	0.539454580235270;	0.558066148521123;	0.575184311281887;	0.591559891193742;	0.606507294641633;	0.618391868834651;	0.629246432795707;	0.627663260553842;	0.635443699504705;	0.641918665038335;	0.652176858098145;	0.661292786748768;	0.664078907827395;	0.677927116182611;	0.694137823052781;	0.708887398153884;	0.719505339977670;	0.725360147216356;	0.741469803699565;	0.758816747852050;	0.775384406265028;	0.795226618481989;	0.816704957158338;	0.845867671959119;	0.880410283540979;	0.911338546940604;	0.933781666097779;	0.918822351981943
0.858810939204804;	0.805120387386483;	0.802087648453029;	0.783389163011012;	0.697237767895277;	0.626013591468685;	0.650236177709022;	0.576655772114910;	0.502119483075723;	0.490179597045388;	0.460300647361486;	0.451576393197006;	0.430404056123043;	0.421635955076618;	0.406510666934918;	0.422432122946686;	0.418741674830650;	0.409913577464553;	0.425991702235419;	0.443311603540578;	0.448510329736998;	0.465239604741545;	0.459229597135844;	0.476106691311031;	0.494381279581803;	0.509489799481059;	0.512820508920493;	0.529301003604926;	0.521185696814397;	0.538297190367953;	0.558227878847949;	0.571470193637897;	0.585430162688129;	0.603538589508646;	0.620127611902474;	0.635932800570744;	0.650285479238892;	0.661629283925101;	0.671909471281881;	0.668927691033106;	0.676342994471254;	0.682148520001149;	0.691902659451513;	0.700496174146448;	0.702044021597522;	0.715303801800093;	0.730686690773321;	0.744621404766742;	0.754582286342386;	0.761017216112005;	0.776241858270419;	0.792579278885432;	0.808070410394499;	0.826634743823489;	0.846704645377219;	0.873895666421742;	0.905873265379628;	0.933287854115730;	0.952760670369099;	0.939856569715066
0.866310775306369;	0.816559470634186;	0.813607933102786;	0.795483088906995;	0.799689478389875;	0.718502352612306;	0.740194790572686;	0.662385793136693;	0.573819496282174;	0.590087671618485;	0.547768663580996;	0.536917880222999;	0.507029447849079;	0.494679982622886;	0.473417208975692;	0.489113808792985;	0.482334144094558;	0.469010501090278;	0.484905619598640;	0.502716889029457;	0.504951524078020;	0.521936182944344;	0.512632900070102;	0.529148826425443;	0.546924404776455;	0.562523850088085;	0.563396412722048;	0.579398297480319;	0.569449523500891;	0.586159016920608;	0.605500129947270;	0.618128908949128;	0.631457800943691;	0.648768929962471;	0.664568726488429;	0.679558836672423;	0.693090055948637;	0.703702805506308;	0.713221846957786;	0.708724372199091;	0.715721913645396;	0.722805353343995;	0.731943367678098;	0.739908182859093;	0.740046809596413;	0.752613938675670;	0.767012740774423;	0.779991968533823;	0.789207008824679;	0.796012029329494;	0.810213777035439;	0.825396693724778;	0.839665849386525;	0.856798417008215;	0.875314476660794;	0.900346205553077;	0.929555734180579;	0.953160156703105;	0.969471024932505;	0.957520759520443
0.874030940526491;	0.828179705498098;	0.825355148426918;	0.808410497093461;	0.812175241804154;	0.813720616262377;	0.832458126876082;	0.765458802118483;	0.661616708864033;	0.674436138667279;	0.617186568979086;	0.631761435718415;	0.590259171001155;	0.578642770267064;	0.549320366170234;	0.563840284948352;	0.554336270704041;	0.535210346055701;	0.550524910687776;	0.568079147801770;	0.566940289671546;	0.583469765445915;	0.570030653792423;	0.585776783029979;	0.602617617387300;	0.618022918129088;	0.616122403952858;	0.631336766757285;	0.619117048922259;	0.635140785491840;	0.653545134041490;	0.665278180722662;	0.677711413867415;	0.693899193335735;	0.708623598285165;	0.722533106624192;	0.735001055545304;	0.744683906672541;	0.753250629376955;	0.747220911703595;	0.753740065018617;	0.761541042524928;	0.769809953124970;	0.776942554105306;	0.775395093438983;	0.787050822178202;	0.800194750152436;	0.811898376978817;	0.820220946076111;	0.826979441031104;	0.839802261281767;	0.853462972815321;	0.866254992070121;	0.881556038872681;	0.898077906017613;	0.920435538336071;	0.946214024291224;	0.965783910235328;	0.978861246456788;	0.974642328726802
0.881917486613231;	0.839986491465689;	0.837273023715394;	0.821465484183575;	0.825562777220509;	0.826771602559239;	0.845388636076252;	0.873596835657978;	0.766498328453015;	0.776405710583205;	0.701095586858047;	0.712475002592221;	0.657232390441039;	0.667970318993076;	0.627953884190745;	0.640499565430845;	0.634319503108923;	0.607693912764927;	0.621535835822045;	0.637945347762706;	0.634644116099001;	0.650154199782364;	0.631568091186641;	0.646044927076445;	0.661428902270123;	0.675877660012643;	0.671405623020853;	0.685472114057961;	0.670343578049464;	0.685378780826220;	0.702483129217590;	0.713035064664929;	0.724305199248863;	0.739048633317597;	0.752419832756930;	0.764994984908226;	0.776173836108379;	0.784749990358113;	0.792200881559004;	0.784862239118875;	0.790844134439903;	0.798575259026716;	0.805795750223096;	0.811958265472177;	0.808514708286857;	0.819121602617001;	0.830839679021424;	0.841099477968385;	0.848467699419009;	0.854920264679353;	0.866240735278332;	0.878282469964724;	0.889557300010296;	0.903007475685268;	0.917582840171903;	0.937349978325478;	0.959850822396027;	0.975519622473737;	0.985581496694788;	0.981199867405998
0.889936295553891;	0.851878539877398;	0.849293153237498;	0.834612427378276;	0.838899352297656;	0.840691250759942;	0.858982602893288;	0.884976636095924;	0.876481244043969;	0.882855335692769;	0.799824477912988;	0.808789155029953;	0.736965322082979;	0.744477195238856;	0.691695723809242;	0.703200532520362;	0.715696170663716;	0.679579453397731;	0.691453003609075;	0.705978320934991;	0.706586988452119;	0.720316191653829;	0.695462175384312;	0.708153110755861;	0.721561408562383;	0.734359056666476;	0.729035889811970;	0.741554940707703;	0.722861420326680;	0.736573903200796;	0.751995590596685;	0.761089951381630;	0.770935117712668;	0.783925844681575;	0.795680550387493;	0.806686067361477;	0.816374445597838;	0.823696385907952;	0.829906608137012;	0.821927029561663;	0.827306876826969;	0.834416249290943;	0.840487264214496;	0.845605676176399;	0.840114747683669;	0.849598662011398;	0.859800836395738;	0.868566423387192;	0.874970821040771;	0.880957807840567;	0.890782545758080;	0.901222001388167;	0.910988872109215;	0.922606870568821;	0.935244203763869;	0.952383987847057;	0.971568338480064;	0.983379545116108;	0.990530630250827;	0.986647763423836
0.898036301761441;	0.863781988838719;	0.861331308680503;	0.847753832725944;	0.852146240049077;	0.854417601115978;	0.872252519152855;	0.896737587293580;	0.889133480978871;	0.895703883507278;	0.902754105848052;	0.908712578272347;	0.829578157221827;	0.834623370763179;	0.766581265673861;	0.776352645155599;	0.785199388527499;	0.738072188951148;	0.748702134660282;	0.761467261428972;	0.776493978069703;	0.787816354230368;	0.755770271546412;	0.766432903772246;	0.777664465598692;	0.788497701870630;	0.787308068424063;	0.797880974593798;	0.774976886977700;	0.787034297790267;	0.800422562979149;	0.807871435750603;	0.816099886872051;	0.827102039181526;	0.837042933307252;	0.846310516951116;	0.854379941214322;	0.860372048167038;	0.865303662150103;	0.858195756086937;	0.862898661984673;	0.869053384762514;	0.873927423126854;	0.877972448127236;	0.870310467931377;	0.878612266993200;	0.887245212424477;	0.894504056423926;	0.899933233000569;	0.905298458807796;	0.913608757801357;	0.922419732660739;	0.930646459377928;	0.940401421954846;	0.951064397874475;	0.965528603736488;	0.981397329512373;	0.989580629644129;	0.994077653571940;	0.991228475993076
0.906164691126792;	0.875609378221226;	0.873301374652952;	0.860799517937422;	0.865204278754609;	0.867918322536340;	0.885159600179744;	0.907936424558974;	0.901961001136171;	0.908539654683773;	0.914797102996715;	0.920809218454847;	0.925529921308900;	0.927558624544815;	0.852679115767909;	0.860045582871273;	0.865662121943819;	0.805444234391179;	0.814176186160070;	0.824358802068258;	0.834982609130917;	0.843794796800694;	0.804290270228590;	0.813326232309578;	0.822845793743018;	0.832080754322333;	0.841514715448555;	0.849901087005520;	0.822351302384424;	0.832531964175957;	0.843713146011968;	0.849609836362875;	0.856254082488441;	0.865247582217607;	0.873364263535211;	0.880903583183407;	0.887405147521218;	0.892156418758084;	0.895958025655487;	0.892545407600406;	0.896489624497036;	0.901514583675664;	0.905205707526639;	0.908206004319503;	0.898278940073791;	0.905337487609923;	0.912391531860695;	0.918175868187042;	0.922626931588936;	0.927237477451625;	0.934036656397932;	0.941227820523939;	0.947926281437333;	0.955847376391184;	0.964561611874024;	0.976392510500460;	0.989090460221849;	0.994184153226302;	0.996516784746331;	0.995023253041059
0.914264092027857;	0.887271452793792;	0.885112784658586;	0.873653745199718;	0.877981425364545;	0.881084476223764;	0.897600853228245;	0.918572295897214;	0.913959776413162;	0.920428576421573;	0.926585335208606;	0.932465305125370;	0.936496839659580;	0.938637631696069;	0.941363856469841;	0.946142726458557;	0.947933173440107;	0.881764870735877;	0.887965643955130;	0.894752168356435;	0.900993361325487;	0.906514411658876;	0.858336951733831;	0.865283614833567;	0.872614466801454;	0.879715450226982;	0.886177065237920;	0.892438895796532;	0.860136765220942;	0.868426217537093;	0.877507443928051;	0.882321735045987;	0.887712125798548;	0.894958058689241;	0.901476799974575;	0.907515074728295;	0.912710091643530;	0.916494381291486;	0.919516117441497;	0.922552484800918;	0.925664598052840;	0.929517201419638;	0.932163908303041;	0.934272221919424;	0.922068124687958;	0.927856278330443;	0.933446191759198;	0.937926931662198;	0.941460631384032;	0.945264493925717;	0.950661242671979;	0.956358049697971;	0.961651527420374;	0.967901059490544;	0.974817018172631;	0.984217083862367;	0.994123346873075;	0.997106497005572;	0.998073815233734;	0.997873492478594
0.922273632917102;	0.898676466777156;	0.896672571338965;	0.886219384524933;	0.890386633231502;	0.893818370979337;	0.909487174771969;	0.928579671004508;	0.925155141660421;	0.931405896369300;	0.937287676266771;	0.942928355938774;	0.946853796246712;	0.948974907075638;	0.951083009936722;	0.955474973236382;	0.957284265233302;	0.959707529312917;	0.963198049813155;	0.966313713336819;	0.967595166409665;	0.969617937616763;	0.918009926032783;	0.922429084199465;	0.927117540533660;	0.931596165513416;	0.935169504500138;	0.938886273182463;	0.901073888800686;	0.907106633105328;	0.913701126035443;	0.917256087331550;	0.921192658978310;	0.926419206220520;	0.931108133890134;	0.935441180173662;	0.939166341119494;	0.941879950082876;	0.944050468316267;	0.946048061239910;	0.948273786787783;	0.951014932885112;	0.952893582032840;	0.954397003864460;	0.939973754619390;	0.944515743514675;	0.948889890911547;	0.952380853133414;	0.955126019068805;	0.958148056018139;	0.962348921781691;	0.966778871817128;	0.970883792801214;	0.975731565478274;	0.981095182259638;	0.988385564869988;	0.996046938724804;	0.998262783641985;	0.998925116002331;	0.999647072389752
0.930130021001420;	0.909732734992389;	0.907887552006106;	0.898400091360427;	0.902333094633807;	0.906026161447431;	0.920737540570889;	0.937914085898271;	0.935499456891322;	0.941441690198231;	0.946972047431396;	0.952282562356649;	0.955965698397352;	0.958004205807706;	0.960000253755574;	0.963934784950439;	0.965656729081501;	0.967574500380621;	0.970710637298210;	0.973460748741791;	0.974687935057122;	0.976481496286986;	0.978092355220229;	0.979913760297172;	0.981873454868858;	0.983622293293666;	0.984022299641818;	0.985155981760522;	0.945398971752278;	0.948806444507132;	0.952522587863746;	0.954668208779167;	0.956968256279030;	0.959904498444484;	0.962533601108289;	0.964959491426199;	0.967056628016785;	0.968605002462754;	0.969865306119537;	0.970900762034904;	0.972150562556873;	0.973652819133017;	0.974706380876275;	0.975571395091498;	0.958618931016512;	0.961792262471690;	0.964844180734888;	0.967270081510999;	0.969174994461884;	0.971295018872006;	0.974209449399452;	0.977280920180624;	0.980122795768062;	0.983478390913804;	0.987190634267584;	0.992237372525514;	0.997530383680391;	0.999018513324521;	0.999433006451830;	0.999744830032241
0.937768719069570;	0.920350608362558;	0.918666521578305;	0.910102700674938;	0.913740001189596;	0.917621062169073;	0.931281967175398;	0.946542411049605;	0.944970861581418;	0.950531638593494;	0.955645712580037;	0.960557772122773;	0.963947082598973;	0.965853763803771;	0.967656324723975;	0.971129333288591;	0.972721532013667;	0.974485912748367;	0.977223481922111;	0.979575264570266;	0.980685698701577;	0.982221621054340;	0.983456313180554;	0.984964686355454;	0.986584763597772;	0.988026066007231;	0.988414188779295;	0.989314731064650;	0.989642213353894;	0.990382315634973;	0.991164841688904;	0.991944896469492;	0.992635616646700;	0.993267580065585;	0.993836622276065;	0.994363235974240;	0.994855629591972;	0.995287531657216;	0.995701237188633;	0.995719317106073;	0.996043710473925;	0.996334114515208;	0.996627086104278;	0.996930855496317;	0.978307718697087;	0.979977827056354;	0.981592312108265;	0.982872113498835;	0.983881915180702;	0.984983262272059;	0.986507612301434;	0.988114308856034;	0.989605471853931;	0.991360370304802;	0.993300728207113;	0.995939508544133;	0.998708315356181;	0.999496986289392;	0.999719414857682;	0.999824865484693
0.945125170620493;	0.930444588278059;	0.928922395146272;	0.921239286441675;	0.924534422382454;	0.928525471698931;	0.941062986507670;	0.954443949651229;	0.953559817591039;	0.958683877484062;	0.963337815414129;	0.967803533975870;	0.970860703181713;	0.972602623901923;	0.974196926205962;	0.977214018631087;	0.978647025010484;	0.980197099024706;	0.982543737508756;	0.984517569825564;	0.985494715660752;	0.986783079525156;	0.987842892716628;	0.989053609905294;	0.990349858114200;	0.991496226888750;	0.991840727954284;	0.992532912905529;	0.992756707852473;	0.993322107129623;	0.993916541803151;	0.994506621180468;	0.995024156488028;	0.995491868393128;	0.995909713883640;	0.996293349748081;	0.996649178576662;	0.996958578274469;	0.997252501479191;	0.997289129555954;	0.997517863346499;	0.997721772635508;	0.997922379905176;	0.998129289782756;	0.998283107341163;	0.998453019983035;	0.998638666498729;	0.998794882246648;	0.998943946921928;	0.999013178578960;	0.999133205436132;	0.999248552901477;	0.999366720091799;	0.999467585990176;	0.999555901886037;	0.999641758529767;	0.999719298960407;	0.999810091383797;	0.999873819544977;	0.999902138662574
