0.315292225364090;	0.024975245178340;	0.013393469474720;	0.048207056971925;	0.040061518576770;	0.127316980754933;	0.191381918070444;	0.164368575013175;	0.046970233936727;	0.050282699195373;	0.053891912537469;	0.062643949319318;	0.049242580883298;	0.051792875007218;	0.053313703424323;	0.055736465882402;	0.059336984539844;	0.062694108226541;	0.023038628781464;	0.024872913538222;	0.026652494067247;	0.028673096379640;	0.029353307236005;	0.031681905975014;	0.034264425958126;	0.036687228940485;	0.038674069033647;	0.041457927617699;	0.041703921591398;	0.044704964453417;	0.048401446472570;	0.051187721031710;	0.054184112686166;	0.058187404958122;	0.062031862982506;	0.065884054050295;	0.069605507249367;	0.072807745265924;	0.076000147895225;	0.077396488585316;	0.079354728532327;	0.081878499287538;	0.085257022289781;	0.088384263593189;	0.091003229163207;	0.094972751289507;	0.100199332723326;	0.105543971190467;	0.109126945229867;	0.110697838302289;	0.116490003913990;	0.122903767831007;	0.128982930644561;	0.136709204965625;	0.145237256066062;	0.157169378945457;	0.173420863672158;	0.195558094368411;	0.213914186973125;	0.190505445616804
0.331921961591293;	0.041538227725031;	0.034961576634229;	0.064561675412107;	0.044005554665978;	0.131263489991521;	0.195423398989752;	0.167854377979932;	0.052768127789211;	0.057764090307628;	0.064836966796133;	0.074072333737252;	0.080261268929682;	0.066589886610710;	0.069927283892259;	0.063293027242989;	0.066802251403375;	0.070150367247579;	0.074706484531977;	0.080394071412040;	0.084890235077524;	0.038969871670957;	0.040962232389450;	0.044862357567183;	0.049316532352801;	0.053752661735687;	0.057370122448860;	0.061927502512207;	0.046704825104440;	0.049939611335859;	0.053915234411098;	0.056996365490447;	0.060271937444101;	0.064576462445169;	0.068702829480644;	0.072833235540613;	0.076835369409609;	0.080306802736090;	0.083797616572093;	0.085281715172020;	0.087418370771289;	0.090111238873998;	0.093807265898773;	0.097271241938479;	0.100145560273110;	0.104391316655031;	0.109998452467141;	0.115744646385383;	0.119640528116352;	0.121260233022910;	0.127385597194284;	0.134134851730016;	0.140531434711313;	0.148593274378512;	0.157423513670251;	0.169652890433342;	0.186260329900184;	0.209173402873801;	0.228147972685947;	0.208160316802001
0.348932821227791;	0.071780735763307;	0.057527833379766;	0.082385760235743;	0.067519570679206;	0.138213927288647;	0.201312101320960;	0.173352924353351;	0.068312890767427;	0.075612487866428;	0.083481265502007;	0.096418663309998;	0.089952192556310;	0.092985789448127;	0.096219247191287;	0.100993690175620;	0.105879940030725;	0.111260063557917;	0.091242924458832;	0.098504960587034;	0.104555570323299;	0.098064400604453;	0.102385979470094;	0.108504051873175;	0.116066968823299;	0.123608697473798;	0.128377078478770;	0.133939250517227;	0.087914594493055;	0.093138343074625;	0.099398504972667;	0.105086178433256;	0.110857424142335;	0.117593002586640;	0.124082297036171;	0.130580312181366;	0.136998201658993;	0.142768888190101;	0.148685256637677;	0.151954491580998;	0.156029274011793;	0.160543121691325;	0.166143699323382;	0.171829729298953;	0.176872971682098;	0.183018781564824;	0.191097962007363;	0.199058258289555;	0.205466596359419;	0.134232307572462;	0.140760132232225;	0.147936046835260;	0.154764115826095;	0.163289984685367;	0.172560639162251;	0.185233887683965;	0.202357489332617;	0.226265502211438;	0.246057115956260;	0.228653229291672
0.369146104435562;	0.099479634008475;	0.088430409331155;	0.108366685755802;	0.087413415973349;	0.164191875597719;	0.215724924172592;	0.189080220533471;	0.080094112940849;	0.090211827972342;	0.100969972518215;	0.115564417043036;	0.120161319048041;	0.116137414813808;	0.120619448156280;	0.123795313301633;	0.129616013922349;	0.136185523278393;	0.135881393689852;	0.144924115324862;	0.152573014889247;	0.134270467736164;	0.141056181191679;	0.149821286583134;	0.160582392307538;	0.170526582723670;	0.177258304816277;	0.184838612793153;	0.157362483833336;	0.163431625865254;	0.170958357931287;	0.178363761004148;	0.185621992668933;	0.193689173730795;	0.201390485332815;	0.209084566022488;	0.216742551124854;	0.223599683721532;	0.230749773158111;	0.234475459894935;	0.239233174463867;	0.244316291299894;	0.250618058687891;	0.257369750191176;	0.263418153001163;	0.270314714290499;	0.279746984639963;	0.288830977123311;	0.296647261801284;	0.237541354383808;	0.245855740508231;	0.255014796639255;	0.264601195727705;	0.275522203348474;	0.287066643773119;	0.302317764287743;	0.321986515041455;	0.351657992394641;	0.377141358967705;	0.290028610899526
0.389872830387991;	0.133479709162860;	0.120740311507123;	0.136765326105907;	0.117379486139521;	0.186306391672898;	0.244967827805955;	0.222155987908595;	0.112883872888416;	0.111688501243133;	0.123913598654284;	0.141426624387769;	0.144121790138556;	0.145708483495496;	0.150462155476310;	0.159008996737572;	0.165749183347717;	0.173496112377919;	0.172816253306708;	0.184103522810007;	0.193509898568277;	0.184647397425773;	0.193265560573913;	0.204036114240599;	0.217387392687889;	0.228960370337502;	0.236722406242207;	0.245517833734527;	0.221062301801082;	0.228533693077091;	0.237793360664963;	0.247280016339403;	0.256387037226911;	0.266171226449779;	0.275445791874185;	0.284662101084013;	0.293844172553892;	0.302070016622926;	0.310686159836645;	0.315005322922877;	0.320609242798338;	0.324559939989507;	0.331717981753160;	0.339588799024476;	0.346620370374150;	0.354278213669231;	0.364964820607651;	0.375111824355303;	0.384145512108335;	0.337291848398253;	0.346839598528789;	0.357420059198776;	0.369052311944813;	0.381770010914547;	0.395034398489690;	0.412220259041323;	0.433799120704400;	0.467779233880582;	0.497371190479869;	0.488931452517755
0.412474694945380;	0.167595522671451;	0.155774228651402;	0.169083998327351;	0.149622755480446;	0.216622937904592;	0.273914761896493;	0.253390348549899;	0.154033636676193;	0.153675692382670;	0.168055964832545;	0.171040572760577;	0.177408348002160;	0.177838228255258;	0.183097984523523;	0.194963233974185;	0.202265414161991;	0.211119068561364;	0.216180738487669;	0.229632058784731;	0.240056832709083;	0.234878719511529;	0.245370417245290;	0.258282843153052;	0.274227369253218;	0.287817565557029;	0.296430618731286;	0.306527504044677;	0.287410302008054;	0.295961317609773;	0.306620156715143;	0.317828830439251;	0.328438055179226;	0.339628403958340;	0.350175681013635;	0.360616885985680;	0.371023416766984;	0.380349555559413;	0.390150818716900;	0.394627246153086;	0.400825573674066;	0.404315467948046;	0.412297368684717;	0.421151821720562;	0.428989779496387;	0.437313421001599;	0.449068648099272;	0.460215433947170;	0.470188741508144;	0.434476528548662;	0.445166583832149;	0.457009540452015;	0.470208344502402;	0.484410557870989;	0.499090609149096;	0.517778326587827;	0.540875681765338;	0.577443139407510;	0.609259374869764;	0.654221164407816
0.436231528779760;	0.204237035462543;	0.192505122710087;	0.202843727088474;	0.185066700163530;	0.250129814882081;	0.308524770951398;	0.291085677713289;	0.198205919993891;	0.202693897477946;	0.218062829325593;	0.225319224170694;	0.233297968489061;	0.218015054766179;	0.223850149055267;	0.239739606014374;	0.243799316602910;	0.253556799277410;	0.263220478047474;	0.279059944368957;	0.289058584744820;	0.288114686957905;	0.300145834819467;	0.314984703103338;	0.333210137350789;	0.348836356971465;	0.357373442024780;	0.368567717654210;	0.354148538075572;	0.363637671260276;	0.375493527982154;	0.388166381776711;	0.400022902262964;	0.412367131421701;	0.423934585273856;	0.435336525150634;	0.446686280806679;	0.456852907734988;	0.467549353534770;	0.471545912857426;	0.478107959123301;	0.481943187090600;	0.490592674263154;	0.500180502413430;	0.508515894184773;	0.517265508873732;	0.529720043283425;	0.541539427646212;	0.552025854593146;	0.525943527230721;	0.537310245635522;	0.549838959168520;	0.563813625706396;	0.578664759064779;	0.593829440409382;	0.612867284884150;	0.636142717307286;	0.673291548876087;	0.705329968504989;	0.782456916602991
0.461244732566266;	0.242450068452389;	0.231022846094653;	0.238580502677641;	0.222293743072885;	0.285689071615752;	0.344535592074771;	0.332438611420712;	0.247288441033470;	0.255649873810561;	0.271550350968177;	0.282909596796103;	0.291939673431476;	0.281786237933182;	0.287741476652198;	0.306344532168830;	0.295022103265997;	0.305588557920675;	0.319644652277136;	0.337860165719260;	0.342468069867473;	0.345471648012665;	0.358712677497807;	0.375276190565080;	0.395444963872826;	0.412994090468060;	0.419354126493868;	0.431441371053181;	0.421143318843017;	0.431380867346635;	0.444166996421140;	0.457974538568700;	0.470764458717387;	0.483939232273811;	0.496213995415404;	0.508256257554259;	0.520213385276587;	0.530909687854063;	0.542153400904569;	0.544610148280162;	0.551311564344100;	0.555841976414388;	0.564877919396686;	0.574851925959358;	0.583279426485558;	0.592125250959630;	0.604799521400732;	0.616810308954515;	0.627337581100442;	0.609214108070154;	0.620663849326001;	0.633216237027569;	0.647200852898263;	0.661919706267893;	0.676805048572291;	0.695329745486505;	0.717832821774367;	0.753906020020776;	0.784600670347791;	0.868132198506045
0.487372027913469;	0.282195550208962;	0.271090614396030;	0.276017530482078;	0.261369873057740;	0.322958309931257;	0.382146326958654;	0.375070415110646;	0.299833189881424;	0.311712680041177;	0.328669568889419;	0.343775246482869;	0.353383821925209;	0.346994491872580;	0.352515061667868;	0.373376783379716;	0.367297415663836;	0.377858242093805;	0.394780894304048;	0.414444484100914;	0.405695654002456;	0.412234197171304;	0.426068979961195;	0.443916160157663;	0.465399259143878;	0.484356068596416;	0.483778295065319;	0.496515897076541;	0.489646653086171;	0.500419741273279;	0.513809204893124;	0.528323379396858;	0.541655667523579;	0.555250205673815;	0.567847155510139;	0.580141390584706;	0.592301778353909;	0.603156880628094;	0.614526884648980;	0.613599773219613;	0.620250536842057;	0.625453706408062;	0.634544918666773;	0.644530154139707;	0.652632874364821;	0.661262619706911;	0.673679457598666;	0.685408673770764;	0.695578495431505;	0.683815988961421;	0.694870509346679;	0.706931172064241;	0.720328995659994;	0.734312515573830;	0.748329299829087;	0.765625198601505;	0.786492846166530;	0.819865127511902;	0.847775912166734;	0.921912535881163
0.514497908976850;	0.323246704711270;	0.312502359671922;	0.314986823030842;	0.302068493434763;	0.361737522554632;	0.421062218509678;	0.418831254567753;	0.353066482019043;	0.368146731966436;	0.387755754608923;	0.406027534406146;	0.416851472331334;	0.413960974325632;	0.418832772623974;	0.441416219119960;	0.438902868838169;	0.448909252488828;	0.468035895579729;	0.488667710335917;	0.485106502270912;	0.494079486869806;	0.507091757002421;	0.525075735765099;	0.546527907258277;	0.565623672458873;	0.555062260104312;	0.568069895650116;	0.563679093816669;	0.574695815755896;	0.588208832119254;	0.602755200505741;	0.616050192828222;	0.629466068193159;	0.641847602687515;	0.653865434773458;	0.665686973089615;	0.676212513205398;	0.687148445015635;	0.679685795905200;	0.686152772378049;	0.691792548910006;	0.700587778442294;	0.710202888506501;	0.717584125649514;	0.725754007425073;	0.737458230588844;	0.748452630975343;	0.757945115576669;	0.751058915105647;	0.761298520912237;	0.772400531796771;	0.784680566283871;	0.797364128926031;	0.809961992056073;	0.825335020759921;	0.843666504462456;	0.872619031566762;	0.896364614601371;	0.954413693657270
0.542490597332599;	0.365372825744677;	0.355027522554697;	0.355284022298931;	0.344153223486127;	0.401793847552908;	0.461004744401224;	0.463300020649697;	0.406779229814822;	0.424660028540643;	0.446242073253906;	0.467158487100412;	0.480394444200425;	0.480481339346649;	0.485575728925927;	0.509251983897465;	0.509834850672975;	0.519143469503370;	0.539724075660368;	0.560729711427461;	0.560537256120324;	0.571192113930860;	0.582968475971958;	0.600627795384764;	0.621505094811766;	0.640238143514719;	0.634221601488155;	0.646733386698094;	0.643494206399273;	0.654155209003986;	0.666988722174116;	0.680568876664622;	0.692971114098294;	0.705361877333252;	0.716772626608929;	0.727791289205820;	0.738560340311934;	0.748115845087405;	0.757932432576224;	0.746043729178300;	0.752268426730717;	0.758007904233794;	0.766090538866383;	0.774895609535547;	0.781139508029082;	0.788654887327654;	0.799133442395448;	0.808856961173682;	0.817379756249685;	0.814006189944708;	0.822981659180168;	0.832620729031658;	0.843250775832854;	0.854030361223555;	0.864632522971335;	0.877325721420975;	0.892050790783024;	0.914475894344044;	0.932463929912593;	0.974192866973373
0.571204419852413;	0.408322480611902;	0.398414623807794;	0.396678578523323;	0.387355809942543;	0.442857871544007;	0.501659070608055;	0.508069017415964;	0.460386074530149;	0.480604785215759;	0.503758163588028;	0.526727972660187;	0.541648171196815;	0.544265657824691;	0.550666498692119;	0.574790480159234;	0.577820793615126;	0.587226799547856;	0.608481450665074;	0.629243304485384;	0.631650065901783;	0.643216634346604;	0.653794279360587;	0.670648601502925;	0.690406528160372;	0.708238526753528;	0.705210806268346;	0.716875897524010;	0.714335194511353;	0.724310204892248;	0.736124019115707;	0.748466960088179;	0.759709338251971;	0.770818249716097;	0.781017216443524;	0.790811831709138;	0.800324930017628;	0.808737315772707;	0.817293401042428;	0.809630571398553;	0.815362672198646;	0.820703205536724;	0.827598615817635;	0.835110601315211;	0.839822090788273;	0.846365539380516;	0.855125986084290;	0.863110142664287;	0.870317772852167;	0.869127913197366;	0.876453249723793;	0.884237150088814;	0.892817309826229;	0.901314460194796;	0.909589136458476;	0.919269641959593;	0.930086737663865;	0.945741047711179;	0.958048217221082;	0.989962682265137
0.600478347769366;	0.451822593712622;	0.442389574220424;	0.438911290855439;	0.431375980571662;	0.484629484382583;	0.542681877367675;	0.552705317807271;	0.513345075200400;	0.535388719158915;	0.559619907509277;	0.584016147393457;	0.600156779990814;	0.604812891444810;	0.612012250009640;	0.636017526240010;	0.640944895649626;	0.651133355183072;	0.672335983840543;	0.692310294499522;	0.696516531321135;	0.708343777427244;	0.718421678942582;	0.734054377427093;	0.752233461309635;	0.768693029124913;	0.767857823981028;	0.778371217340084;	0.776527271740836;	0.785515685111913;	0.796013052876299;	0.806900119706140;	0.816769108573020;	0.826396782660617;	0.835202411257230;	0.843610804464901;	0.851730279035482;	0.858888990544085;	0.866107703342886;	0.861384386815406;	0.866419037195481;	0.871127331135878;	0.876817081514783;	0.883011659379266;	0.886332571874336;	0.891790262483466;	0.898850514047950;	0.905182372542068;	0.911027148305858;	0.911112018166392;	0.916849944429857;	0.922877340855122;	0.929498226076895;	0.935904746512234;	0.942069363467805;	0.949108693939695;	0.956694594696222;	0.967156851776955;	0.975206429050548;	0.997215984559415
0.630135831091364;	0.495579485343278;	0.486656485786143;	0.481694915129130;	0.475883432714940;	0.526779476931676;	0.583706692645107;	0.596767500514814;	0.565112593665341;	0.588434717217221;	0.613233589603924;	0.638415616315404;	0.655260587253831;	0.661456411477185;	0.669179083363585;	0.692528093970225;	0.698796335622303;	0.709222979991235;	0.729773974094240;	0.748547630715341;	0.753918314193448;	0.765502724922897;	0.775437485269984;	0.789551065210566;	0.805833494843831;	0.820586012936904;	0.821205302503828;	0.830396852132564;	0.829686970282208;	0.837491864577480;	0.846494740206879;	0.855803916949929;	0.864186360266476;	0.872245257124499;	0.879583292481602;	0.886548243299243;	0.893236424207359;	0.899116830872483;	0.905001141231130;	0.902329370350430;	0.906545173758495;	0.910483055147795;	0.915005280296429;	0.919922963297805;	0.922297959469456;	0.926635689343949;	0.932089352298723;	0.936910245897577;	0.941435484969199;	0.942127097300975;	0.946409951880248;	0.950852385026479;	0.955705609782687;	0.960288353532194;	0.964632022439292;	0.969458455153053;	0.974476342826389;	0.981131733366224;	0.986135618994705;	0.999409275040733
0.659984809273785;	0.539280529277621;	0.530899832832130;	0.524716584649485;	0.520522213316885;	0.568953246153152;	0.624350617368478;	0.639816961573246;	0.615166337306781;	0.639207285889501;	0.664059551555932;	0.689399880203669;	0.706450431893241;	0.713700313644050;	0.721641482209135;	0.743861207662525;	0.750952351262699;	0.761274640284958;	0.780661724737222;	0.797894301722570;	0.803864618213248;	0.814793687175058;	0.824155109319046;	0.836589035499416;	0.850813143483300;	0.863679567981013;	0.865187068134593;	0.873007777120169;	0.873419575316333;	0.879976938507577;	0.887453955245620;	0.895170344798192;	0.902064381605798;	0.908592923122429;	0.914506839543769;	0.920083587670456;	0.925406707608789;	0.930070649065541;	0.934701499696270;	0.933365306681703;	0.936743213226763;	0.939886837369166;	0.943348817010462;	0.947103772633310;	0.949042620870166;	0.952321093884648;	0.956344592880938;	0.959853660381586;	0.963188054014839;	0.964052075524063;	0.967087118482003;	0.970192078827055;	0.973559543787219;	0.976657534176944;	0.979541180674575;	0.982648765187159;	0.985764062701590;	0.989772059850388;	0.992711521372894;	0.999912935880830
