0.651328848050458;	0.491751001281671;	0.445787915392835;	0.379599550101039;	0.304752608161478;	0.193513208759749;	0.230941446369017;	0.185259478293092;	0.122556706584664;	0.125394370168271;	0.126344825596464;	0.131805947016707;	0.127500563725953;	0.127445660492305;	0.127369527080565;	0.137460321970114;	0.137989537115934;	0.140369074840804;	0.136501587563395;	0.145662762225748;	0.151625227838522;	0.160734012068845;	0.164648310461019;	0.175255773828091;	0.187663968145133;	0.199005587403162;	0.205206087747978;	0.215431035869701;	0.191248257656047;	0.201289903396239;	0.213666574548576;	0.224533027232751;	0.235433615843068;	0.248641940721947;	0.261059300604368;	0.273322136508914;	0.285260859669027;	0.295659724047800;	0.306364190849806;	0.309174783428468;	0.314769774436744;	0.320951615072414;	0.330945691958334;	0.340714381079895;	0.347879491938877;	0.358046516442316;	0.372600206168279;	0.387220364805222;	0.397300965211724;	0.385475505844219;	0.399893161916889;	0.415791413765663;	0.431502664658577;	0.450544029271314;	0.470783115067198;	0.498337072306854;	0.535237902171924;	0.590864868729472;	0.637744554234301;	0.607621203422501
0.669485256678968;	0.559283459678960;	0.511134120170562;	0.451166683680856;	0.406076988969961;	0.385879654653427;	0.263661794481949;	0.215432747048729;	0.153967273012037;	0.156340850193447;	0.156617262329392;	0.161995121569817;	0.162732454259828;	0.157314944862899;	0.156562086232758;	0.164607077802153;	0.164798033424611;	0.166421444396845;	0.178775317126937;	0.186904630590551;	0.193213160281490;	0.187242520945158;	0.191591446229613;	0.203582314217517;	0.217557735428882;	0.229507109532593;	0.235989493462089;	0.247261115382805;	0.243991823796007;	0.254376527231995;	0.267432683883120;	0.279388433562529;	0.291121347573677;	0.305058059222300;	0.318051651224815;	0.330839779717713;	0.343315127978100;	0.354149625543405;	0.365415880589689;	0.367556718027014;	0.372979385167378;	0.378258485603688;	0.388459484929156;	0.398581018279805;	0.405756232896989;	0.415829070245042;	0.430745453124969;	0.445689648066485;	0.455964540084444;	0.432874628078204;	0.447638378680885;	0.463897179149203;	0.480030281703246;	0.499436674564090;	0.519905211398957;	0.547616797020662;	0.584701506701295;	0.641578713233272;	0.689268851034672;	0.653586331501804
0.682680937832875;	0.588443165346185;	0.574232163050316;	0.507794153454756;	0.466166020260299;	0.455663026092280;	0.489053623066425;	0.493510575901563;	0.193383369529597;	0.196196834115432;	0.194299805422541;	0.199961271367802;	0.194306132125295;	0.194152627947392;	0.191652565650460;	0.204749368600996;	0.205023752939427;	0.206141934602913;	0.211158256968714;	0.221193583478291;	0.227202173218755;	0.235304514937932;	0.240048863635710;	0.253305878399427;	0.268794409778707;	0.279195724286740;	0.285115882755617;	0.296821409785484;	0.284222165196770;	0.295419227310939;	0.309487216039412;	0.322731708539100;	0.335561558314113;	0.350537708445098;	0.364442448758272;	0.378084645948887;	0.391405447939801;	0.403023875254309;	0.415153222444590;	0.416805532136761;	0.422437190980786;	0.426573133559833;	0.437378446444787;	0.448151243314356;	0.455572686085622;	0.465878294943314;	0.481341651740147;	0.496847604979230;	0.507484816151132;	0.494867400942628;	0.509696069426540;	0.526046670733886;	0.542387972528259;	0.561904099719273;	0.582337306690162;	0.609905289023480;	0.646778985077403;	0.704312345164347;	0.752258711720910;	0.708927141789917
0.695447603958125;	0.606091149013167;	0.596710339058674;	0.567270437846582;	0.521459672126884;	0.507204109021667;	0.541741544216780;	0.537033595498564;	0.467987819606869;	0.248671418495933;	0.247857784251203;	0.243852729516184;	0.240693287223197;	0.234258100941307;	0.230189620727232;	0.243719131007919;	0.242577755808960;	0.242623331070541;	0.255838448816860;	0.268020094793834;	0.272518929960201;	0.276590624366572;	0.281506006125854;	0.296085457962949;	0.313038483069585;	0.325981952899098;	0.331040753403379;	0.343495163936260;	0.337364668241429;	0.348775199045661;	0.363298553745292;	0.377326204693247;	0.390709235150871;	0.406179540617748;	0.420445620124508;	0.434393624884392;	0.448017398158903;	0.459900705576066;	0.472375016337373;	0.472574932297319;	0.477935829969606;	0.479753490699585;	0.490804532679456;	0.501845561260879;	0.509097618437285;	0.519284250369120;	0.534884153770330;	0.550582964873721;	0.561188896160276;	0.552096125784020;	0.567121929344791;	0.583631861934998;	0.600091522893904;	0.619660883241399;	0.639994279771301;	0.667225897707118;	0.703592776791624;	0.760636213593981;	0.807771192743713;	0.774927243160306
0.708246056731037;	0.624490509463574;	0.615028794892463;	0.587021353325579;	0.579561388685236;	0.560986144096067;	0.596879720954397;	0.588748404978329;	0.512555742425429;	0.531022467283505;	0.523272731674616;	0.322928883515089;	0.319490150984177;	0.287922405555715;	0.282367625273752;	0.300139804676107;	0.290439423889786;	0.289285214661057;	0.302839726348213;	0.317353064618731;	0.317616883861618;	0.325714862464121;	0.330363553044330;	0.345974962314823;	0.364108933314495;	0.379287445325319;	0.381475959605762;	0.394256413388712;	0.388244357560118;	0.399997914879412;	0.415003240390937;	0.429806535616364;	0.443752879849104;	0.459661454948476;	0.474249084939874;	0.488455427559270;	0.502321729868192;	0.514421538138727;	0.527152124325916;	0.525067753609347;	0.530236175614473;	0.534393259811049;	0.545683926393257;	0.556913461273356;	0.563858874537250;	0.573870293573441;	0.589419980444245;	0.605147352161441;	0.615535772428262;	0.610179068340087;	0.625068110322573;	0.641359203668635;	0.657464736798370;	0.676618370931783;	0.696377980818866;	0.722668065993401;	0.757769274822973;	0.812770334189441;	0.857683500697468;	0.833181350721354
0.721740395138724;	0.642915529576657;	0.634044936730717;	0.607098530893409;	0.599536257416362;	0.613588236568204;	0.646845117804189;	0.645788045762355;	0.569915187575521;	0.580544307242386;	0.567057155374197;	0.585729242119964;	0.574883826369893;	0.388085783021123;	0.383019422122111;	0.403926191199745;	0.353615945827528;	0.351524785974746;	0.368936008453432;	0.385863955749049;	0.371748733879833;	0.381087580807965;	0.385339332022619;	0.402051977804013;	0.421323822177043;	0.438482681885862;	0.433975879116183;	0.447053505263895;	0.442281675304159;	0.454167924803604;	0.469369651835132;	0.484651401304010;	0.498883870124462;	0.514891409482955;	0.529492925792212;	0.543656822489065;	0.557465133564172;	0.569510478505614;	0.582193303011418;	0.576076064896733;	0.580993534511218;	0.586784711333061;	0.597939397071109;	0.609022699684419;	0.615281164654451;	0.624822190611043;	0.639878229704501;	0.655079406132734;	0.664975980110195;	0.662414790002885;	0.676552528448106;	0.691962543693013;	0.707185424782478;	0.725149175890363;	0.743501887865061;	0.767859821840328;	0.800361494007051;	0.852013649875823;	0.893691852508867;	0.880992228495406
0.735678836087318;	0.662192452669743;	0.653638109452188;	0.627671239525203;	0.621424350859493;	0.633933371552164;	0.667409747066228;	0.697746521004091;	0.632225283987081;	0.643664822518019;	0.625585125925836;	0.635267192121604;	0.619593801463486;	0.630744515868930;	0.619789814526885;	0.631186045966631;	0.469102832805719;	0.465869324481445;	0.484164637026199;	0.502282061547491;	0.444413824763652;	0.455677133334542;	0.458942223359228;	0.476394120636867;	0.496226255817147;	0.514437797784868;	0.493639885328686;	0.506843460131368;	0.502552588065204;	0.514475072470628;	0.529633738607199;	0.545050671741961;	0.559265498090026;	0.575001269285222;	0.589285312271365;	0.603075612181618;	0.616480762508006;	0.628161504685050;	0.640422760672870;	0.627231553528232;	0.631901512538105;	0.638491111153959;	0.649212214434181;	0.659874879586907;	0.665145077803849;	0.674045314322391;	0.688261175635815;	0.702545135403242;	0.711782554261226;	0.711346534907881;	0.724416317643168;	0.738637624831593;	0.752721440531042;	0.769235287317033;	0.786026936194772;	0.808263431968010;	0.837862719984444;	0.884955214375403;	0.922456993311007;	0.909270733066715
0.750095524650386;	0.681950626771475;	0.673806782096613;	0.648915774319512;	0.643707731974583;	0.656784975086549;	0.690187362659522;	0.718253710438094;	0.686703291801324;	0.697321459303522;	0.685915638634027;	0.697022508669770;	0.678256595618424;	0.679850199478630;	0.664274833502331;	0.676219526468176;	0.688786656784663;	0.678891054326045;	0.688818579073401;	0.701421127982483;	0.564713024748821;	0.576473490081955;	0.576309738383305;	0.592523466884388;	0.610544277538212;	0.627112041750194;	0.569683680915122;	0.582637872487018;	0.577969651063777;	0.589648523565669;	0.604223384439668;	0.618960063540480;	0.632468965787165;	0.647190510093033;	0.660504351344433;	0.673283382041483;	0.685630811883932;	0.696358050170798;	0.707504235057164;	0.681805287608832;	0.686249000274583;	0.692974012465768;	0.702955009613494;	0.712893563555078;	0.716872872157481;	0.725028685983101;	0.738046916785887;	0.751043548669304;	0.759480168022286;	0.760583240416232;	0.772357290934221;	0.785131446100704;	0.797785334479745;	0.812492773056119;	0.827356660204278;	0.846896828731121;	0.872686535907291;	0.913305573099082;	0.945153455620665;	0.930670682195881
0.764901936211931;	0.702146883269886;	0.694419051921732;	0.670648044328100;	0.666466203757787;	0.679782813785506;	0.712951805539299;	0.741034146048229;	0.711543853163317;	0.723179432959552;	0.737272715467664;	0.747989339009140;	0.736342361467551;	0.739228249511158;	0.721011748102370;	0.732873148053110;	0.736106171115927;	0.722769833556105;	0.733176987363268;	0.745534042533920;	0.757686556444891;	0.765508938415964;	0.755832109747008;	0.765736523138895;	0.776653194204143;	0.786344871521138;	0.680461564307547;	0.691884560738702;	0.684684176481460;	0.695221725567073;	0.707816217306257;	0.719873245540949;	0.731041831538665;	0.743117241650721;	0.754049991528148;	0.764476333457955;	0.774426389512475;	0.783000741926871;	0.791676819880275;	0.745236682401164;	0.749459559011848;	0.755745855394585;	0.764475190860542;	0.773172429506972;	0.775388167456133;	0.782631319890159;	0.793865397502702;	0.804940229840760;	0.812293209552708;	0.814226647022720;	0.824208359075733;	0.834966533554552;	0.845623626796599;	0.857834599810587;	0.870107741089289;	0.886068021527225;	0.906755854859239;	0.938374214932766;	0.962731896773228;	0.948137975157598
0.780022752121821;	0.722648414725705;	0.715355477172014;	0.692757545446597;	0.689526285867627;	0.703068567400717;	0.735805972525699;	0.763312572334152;	0.738580281354593;	0.750915130206048;	0.763083073735036;	0.774666494942164;	0.784794737850171;	0.787319823644075;	0.775628164925249;	0.786844828182706;	0.790778140834847;	0.776120218686111;	0.786250553323957;	0.797497337567556;	0.801314803694920;	0.808623015659173;	0.797246383362708;	0.806537709257007;	0.816803664575055;	0.826073016099901;	0.832227950099055;	0.839532283278839;	0.826547387906976;	0.834111563182692;	0.842351712709524;	0.848744049644394;	0.855152645933924;	0.862267595566467;	0.868844367571855;	0.875095744691117;	0.880901100378726;	0.885788443104497;	0.890368720130046;	0.825187180509326;	0.829082416835471;	0.834195206729428;	0.840681302160335;	0.847154778326403;	0.846763991246549;	0.852702709801298;	0.861106222533324;	0.869126474626332;	0.874854544346496;	0.876710180893346;	0.884050889543894;	0.891880447243030;	0.899691142165925;	0.908397623438640;	0.917141296849675;	0.928315292215376;	0.942169830614469;	0.961545338208631;	0.976195453415350;	0.964400849257551
0.795370830549397;	0.743324679071481;	0.736481808696015;	0.715104714545012;	0.712742588455382;	0.726438461762633;	0.758538298355568;	0.785267421248773;	0.764570698984941;	0.777374977522863;	0.790171880016372;	0.802225437286151;	0.810583862587461;	0.813903222693747;	0.820497972985659;	0.830924674849433;	0.834234911488833;	0.825759744511580;	0.835153072989823;	0.844936070810391;	0.848699637030597;	0.854877425132309;	0.843707561450332;	0.851774718716256;	0.860735355608895;	0.868862099300639;	0.869492574650379;	0.875700957939566;	0.862563592185826;	0.869061332253850;	0.876135084697033;	0.881853924258296;	0.887473736971521;	0.893540738520163;	0.899122883653101;	0.904410191627571;	0.909328561944287;	0.913491270540393;	0.917418841702165;	0.918298312129366;	0.921519649100722;	0.924611986951795;	0.927736004130228;	0.930915232931599;	0.927179270708355;	0.931282082175544;	0.935811975602233;	0.939714939413802;	0.943253081444872;	0.944195531362188;	0.948139554636985;	0.952268469203884;	0.956535834587003;	0.960962841064558;	0.965480601558494;	0.971031617310114;	0.976966641923090;	0.982367257686775;	0.986271380627328;	0.981590896324660
0.810850760900211;	0.764033544903852;	0.757653537061712;	0.737539275014944;	0.735952704205785;	0.749728119114474;	0.780972754717399;	0.806676549375009;	0.789747575703457;	0.802778508886020;	0.815562656889841;	0.827821821191579;	0.836615894735414;	0.840398775834291;	0.845182216479317;	0.855394740577033;	0.859190421497364;	0.865604583670956;	0.874162422606402;	0.882591791945539;	0.885479549846370;	0.890734093859786;	0.884847079590535;	0.891554108115596;	0.899057301933065;	0.905850136449856;	0.906742470095685;	0.911538436263551;	0.899819250598482;	0.904875805063964;	0.910383080646590;	0.915086880481749;	0.919601000679132;	0.924300708663121;	0.928609181847863;	0.932679505005119;	0.936482449487361;	0.939730114924727;	0.942824113495758;	0.941791169235572;	0.944362186846949;	0.946810095759472;	0.949293738741463;	0.951856895902796;	0.947734159392807;	0.950947482886339;	0.954499625706798;	0.957547850524312;	0.960329244504810;	0.961303739425099;	0.964303303605047;	0.967418216097017;	0.970634302760833;	0.973908885430779;	0.977207085726667;	0.981187184849681;	0.985366254864730;	0.989118331734468;	0.991814834490270;	0.998855004906807
0.826359938751475;	0.784626951641872;	0.778718468499625;	0.759900125628065;	0.758987048277348;	0.772757722664209;	0.802927085952504;	0.827379408728778;	0.813861700011995;	0.826884439497367;	0.839485949529303;	0.851680080067890;	0.860356368317039;	0.864427286982005;	0.869308702862438;	0.879031226899244;	0.882982855249823;	0.887915344671236;	0.896129315259063;	0.903962435761239;	0.907077934839675;	0.912084320560795;	0.916637774568954;	0.922129664090920;	0.928309929568292;	0.933881466221923;	0.934472309309646;	0.938152594094591;	0.931173294920236;	0.934852652594872;	0.938864876823276;	0.942564552431031;	0.946012689466168;	0.949430948061118;	0.952556074179042;	0.955503192413928;	0.958279323916332;	0.960685940260995;	0.963011900307759;	0.962470209434672;	0.964339306328996;	0.966069345188902;	0.967859575597442;	0.969748467717792;	0.966032849053685;	0.968284427227214;	0.970789928844820;	0.972931823164693;	0.974915843091170;	0.975678842431825;	0.977713733684229;	0.979808840933459;	0.981983509608743;	0.984137656141762;	0.986267873822211;	0.988773012844820;	0.991350179917562;	0.993709644939341;	0.995382457155333;	0.999668336310740
0.841787779226912;	0.804949509491951;	0.799517891934654;	0.782020156088886;	0.781671524044258;	0.795344717643974;	0.824224030931686;	0.847219683708660;	0.836750292459209;	0.849542485334451;	0.861749554331077;	0.873636158251378;	0.882048737912235;	0.886230437785689;	0.890836636015326;	0.899930547822359;	0.903888484854909;	0.908738934161549;	0.916364312557051;	0.923406996979867;	0.926469812614979;	0.931034850291107;	0.934505926376197;	0.939318289502324;	0.944707870722649;	0.949564382313964;	0.950411814745512;	0.953515533106071;	0.954182660332282;	0.956799755899563;	0.959653069840689;	0.962487807178104;	0.965056109737997;	0.967475015195726;	0.969679997995224;	0.971754348293567;	0.973723482600041;	0.975455481742645;	0.977150364515781;	0.976798068407522;	0.978127154238524;	0.979318142301775;	0.980574102680502;	0.981926626394388;	0.979939798759654;	0.981368408881943;	0.982986185105978;	0.984368743377263;	0.985678772279229;	0.986174882017447;	0.987415893984810;	0.988678572367409;	0.990006460558736;	0.991264170652050;	0.992468564002519;	0.993820180463486;	0.995174512950848;	0.996553391253843;	0.997536561260382;	0.999916260066633
0.857017746827431;	0.824842185609624;	0.819889302250620;	0.803728319640174;	0.803833857775662;	0.817306466387811;	0.844691676381803;	0.866057337258922;	0.858262151449203;	0.870621963505785;	0.882254465399493;	0.893621524502994;	0.901603732616185;	0.905747489288757;	0.910028708488608;	0.918374236269593;	0.922196455704451;	0.926664686044776;	0.933592531058462;	0.939805741833810;	0.942706684196907;	0.946770247576451;	0.949999486081774;	0.954078691299018;	0.958622587601979;	0.962702373132893;	0.963613952003099;	0.966136429265820;	0.966514028782607;	0.968637913791336;	0.970939140879650;	0.973219368596089;	0.975266154198588;	0.977171012651742;	0.978895022232754;	0.980504945001308;	0.982022139832022;	0.983347662026965;	0.984634690102339;	0.984531472271186;	0.985539333242263;	0.986443767992057;	0.987368613958389;	0.988359010342731;	0.989063330012904;	0.989915667388401;	0.990900223909500;	0.991741311401394;	0.992560522699551;	0.992853691026858;	0.993552067017832;	0.994250098414132;	0.994997239350761;	0.995659565188539;	0.996261500839285;	0.996882642088230;	0.997476692534438;	0.998223139463912;	0.998765825978148;	0.999982041346615
