0.402458132311571;	0.068753148054848;	0.057194994606044;	0.108616394845259;	0.116901522388248;	0.146389257359663;	0.184660030986827;	0.174744068240350;	0.136844629068869;	0.134130174401692;	0.145493599393118;	0.126215061171640;	0.131355997502669;	0.089142697472036;	0.091451488685938;	0.097606333857692;	0.039335898147013;	0.040277663127713;	0.040660340681836;	0.043647295375942;	0.046307165973401;	0.047847910282816;	0.048689877581489;	0.052012586621743;	0.056175781732947;	0.060071080432666;	0.062770997305092;	0.066722538655229;	0.063996222588383;	0.068049682621556;	0.072815702530352;	0.076612715556884;	0.080785082912525;	0.085670724968092;	0.090481158321553;	0.095382477801477;	0.100213175571468;	0.104365124733636;	0.108527797342817;	0.110411634230724;	0.114550627560312;	0.117795433102770;	0.120666046330188;	0.124381925217129;	0.127313649610873;	0.132205031323259;	0.138435329704811;	0.143172369627507;	0.149662112069457;	0.152036830298473;	0.157207287794086;	0.163403453092877;	0.172943076431277;	0.181458467608626;	0.190647551044548;	0.203420264331557;	0.216764436572802;	0.249435732437322;	0.282807175110746;	0.057700032190262
0.417172561191804;	0.095643145525886;	0.081511014506085;	0.131294075868151;	0.143200058260904;	0.168737172599066;	0.206702907566418;	0.205221086117120;	0.172266134355625;	0.175182546966550;	0.190013511615175;	0.178346931165159;	0.186621762596244;	0.153886990167737;	0.158765832165554;	0.170554698728353;	0.115091604755411;	0.117645448182943;	0.122434107346212;	0.054020572689012;	0.056904484012557;	0.057645069129118;	0.058594317786220;	0.062365879385730;	0.067094158873771;	0.072276632069693;	0.075214032403464;	0.079655541482816;	0.076704767149015;	0.081175690154349;	0.086412492461216;	0.090715795986009;	0.095388649422047;	0.100749797765892;	0.106022207108861;	0.111386359701680;	0.116694169466836;	0.121302482450911;	0.125962015870853;	0.128010129139699;	0.132640537344373;	0.135698465936115;	0.138859814759448;	0.143006767957361;	0.146221985328961;	0.151482881438812;	0.158205836763819;	0.163292302402962;	0.170452487365635;	0.167395118435566;	0.172683994578947;	0.179029235209455;	0.189034173846001;	0.197760048837228;	0.207102410717173;	0.219969868740477;	0.233107722581900;	0.266981326689316;	0.301682109188060;	0.060838999479235
0.433590212782503;	0.125790424689761;	0.111850329110349;	0.159215619216363;	0.174629342234364;	0.195846115553975;	0.237767943956677;	0.246002385399429;	0.211102054175706;	0.219480890508317;	0.237267227860189;	0.232804893873576;	0.243291911939983;	0.220171694941293;	0.227209537418445;	0.244396392292870;	0.201394995953006;	0.205914501252501;	0.214909012142190;	0.149793974444753;	0.155432481132173;	0.158659560896444;	0.162738260912829;	0.170153465641897;	0.176831566528319;	0.087173033725591;	0.090236956767929;	0.095094280135246;	0.091045690544555;	0.095889521584441;	0.101542019241045;	0.106324022381514;	0.111462195070268;	0.117222613457294;	0.122880734084539;	0.128630086719927;	0.134337803185039;	0.139320067463744;	0.144392099020810;	0.146493931810931;	0.151559418067983;	0.159286419560969;	0.162863829839209;	0.167657576267295;	0.171350193575443;	0.177184452305235;	0.184647484317921;	0.190238152078336;	0.198477288241230;	0.192994565550892;	0.198643220126978;	0.205430314978337;	0.216484753378932;	0.225839899581439;	0.235753310000823;	0.249168094995895;	0.262369395265342;	0.298904177510948;	0.336653986412964;	0.064684300515395
0.451733158578213;	0.158682003272926;	0.145370114970567;	0.193169685426259;	0.211516317496134;	0.227951874824116;	0.273854818549472;	0.290961374852503;	0.260539195031384;	0.266887088702393;	0.287035631072076;	0.289066023202784;	0.301493340875924;	0.286689475485282;	0.295301412226689;	0.316900652697639;	0.286095050825645;	0.292122860365900;	0.305322638946434;	0.258264921651208;	0.266703633165422;	0.272357610236756;	0.279620300823522;	0.290745027277071;	0.299487451455691;	0.214298808593560;	0.220223944752461;	0.228367052866202;	0.227105383206850;	0.235455636372119;	0.245343197960394;	0.253429389800231;	0.261535968523851;	0.272078215770502;	0.282082389357996;	0.291971527036013;	0.301616347529514;	0.310737920261879;	0.319946901962454;	0.325815201074865;	0.332197353345762;	0.181518978364695;	0.185157688704694;	0.190261773589163;	0.194094608760057;	0.200135385559774;	0.207928212098342;	0.213582011905804;	0.222491641615211;	0.216989046852622;	0.222739154745602;	0.229724703679024;	0.241617728968044;	0.251380163952354;	0.261674053112594;	0.275485876991258;	0.288666819976966;	0.327620478246218;	0.368347609205996;	0.076654044356396
0.471559336828637;	0.194296792711442;	0.181617491316799;	0.229879558147607;	0.254616778160120;	0.265522950221259;	0.315369990505162;	0.340275079663321;	0.313789287131203;	0.325753626969789;	0.347347712629005;	0.347540982040199;	0.361087174752707;	0.353089807321382;	0.362549705253099;	0.387753574541043;	0.367245872896092;	0.374138826556032;	0.390455211012574;	0.360762492734682;	0.371026210102986;	0.378877244022417;	0.388270112419952;	0.402096002887297;	0.412445064458465;	0.352473689090839;	0.360739779484232;	0.371730212469651;	0.373137312641861;	0.384428263083966;	0.397813358432524;	0.408572257411175;	0.418999521102946;	0.433248782540520;	0.446499924556908;	0.459371147186920;	0.471744875813064;	0.483644745332046;	0.495524095846247;	0.503463086361094;	0.510251285383697;	0.398232308357831;	0.413243681847861;	0.426888281232129;	0.439474202435199;	0.455427433006284;	0.473707246401603;	0.495108783600363;	0.510521272898493;	0.518200646513630;	0.544196014936698;	0.571984297087427;	0.596058484566658;	0.628634368344645;	0.665270282331791;	0.707818568932173;	0.759632725721497;	0.798254480185946;	0.833588503688006;	0.156745810477619
0.493057407428012;	0.232436160430939;	0.220437241994449;	0.268867667479974;	0.299833910790160;	0.309231706045607;	0.362459649319662;	0.394239895829388;	0.370650422409836;	0.387985315706711;	0.409677460107988;	0.416101842698201;	0.429857234750591;	0.419987684629811;	0.429575135095191;	0.457453286302741;	0.444223931441980;	0.451291198840038;	0.469920054406262;	0.454646092501892;	0.465214338627561;	0.474594304099724;	0.484930651012166;	0.500354256258063;	0.511762982901061;	0.474684419872636;	0.483782228792074;	0.496346602161865;	0.499203002672211;	0.511970590403881;	0.527062822965680;	0.539097312824436;	0.550533411004276;	0.566299983321324;	0.580727472944174;	0.594541661969044;	0.607650373206480;	0.620178891402132;	0.632539498320544;	0.640004869895067;	0.646271211529091;	0.592167568576514;	0.612131235952119;	0.628702880710204;	0.643665928766710;	0.662016437941612;	0.682261481664602;	0.706627104311999;	0.721034168253711;	0.730315451648692;	0.756359974319840;	0.781531282863447;	0.799336688644053;	0.822203688787247;	0.843414303710325;	0.864216809093215;	0.886945542991913;	0.902771594907862;	0.915729207863212;	0.986432823173025
0.516171047659755;	0.272944953988512;	0.261636386445837;	0.309832121898675;	0.346397997556919;	0.354858767990525;	0.410925696057512;	0.453206374497455;	0.431383857970039;	0.453187459954170;	0.473440777377814;	0.485509175922657;	0.498166961855512;	0.495092519343726;	0.503961595965845;	0.533128155822974;	0.518218318151274;	0.524759215812522;	0.544823676991473;	0.540705340694592;	0.549418552923865;	0.559760908131707;	0.569943172149643;	0.585990717485256;	0.597945995393768;	0.578409606759710;	0.586293007744389;	0.599249018268845;	0.602353343795257;	0.615299035626656;	0.630537181130652;	0.642638028327976;	0.653966804654598;	0.669454008724355;	0.683405005235469;	0.696576854830646;	0.708910351366965;	0.720497218256465;	0.731785713342188;	0.737020160297291;	0.742179657254696;	0.723632751286423;	0.741941063279750;	0.756320885814564;	0.768200068356123;	0.782928666458505;	0.798779547889347;	0.816955765435794;	0.826035325264807;	0.830025101141655;	0.845693261810258;	0.859536653422676;	0.868160671209790;	0.879816196614643;	0.890834886109327;	0.903194862632254;	0.918487667617959;	0.931567570503657;	0.942516733713374;	0.990690889799356
0.540822325807301;	0.315592835274076;	0.304984591814351;	0.352487676970033;	0.393798349761815;	0.401593100674128;	0.459846906584559;	0.511108385663373;	0.496247388269163;	0.521296833315373;	0.538569360770014;	0.555025822752130;	0.565304993168986;	0.567979076168090;	0.574873732748733;	0.604111298471545;	0.597115024117800;	0.602383310804162;	0.622689644158701;	0.626523699588612;	0.625678623884058;	0.636453885542494;	0.645449809405182;	0.661274843748317;	0.673255606002455;	0.665895489891725;	0.670803776988225;	0.683286641112009;	0.685744130647706;	0.697979582403702;	0.712299138268320;	0.723646299741019;	0.734139398528070;	0.748216438206852;	0.760703536883662;	0.772329597696056;	0.783066228251048;	0.792915119259799;	0.802377778960290;	0.803702048923698;	0.807612270688720;	0.805519953879519;	0.819425420353588;	0.829841269309867;	0.837047320936386;	0.846885575240317;	0.857546961106016;	0.869273766191319;	0.874417340080486;	0.875606570107481;	0.885469929063057;	0.894525947509188;	0.900502627931608;	0.909019583463843;	0.917493247849122;	0.927560441432645;	0.940112585341925;	0.951731076748213;	0.961286962798551;	0.993818373266049
0.566899525134028;	0.360101301785369;	0.350196616765836;	0.396506113467617;	0.441562388096287;	0.448915505780054;	0.508614650879633;	0.566668707055787;	0.558154680252762;	0.585268529038026;	0.605356434151581;	0.624733446190720;	0.631111106921277;	0.637921063658265;	0.641833031833054;	0.670101435590407;	0.669241500639869;	0.672172688853114;	0.691811171188239;	0.700591553810298;	0.703050791497435;	0.713747847591276;	0.720500497560462;	0.735280007934559;	0.746638144939817;	0.746919806778401;	0.741328803946686;	0.752734823228249;	0.753842562018251;	0.764824167505468;	0.777575976102548;	0.787650483395232;	0.796880595246014;	0.808976529981465;	0.819569987791299;	0.829320291896943;	0.838223976188547;	0.846213120970918;	0.853806499440088;	0.851170019870721;	0.854110531733038;	0.857435498010035;	0.867248121291460;	0.874489975366934;	0.878239507869254;	0.885040283260922;	0.892746392369663;	0.901148908056214;	0.904941400866595;	0.906046317460738;	0.913599511004401;	0.920789134225941;	0.925953619615616;	0.932984145622144;	0.939991896501602;	0.948292301200971;	0.958253327209753;	0.967510442302393;	0.974832871964853;	0.995962280900741
0.594256601706655;	0.406138595483581;	0.396934857643645;	0.441521402944431;	0.489213216158114;	0.496351007110284;	0.556684284712981;	0.619176110569508;	0.615839814535219;	0.643911405028527;	0.666072725496137;	0.687008861782261;	0.696300811547078;	0.705577184786670;	0.704886083498499;	0.731270824768164;	0.734426353817446;	0.734543785724118;	0.752850138761612;	0.764134649743754;	0.768777698742005;	0.778780663678347;	0.782364126075218;	0.795509455603096;	0.805833576348550;	0.810191028049324;	0.809142181040311;	0.819157490691061;	0.818442444850028;	0.828042312521930;	0.838938658386068;	0.847370614438132;	0.855122317485063;	0.864986971682075;	0.873582315042231;	0.881428803871017;	0.888515437541012;	0.894757107583106;	0.900560668602458;	0.889112142743761;	0.891704888345657;	0.896066889399788;	0.903348372706070;	0.908870713628025;	0.910685415378390;	0.916124665666071;	0.922295097174468;	0.928818438259252;	0.932207077442380;	0.933730967935352;	0.939647900612505;	0.945282298321582;	0.949594642927275;	0.955019691650747;	0.960357204561764;	0.966562665004919;	0.973616523320440;	0.979713434051475;	0.984341787127427;	0.997516422079214
0.622710395972460;	0.453319596459135;	0.444809591336271;	0.487135137041220;	0.536278944188103;	0.543419853667586;	0.603535914550436;	0.668130750714477;	0.668753417723953;	0.696793989748769;	0.719853661539873;	0.741193599296856;	0.752608101291722;	0.762954703472218;	0.765571851968031;	0.789382601012711;	0.794628758964849;	0.790201439911026;	0.806664914302805;	0.818525761816151;	0.823992426066421;	0.832832648994138;	0.833521295185341;	0.844766625216233;	0.853843097126738;	0.859865870325793;	0.861223439579274;	0.869464147751190;	0.866372649546502;	0.874235430330167;	0.883002364179094;	0.889697568209676;	0.895843952636473;	0.903433687014693;	0.909995739015564;	0.915931552477816;	0.921236879809895;	0.925811982103905;	0.930010351800046;	0.928010790019697;	0.930576324773590;	0.934410723799555;	0.939319961050314;	0.943136805547495;	0.942970849404919;	0.947013004671377;	0.951290126131947;	0.955533940039117;	0.958046973460705;	0.959196600563908;	0.963067336910495;	0.966754658977565;	0.969714037279609;	0.973243379388095;	0.976729231663239;	0.980770377343730;	0.985134273141623;	0.988351856678672;	0.990721586007918;	0.998762556235813
0.652037849687318;	0.501204908961185;	0.493377980562993;	0.532919246308736;	0.582304546062044;	0.589644526317972;	0.648682113610958;	0.713183274679667;	0.716646284400940;	0.743828676933562;	0.766711451088752;	0.787544294342614;	0.799912214968008;	0.810306547188913;	0.815194409311919;	0.835969382105560;	0.841960365278471;	0.842005431305780;	0.856310446083113;	0.867435558229872;	0.872555362502961;	0.879948751614538;	0.876009155795084;	0.885279056740222;	0.892982207468541;	0.899108365800201;	0.901251332348371;	0.907691414087953;	0.903139626614847;	0.909278392464532;	0.916035895015687;	0.921236944816930;	0.925989477844650;	0.931663131686719;	0.936555060087148;	0.940969403288939;	0.944916192240050;	0.948302532008397;	0.951425433584508;	0.951123659660432;	0.953055176897645;	0.955761800550734;	0.959046800299439;	0.961697440900045;	0.960170533861131;	0.963103508917314;	0.966222076292630;	0.969262755744789;	0.971180754774988;	0.972186485482241;	0.974972235641745;	0.977639197687572;	0.979851019123141;	0.982397156954212;	0.984891315192401;	0.987754381727332;	0.990774806026336;	0.993017954885191;	0.994646970723552;	0.999729684410019
0.681975799599909;	0.549304557075262;	0.542145544030804;	0.578419963750298;	0.626862080280839;	0.634564650136732;	0.691682389991625;	0.754132382286109;	0.759469026445936;	0.785147197252807;	0.807023468804591;	0.826686524212619;	0.839046586380216;	0.848820560706136;	0.854694097611591;	0.872362361467453;	0.878280364908859;	0.881058793928788;	0.893086274871966;	0.902781790347554;	0.907174600737551;	0.913167513979422;	0.914205438484587;	0.921539647252351;	0.927836975836985;	0.933269152193757;	0.935164601782203;	0.939898693253434;	0.932269207180042;	0.936901402910128;	0.941953338706147;	0.945986818934483;	0.949644522185480;	0.953821823997843;	0.957429081472819;	0.960686357395070;	0.963617944095306;	0.966152345013752;	0.968515283678398;	0.968588917583242;	0.970095720237561;	0.972019282332943;	0.974280729244620;	0.976186980607904;	0.973873104073233;	0.975990155964500;	0.978232174370709;	0.980357290672874;	0.981800440122335;	0.982610861103953;	0.984487494703845;	0.986273211336571;	0.987800471550616;	0.989466038097847;	0.991065476520464;	0.992855412934895;	0.994689241687787;	0.996082627657718;	0.997074519464997;	0.999920543705646
0.712225549585664;	0.597091283164023;	0.590581498620599;	0.623169643884508;	0.669560122545245;	0.677746009115231;	0.732159161664860;	0.790917410761593;	0.797344240389747;	0.821061725338567;	0.841354959275936;	0.859420783416587;	0.871124260449035;	0.879908459355101;	0.885854087620758;	0.900620563803456;	0.906045534322004;	0.909930734398775;	0.919865923609414;	0.927976907907301;	0.931630421489653;	0.936457532881918;	0.939445698542149;	0.945034637194956;	0.950005859582961;	0.954413420758152;	0.955836160970542;	0.959194967083942;	0.958263224599168;	0.961402922253359;	0.964761577649872;	0.967698355716091;	0.970275677781114;	0.972965046998102;	0.975272728093999;	0.977341255308025;	0.979215392254369;	0.980852543701956;	0.982399907849283;	0.982333413129183;	0.983301514657433;	0.984424010250791;	0.985767170949725;	0.986962563654108;	0.984779642566242;	0.986122438665602;	0.987549829602337;	0.988868997345257;	0.989829197120280;	0.990341602933234;	0.991442673493289;	0.992482799817975;	0.993402429386899;	0.994346295548964;	0.995226037823756;	0.996169396311181;	0.997110520635082;	0.997911867055252;	0.998486526983667;	0.999979507043651
0.742454120155392;	0.644007209709858;	0.638126059382336;	0.666699912592204;	0.710057016920997;	0.718788518316784;	0.769805403185184;	0.823613340954219;	0.830530110157111;	0.852016730958441;	0.870378967929507;	0.886628265917943;	0.897291004268415;	0.904950580415014;	0.910451496963015;	0.922667302203543;	0.927445966585704;	0.931467315001648;	0.939626823483060;	0.946282108676225;	0.949318030767504;	0.953233432867976;	0.956443576885158;	0.960702577725169;	0.964620588880751;	0.968118842351939;	0.969227181154900;	0.971671105787545;	0.972186367973660;	0.974287376446628;	0.976549125200094;	0.978604282389437;	0.980385053684597;	0.982189263169759;	0.983744314847296;	0.985145975353488;	0.986425708710985;	0.987543613050675;	0.988606192278203;	0.988610513998454;	0.989298615409337;	0.990073496682189;	0.990971275399816;	0.991787294149787;	0.992456049495573;	0.993138705276836;	0.993896275663564;	0.994591858906162;	0.995132719206664;	0.995374768758803;	0.995920940612086;	0.996433643331023;	0.996906166265264;	0.997356930039380;	0.997757413876681;	0.998153583375937;	0.998534760729621;	0.998954214556379;	0.999264718047425;	0.999995095719959
