0.313810285902623;	0.194139157454048;	0.207894679007186;	0.203853721504620;	0.193632172926645;	0.202054201964733;	0.203119241018006;	0.212431295301332;	0.214321480640748;	0.229006961891980;	0.238608916685348;	0.217781238795725;	0.221453119064835;	0.235569165497519;	0.236513885219704;	0.250984894948853;	0.264889639620559;	0.276075765055062;	0.282587540339852;	0.303293593413835;	0.310374070058277;	0.328403817856073;	0.351399435420166;	0.361581905918731;	0.371555992678084;	0.387950356702810;	0.385434922823654;	0.407900055329808;	0.413885197465291;	0.427409619891342;	0.412764998862475;	0.429400528867371;	0.447098001849089;	0.463753696292312;	0.475158169189761;	0.480943231780755;	0.444259924270945;	0.456650737502308;	0.480359060835270;	0.505719072289757;	0.536863457290935;	0.556726527770865;	0.585776800334293;	0.622728262618600;	0.652473823538193;	0.699262831353662;	0.750959614893992;	0.819259397815093;	0.901363040656061;	0.940224108675131
0.337872847873184;	0.225032059789521;	0.240937395119380;	0.238228030008261;	0.229242726433684;	0.237480327480601;	0.240216544262140;	0.251858764968485;	0.255648384748585;	0.271875716723463;	0.279526263623689;	0.260910204280486;	0.263541342588538;	0.280000370186049;	0.280145601433678;	0.297207074654663;	0.313937899088037;	0.324434849582721;	0.335008625968377;	0.357699088566219;	0.367092783083045;	0.380968841845402;	0.405849760296642;	0.421906956085755;	0.429458154009541;	0.447287413992351;	0.452130499070907;	0.476521883500693;	0.481186596401752;	0.495711340422942;	0.491478856206806;	0.509656550620613;	0.528569490606796;	0.546215463922616;	0.557127622704986;	0.562257769539078;	0.541775584086753;	0.555129842542623;	0.579607093667574;	0.605208335164429;	0.635770540245374;	0.653913371220988;	0.679824053835381;	0.711503766378268;	0.731883305611421;	0.764692174726515;	0.796705612784967;	0.849560005797069;	0.923206697360603;	0.951374715927543
0.363935017086896;	0.258393734315177;	0.276323493664714;	0.274989951289617;	0.267308644240039;	0.275208771637431;	0.279649449692648;	0.293684818817090;	0.299667667860533;	0.317185586180705;	0.327188780996898;	0.310974432413049;	0.311779231939282;	0.330271985053757;	0.328815748758832;	0.348335499692848;	0.367531167461793;	0.376454061334142;	0.390876092630680;	0.415130047662705;	0.425664310469622;	0.442245549337447;	0.468530859615648;	0.489246845264891;	0.489061816978225;	0.507811578791517;	0.518547999094529;	0.544047004069092;	0.545133294490509;	0.560184910204694;	0.563995636637668;	0.582819570071287;	0.601962578628497;	0.619694791848096;	0.628376793668327;	0.632149252976526;	0.622994471037933;	0.635838593699360;	0.659025720623773;	0.682734578517131;	0.710222954528818;	0.725012369429762;	0.745533733973344;	0.770078655807735;	0.780525798895022;	0.803277824614738;	0.826161554592948;	0.873713405603724;	0.941283634745634;	0.964748453754335
0.392093902314816;	0.294315042394301;	0.314092227539964;	0.314113553476459;	0.307810620075464;	0.315261977095027;	0.321337042316930;	0.337695543722256;	0.345806696914935;	0.364461773904978;	0.377069853995658;	0.363249456926827;	0.367199402319148;	0.387476503558613;	0.383450238092244;	0.404916016085828;	0.426077827125529;	0.432573860150120;	0.450275749783714;	0.475540134609625;	0.485805906875171;	0.504754915652450;	0.531674983297307;	0.555623247055956;	0.555714244091067;	0.574933686313094;	0.590126383859847;	0.615871070916529;	0.607384494964055;	0.622495367586596;	0.632004118600912;	0.650657453105716;	0.669137534092685;	0.686134208075898;	0.691061272364889;	0.693005306761659;	0.691097156584103;	0.702601460153594;	0.723328736715854;	0.744075866395514;	0.767499065751548;	0.778765816993448;	0.794150165666383;	0.813093797071329;	0.816264371940835;	0.834549595624996;	0.853437415553003;	0.897419116643761;	0.956411577441595;	0.975971498039958
0.422419742874843;	0.332852963360800;	0.354229203391605;	0.355571896655203;	0.350710451251665;	0.357571392062209;	0.365175410351942;	0.383757625512746;	0.393808649593675;	0.413358832094599;	0.428362655344563;	0.416927939959080;	0.424187408036625;	0.445835366488724;	0.445246379318741;	0.468043893923346;	0.490588060903718;	0.493308836109106;	0.513360195199819;	0.538973273089484;	0.547701421842205;	0.568253026827214;	0.594973504959557;	0.620700074648383;	0.620065893706286;	0.639031433434633;	0.656901489720954;	0.681918372250373;	0.674615255059456;	0.689399163801196;	0.702727210209637;	0.720641538752891;	0.737664607569876;	0.753187101689151;	0.748061174952183;	0.747821559197696;	0.749873625630913;	0.759807677246740;	0.777754893288390;	0.795508699433808;	0.815357275907700;	0.824383768038063;	0.836689674550135;	0.852690694079160;	0.850027900531771;	0.866360917305101;	0.882201835534930;	0.921993993845790;	0.968853889131885;	0.985778869778945
0.454954875275044;	0.374020221032948;	0.396669437062248;	0.399269807960733;	0.395901754341777;	0.402018751646746;	0.411001900011077;	0.431645845666703;	0.443383887646929;	0.463537519739777;	0.480563550604205;	0.471472073600724;	0.481638041403203;	0.504172592563870;	0.507093850836508;	0.530619498386200;	0.553895536872005;	0.559954475803318;	0.581315569192500;	0.606594601264396;	0.611449408290455;	0.632539881807454;	0.658173684494135;	0.684206652398125;	0.682052296467983;	0.700093404348132;	0.719013777941262;	0.742474923581277;	0.734967983403751;	0.748809751299449;	0.763726485147055;	0.780051957056624;	0.794974155541158;	0.808484491223312;	0.808742716747858;	0.806466848266719;	0.810772694674371;	0.819505474718277;	0.834833064428839;	0.849817863608517;	0.866650472157520;	0.874066115262768;	0.883477786684853;	0.896135893766824;	0.887256310955838;	0.901512760795307;	0.913379117762822;	0.947209202633334;	0.978810213712439;	0.993379324196817
0.489699496259003;	0.417766902876720;	0.441278507417905;	0.445038349575737;	0.443197671728869;	0.448408038383639;	0.458574787682714;	0.481047651062412;	0.494155052163681;	0.514569360481581;	0.533161009550190;	0.526336746660652;	0.538814640421335;	0.561696937339952;	0.567545447554900;	0.591170629424775;	0.614498669310374;	0.623510739949558;	0.645166935733002;	0.669349861998860;	0.678742343505224;	0.699331106631357;	0.723088286535730;	0.748120859630103;	0.741521871232673;	0.758036351694203;	0.776531811482391;	0.797698614681859;	0.789489620721469;	0.801988348334961;	0.816760253712698;	0.830967663606027;	0.843589126544392;	0.854981356429589;	0.857847009043968;	0.852507803812611;	0.856961517232893;	0.863820745035452;	0.875929621647314;	0.887650566797939;	0.900739413521436;	0.906135469124517;	0.912971794530233;	0.922727999844687;	0.926521909609969;	0.936508323914373;	0.942611818915480;	0.968546358792630;	0.986310830156763;	0.997386076675088
0.526596249366551;	0.463959176496016;	0.487838443027466;	0.492622503099435;	0.492317558145822;	0.496460796258470;	0.507570652230101;	0.531560594842256;	0.545656454688250;	0.565944111164288;	0.585573337532411;	0.580900662247043;	0.595014452513027;	0.617668376789384;	0.625669083848522;	0.648759400973592;	0.671462988810007;	0.682351075670521;	0.703383620291857;	0.725829508997199;	0.738445101522029;	0.757609000021959;	0.778730770079633;	0.801584074279802;	0.801464325952674;	0.816060808646003;	0.832990498638237;	0.851322020590678;	0.838780067463249;	0.849680794417323;	0.863029489357480;	0.874860039783278;	0.885258221935924;	0.894686477329361;	0.898325773388082;	0.890825735546363;	0.894752412618989;	0.900034940438039;	0.909487224993344;	0.918713855978766;	0.928879364414866;	0.933376325768129;	0.938971747411676;	0.946781222478839;	0.949588452544684;	0.957037940331869;	0.959245295377358;	0.978723625003778;	0.991322405591920;	0.998902118382340
0.565526307123834;	0.512370368210919;	0.536034589544661;	0.541663855429751;	0.542863107559311;	0.545786311640792;	0.557546364045156;	0.582647372139479;	0.597286618066246;	0.617018192427110;	0.637096663959314;	0.634420555299843;	0.649439308628491;	0.671295249889662;	0.680658113533794;	0.702628540488265;	0.724105899310636;	0.735750004428607;	0.755396918823363;	0.775594836045619;	0.789556994258415;	0.806650355894420;	0.824788692534842;	0.844840308207276;	0.848834161945634;	0.861084971498961;	0.875601756929737;	0.890804730600009;	0.887661969382763;	0.896897826940084;	0.907976770267102;	0.917245697187253;	0.925628848662701;	0.933294413764479;	0.936620550766071;	0.924536936338128;	0.928033683390544;	0.932284068067740;	0.939660942819490;	0.946873256091624;	0.954349829635821;	0.958172291479080;	0.962618658882708;	0.968303409426900;	0.970563531048770;	0.975552024928252;	0.974615658902169;	0.987109987579895;	0.994853027408043;	0.999481791076234
0.606208724031763;	0.562549666035034;	0.585361081912640;	0.591617026345947;	0.594242673742652;	0.595839901197355;	0.607930821639496;	0.633654385634772;	0.648367153405768;	0.667111830009077;	0.687041017885400;	0.686194040444516;	0.701390314312347;	0.721909337607465;	0.731875903239060;	0.752186068215599;	0.771891233752203;	0.783283695623680;	0.800936678025128;	0.818575585308336;	0.832353855158543;	0.847173667935339;	0.862361889858425;	0.879412080135411;	0.885091147843018;	0.894990713613681;	0.906956145318921;	0.919296295397200;	0.920426852117231;	0.927713998290625;	0.936325263708996;	0.943166495740675;	0.949322404859208;	0.954928051664131;	0.957294426385003;	0.957374165645094;	0.960009600015942;	0.962627422493912;	0.967237192839310;	0.971706451630709;	0.975854572045730;	0.978368996028922;	0.981194995174659;	0.984519503293943;	0.985703292279844;	0.988428645613151;	0.986799561140001;	0.992950631526212;	0.997139090828016;	0.999785279323575
0.648426248558411;	0.614100535525716;	0.635386791952119;	0.642020975517058;	0.645939973348627;	0.646154743252706;	0.658218345105308;	0.683953626530224;	0.698222776798873;	0.715517656710080;	0.734653242240964;	0.735379730861464;	0.750013304301713;	0.768681981147163;	0.778527918739807;	0.796753197650328;	0.814293859544574;	0.824741791104182;	0.840131772384781;	0.855220337286752;	0.867874318385003;	0.880453270455608;	0.892886908018745;	0.907012854811133;	0.912867821907682;	0.920756387581023;	0.930461626137347;	0.940422235723269;	0.942780493022571;	0.948448262246181;	0.955102265489038;	0.960226977467882;	0.964778997223848;	0.968947233010263;	0.970786903448610;	0.971870768877603;	0.973514384667948;	0.975142956357026;	0.978281312994002;	0.981389648699874;	0.984276578565426;	0.986033705922355;	0.987993434616544;	0.990308508645260;	0.991238945870152;	0.993084841256931;	0.994675174546803;	0.996608805689916;	0.998506426719658;	0.999936979406702
0.691574275358537;	0.666111176371702;	0.685135731429802;	0.691816506189000;	0.696780306208422;	0.695604960270505;	0.707224739563402;	0.732296342686959;	0.745615967004671;	0.761087139916447;	0.778865041691071;	0.780926719751002;	0.794440687247807;	0.810974711659486;	0.820213457809454;	0.836199990837827;	0.851437598411782;	0.860572046681271;	0.873659507490934;	0.886299378774499;	0.897281194668186;	0.907741176647963;	0.917729812180015;	0.929247987668987;	0.934608341884426;	0.940899943637014;	0.948706139672356;	0.956687697438307;	0.959121801849928;	0.963539082952205;	0.968687919202001;	0.972587460070452;	0.975983264319409;	0.979095899345555;	0.980576951057179;	0.981540558343742;	0.982730568407931;	0.983920737728083;	0.986162807700506;	0.988372500863037;	0.990375186613367;	0.991613932638698;	0.992950600742753;	0.994482219693126;	0.995162151210675;	0.996313309172240;	0.997120062703756;	0.998287036795086;	0.999222038462784;	0.999993197270157
0.734615264716512;	0.717081577202024;	0.733414039197510;	0.739869686142331;	0.745590326059402;	0.743334771105103;	0.754243784049728;	0.777924152808837;	0.789947584076085;	0.803362363964100;	0.819382861257796;	0.822550063292154;	0.834537319993324;	0.848763449316350;	0.857054157893851;	0.870701205560988;	0.883571876914966;	0.891193454173560;	0.902032798248739;	0.912400449040150;	0.921553679737434;	0.930138239755592;	0.938079993899139;	0.947350405368335;	0.951991021682206;	0.956985842006742;	0.963163371965685;	0.969433170331406;	0.971600992543007;	0.974994258918960;	0.978889910527607;	0.981796039598610;	0.984268389278118;	0.986517711598340;	0.987658234895671;	0.988408475841009;	0.989258561902610;	0.990110398193529;	0.991641476486741;	0.993127812703749;	0.994437083304234;	0.995253397551137;	0.996106745266942;	0.997051642204712;	0.997503501050340;	0.998172386647614;	0.998649547565010;	0.999223487509940;	0.999594435592852;	0.999995618664697
