0.156036584188930;	0.027339372425263;	0.020564496270057;	0.012911265366184;	0.011641975794959;	0.023632948880989;	0.034012777886851;	0.028892032190518;	0.039005853722587;	0.047840355640420;	0.068101008187925;	0.017189511226677;	0.017884694659883;	0.020765398409809;	0.021786940750270;	0.024861571990624;	0.027866146333251;	0.029778819368381;	0.032723233790608;	0.027149643370385;	0.025310581600790;	0.027956315886399;	0.030359265791122;	0.034695711254978;	0.037582130505401;	0.040283098827892;	0.044636900139024;	0.050547205806005;	0.010576055039599;	0.011418488762645;	0.012638686030662;	0.013442577504337;	0.014504327001930;	0.015736255671464;	0.016632327201040;	0.017092574214990;	0.017907275340859;	0.018600864124529;	0.020606536525799;	0.022960367436107;	0.026136342823024;	0.027747740166654;	0.029621488332856;	0.032838812169400;	0.034576029416983;	0.038566238567968;	0.044852329520690;	0.065378496185807;	0.115447422702699;	0.199269213915331
0.165017998754279;	0.035324322889054;	0.030194955627000;	0.025141849379189;	0.024594956976355;	0.026890536729245;	0.037293402919947;	0.032000678493940;	0.041855858794960;	0.050680468324109;	0.070860412236544;	0.022997487865770;	0.022940911454463;	0.026768604767105;	0.025041164106645;	0.027361119179576;	0.030407137295355;	0.032428038708002;	0.035601376929531;	0.039770356210492;	0.041093719027507;	0.046159240305058;	0.050726513348360;	0.037246099191213;	0.040035944516693;	0.042976376124250;	0.047481370702294;	0.053611701189281;	0.056758656767768;	0.060682476076880;	0.066401178776075;	0.017572122665351;	0.018923597949138;	0.020470557917964;	0.021535169359439;	0.022037643943615;	0.022948719816965;	0.023199873357250;	0.025494873708626;	0.028155895673705;	0.031651922743118;	0.033396276377806;	0.035522649767517;	0.039310085257901;	0.041697374387683;	0.047117465485741;	0.055356851686510;	0.079608427686379;	0.136125794250823;	0.232319887550252
0.176773581198431;	0.049042369557729;	0.038855917985388;	0.036468029341342;	0.035880260258284;	0.042599576545304;	0.041335822707076;	0.036340495565722;	0.045816235062863;	0.054540119154976;	0.074476736318848;	0.027013422308652;	0.028085985531638;	0.032299034640586;	0.033672642305211;	0.037611291744487;	0.041906876296391;	0.035636460137183;	0.038900135470020;	0.043267062011280;	0.047246753965007;	0.052212169910718;	0.056654512336998;	0.063999111898435;	0.069465065245687;	0.049242602431774;	0.055029753546595;	0.062987363555936;	0.060021861578218;	0.064145297088781;	0.070097596515796;	0.075252716071912;	0.079844711456301;	0.084993760237188;	0.088745926446561;	0.090491208690276;	0.091536710023106;	0.028993949742094;	0.031782957441068;	0.035055262122501;	0.039321398714205;	0.041623391243882;	0.044350784251137;	0.048852221819230;	0.051272841925570;	0.056826472252177;	0.065046327508092;	0.090802910204029;	0.154796608791409;	0.266604500022024
0.188232491690832;	0.061939654306424;	0.054093348263249;	0.045565760782379;	0.044264118901530;	0.053856042424322;	0.060511445065881;	0.041286047892072;	0.050447388617641;	0.059497964527474;	0.078906666942835;	0.032110892959666;	0.032708437628310;	0.037114745604430;	0.037854320943676;	0.042310807084703;	0.046801194706019;	0.049760213859962;	0.054133881736339;	0.054209741502319;	0.054664525337173;	0.060698512636710;	0.066415366476816;	0.068268764242372;	0.073529721201657;	0.079035750517250;	0.086308034527820;	0.097185423610346;	0.086300092775981;	0.093607531211843;	0.103633107058253;	0.080477677448784;	0.085500102523998;	0.091129901456480;	0.095170099667217;	0.097064489902723;	0.098316931716634;	0.098783729993068;	0.103336096005222;	0.108889545120209;	0.115161632609695;	0.117736434146961;	0.121076758743411;	0.128122046579631;	0.131535422930674;	0.139430521339639;	0.150450812549092;	0.183187383901436;	0.265209279225282;	0.304837383135971
0.200941460765152;	0.078899561300414;	0.069419944350737;	0.064734390853989;	0.063625031060393;	0.065693433963170;	0.070470281739350;	0.067015540345342;	0.076111187006969;	0.065653729111589;	0.084779432099104;	0.040825266343013;	0.041200765853364;	0.046543817786599;	0.046479292315888;	0.051042575920099;	0.056392915231990;	0.054525361999077;	0.059047609856730;	0.065643420679594;	0.070584434155164;	0.077668626486013;	0.084180112725883;	0.089959006656993;	0.097471878476085;	0.085889519567884;	0.094251550567043;	0.106602682621575;	0.108658931895244;	0.115777853764057;	0.125002895929008;	0.131030786335006;	0.139493038570815;	0.148797752360641;	0.155538911887738;	0.158777133309632;	0.160275838179683;	0.107531007828376;	0.113281729864365;	0.120504177833436;	0.128951240799743;	0.133785524210183;	0.139820341277761;	0.150258792739299;	0.156564402953010;	0.168220411998957;	0.183449158950732;	0.223370391257850;	0.321733245777635;	0.346530572059753
0.215617742618147;	0.096928328332767;	0.088866400899592;	0.080171779121113;	0.077833218533778;	0.085969848424171;	0.088601819760143;	0.076217819579030;	0.084123873337050;	0.093981318756031;	0.112491858952505;	0.049260623454591;	0.049895242642118;	0.054788693747717;	0.055661366408182;	0.061111717664016;	0.067026439928802;	0.069649119224949;	0.075125734164077;	0.077667643123592;	0.080405240607772;	0.088298761345894;	0.095989561794239;	0.102149807138604;	0.109304347259767;	0.116622813658449;	0.126837758552300;	0.142257243756219;	0.135674729667053;	0.146009138848169;	0.159220046242874;	0.143248461445346;	0.152113145446376;	0.162089600404909;	0.169376276147162;	0.173257157786588;	0.174802944476549;	0.171160080215713;	0.178102816909475;	0.186726412943794;	0.196128235059315;	0.200381252654168;	0.205979906441203;	0.217247023817948;	0.222838786427241;	0.234866098271823;	0.250577550464655;	0.293955482587461;	0.404446712151942;	0.393197362255413
0.230690206812348;	0.116339166656339;	0.108002443657265;	0.104319630860162;	0.101363816183799;	0.103104772606891;	0.105945308002645;	0.104528139296626;	0.111928027786428;	0.103527627119170;	0.121243409841244;	0.081788259382978;	0.082200512037816;	0.070043904862783;	0.070193144235944;	0.073557446102918;	0.080540527463789;	0.079462082202418;	0.084444213326399;	0.093299029326575;	0.099815889110389;	0.108506025360972;	0.117186650650829;	0.126701388365672;	0.135575963649572;	0.128635360358399;	0.140429162404521;	0.157867056035400;	0.162669164417970;	0.173254747252575;	0.186488438018949;	0.192636655912551;	0.204064730724961;	0.216653535310783;	0.225364949031049;	0.229557539648713;	0.230442292173741;	0.198483758183640;	0.208196944426753;	0.220072116257076;	0.232974589779981;	0.240246241059431;	0.249144833636737;	0.264475714808046;	0.272902127511407;	0.288747355587901;	0.308282474878872;	0.357755908347884;	0.481753688759028;	0.444188199372661
0.248056647638660;	0.137718821210734;	0.130673658146170;	0.123484811180157;	0.122381018755990;	0.129225710833987;	0.129910393689696;	0.120529363619375;	0.126128976798843;	0.135745032270697;	0.152241734349977;	0.095890096316418;	0.096319073450750;	0.101912003855550;	0.102198365881358;	0.092387155148411;	0.100559816132770;	0.103404376689178;	0.105371240155541;	0.111441305901623;	0.116439738413237;	0.124881618779414;	0.134987722899519;	0.145694435223520;	0.154018943357957;	0.160659266008905;	0.174189475036385;	0.194265279232906;	0.193920339966227;	0.207001104529053;	0.223263441262049;	0.219908127879614;	0.233193527185615;	0.247940532409079;	0.258140679935409;	0.263691148587558;	0.265645281955388;	0.252114440057208;	0.262596315651218;	0.275522641189455;	0.289358901466439;	0.296759817224789;	0.306214202797265;	0.323126357251910;	0.331858988733009;	0.349455357387335;	0.370854222075591;	0.424207290580668;	0.558026850409104;	0.499897575908971
0.266173205555645;	0.160697761359167;	0.153650771063561;	0.150463198242128;	0.149165857313728;	0.151014969490520;	0.154134210227984;	0.153227979805854;	0.158403953364224;	0.155023985676839;	0.170330395197167;	0.131594821669047;	0.131160595820912;	0.126279566381924;	0.125693801287405;	0.128422009072616;	0.138235743909396;	0.137349904157255;	0.127743336380680;	0.138593833557282;	0.146105416006010;	0.150630735123079;	0.161975124489305;	0.175639586174181;	0.183002778038947;	0.184672539446324;	0.200330437596987;	0.223057026856795;	0.226917015434786;	0.241211825663769;	0.258974170168112;	0.264305167050652;	0.279319083379177;	0.295854513868450;	0.306335315883235;	0.311946289404326;	0.313915347319999;	0.298610446183225;	0.311158580008139;	0.326367877093911;	0.342344491818920;	0.351157462933381;	0.362229852456258;	0.381365703605785;	0.390646555838659;	0.410151741351329;	0.433100903019101;	0.489177762425443;	0.629926261987556;	0.560216317032870
0.286505044317863;	0.185808288509455;	0.179756573550099;	0.175282342522189;	0.175321947195679;	0.179263129324179;	0.181650027835627;	0.178007279148301;	0.184055188698032;	0.189147015926155;	0.203722034026433;	0.159477256723479;	0.158596538148687;	0.161922099899067;	0.160555512440466;	0.159906985235616;	0.171281668830216;	0.171455496071858;	0.170762580112965;	0.181515854227036;	0.188209657694451;	0.182464336549085;	0.195461804719026;	0.211389755318387;	0.213463706561205;	0.219897963901331;	0.237445530728083;	0.262602507859405;	0.263985995427363;	0.280004605676871;	0.299882090639250;	0.306826010973605;	0.323795828658484;	0.342379534013297;	0.352780530926174;	0.358894866259094;	0.361637281679949;	0.350095936248232;	0.363993423756448;	0.380777675457134;	0.398208691202939;	0.407948946773925;	0.420192706914865;	0.440978180548326;	0.449898916880222;	0.470733717330984;	0.494440340322954;	0.551925357078040;	0.696405387936766;	0.622144652630069
0.308289209179185;	0.212909924795387;	0.207381551269647;	0.204522131892213;	0.205089657819128;	0.207370682003842;	0.210748137341902;	0.210348491666230;	0.216613814836853;	0.219324602990731;	0.234902539523310;	0.196884316071718;	0.195991162980460;	0.198430929405232;	0.196128761116687;	0.199609586709685;	0.212417640647864;	0.211117952026402;	0.210744435802735;	0.223721321923965;	0.230813182692743;	0.231817744455769;	0.246205082396228;	0.264251037865388;	0.254798726964785;	0.262682431811324;	0.282350621060682;	0.309904996451050;	0.306281421542928;	0.323830123536744;	0.345632837683839;	0.355818845650512;	0.374394073277368;	0.394605166624349;	0.402938647773591;	0.409163002288253;	0.412640266699875;	0.403966314123421;	0.419139293030817;	0.437321133150054;	0.455966837441714;	0.466523274267308;	0.479719415703654;	0.501682283881637;	0.509100048239689;	0.530748325582095;	0.554520782597911;	0.612125844086659;	0.756627316647344;	0.683859355863785
0.332076377647830;	0.242254847340077;	0.237476318461233;	0.235203534513479;	0.236624967843952;	0.238577517319621;	0.242349584786633;	0.243230221270592;	0.250027169916265;	0.254092816283270;	0.269991102417390;	0.234506907300866;	0.235258198092577;	0.239687374479048;	0.237353108784594;	0.242559460480629;	0.256740669651835;	0.254686337261825;	0.257112432350677;	0.271489405297362;	0.278269954481903;	0.281701157344906;	0.297530866403437;	0.317674340677080;	0.311980814346422;	0.321834442747719;	0.343300812335883;	0.372585185998896;	0.358024780707033;	0.376932369475140;	0.400506436547429;	0.413400384078564;	0.433173455814013;	0.454511384517975;	0.457347099408113;	0.463454497611674;	0.467738623686857;	0.461817831544281;	0.477980415551666;	0.497180489456527;	0.516659885837007;	0.527816809742231;	0.541635871390921;	0.564206048194842;	0.568414622841565;	0.590374550421265;	0.613548615720609;	0.669931894367347;	0.809974011445358;	0.740138074760200
0.357832380301715;	0.273909967730987;	0.269868094251519;	0.268433565924169;	0.270649467472142;	0.271965582241213;	0.276285522343775;	0.278911545216874;	0.286178592422892;	0.290884472667960;	0.307275656093358;	0.275167408898134;	0.277115353391939;	0.283027386123458;	0.282176951878891;	0.289375444311030;	0.304782909952601;	0.302823157620010;	0.307516702915738;	0.323235779376501;	0.329770204711027;	0.336052446989130;	0.353060674095638;	0.374999401117213;	0.370745470706504;	0.382364052454823;	0.405399320934198;	0.436055492228823;	0.424790451323043;	0.444538777268694;	0.469441653594158;	0.484404708170586;	0.504458543494177;	0.525906111753550;	0.519200833068604;	0.524839176720668;	0.529850832589591;	0.526435596939159;	0.543139913593868;	0.562785712812479;	0.582608561274863;	0.594029785072691;	0.607983377285254;	0.630440224056303;	0.628849482439704;	0.650570777597522;	0.672458736593682;	0.726194795179340;	0.856106541020848;	0.803109669254685
0.385690355693215;	0.307977993004823;	0.304696244073406;	0.304084728948264;	0.307105677635472;	0.307794799996153;	0.312663879867246;	0.317025991277685;	0.324771959756193;	0.330171209789622;	0.347011241764603;	0.318341669170838;	0.321568096354936;	0.328960761858944;	0.329283139382159;	0.338383842896356;	0.354915819008281;	0.354493454970099;	0.361284007838815;	0.378135986243278;	0.385302958639011;	0.394091893139518;	0.412001798655040;	0.435381386061559;	0.432579991620483;	0.445629469793108;	0.469768819954860;	0.501195976805649;	0.492186862331340;	0.512435960600200;	0.538126550819398;	0.554592460445226;	0.574553162636308;	0.595702215799348;	0.592435494854640;	0.597110567026476;	0.602579079384585;	0.601274698573350;	0.617835432779872;	0.637091020858161;	0.656621762937982;	0.667819014898472;	0.681216604407534;	0.702640992603954;	0.692613698856623;	0.713380941738651;	0.733220712316280;	0.782748065218776;	0.895008921832477;	0.896765371518849
0.415732218267163;	0.344525390116104;	0.342009192378226;	0.342216688028073;	0.346035785560043;	0.346083076916378;	0.351504933372585;	0.357605737646314;	0.365817035145710;	0.371889298806856;	0.389133933586419;	0.363987704116608;	0.368464058034418;	0.377270470756749;	0.378809620794119;	0.389670420921955;	0.407160347009140;	0.408025862469627;	0.416748585009471;	0.434525746335537;	0.443607765932774;	0.454544282234170;	0.473035959513655;	0.497419806508721;	0.496738017826817;	0.510820082573766;	0.535512090424583;	0.567027023712976;	0.560141403910744;	0.580406230606671;	0.606148917286147;	0.623393816844655;	0.642791542831639;	0.663151732198759;	0.662931806176467;	0.666384677957249;	0.672129855416626;	0.672540688029571;	0.688490185276300;	0.706819301167473;	0.725422561030583;	0.736106151155114;	0.748631244050421;	0.768410620062056;	0.762511887744550;	0.781426327890885;	0.798460460760775;	0.842090025642827;	0.927037167138211;	0.965757566090440
0.448019460930651;	0.383585566399812;	0.381822435719675;	0.382830513460660;	0.387428429148447;	0.386822686956230;	0.392786875201525;	0.400599061763492;	0.409243954063349;	0.415947697443528;	0.433523235016906;	0.411951351512529;	0.417622320160449;	0.427731223938140;	0.430448538080408;	0.442874452051057;	0.461108643756275;	0.463244227376577;	0.473653697665540;	0.492083840095270;	0.502701259195355;	0.515421792528471;	0.534178853529585;	0.559099062900894;	0.561540713164658;	0.576219829748479;	0.600871897159579;	0.631754656605432;	0.627505667834455;	0.647261354094748;	0.672270884570721;	0.689540664092227;	0.707896474161361;	0.726978819050276;	0.729107403635170;	0.731427889000613;	0.737192190254463;	0.738841751118864;	0.753677861529942;	0.770536812012185;	0.787549748881133;	0.797425210663006;	0.808790399628736;	0.826373895060221;	0.824299615749112;	0.840811174083490;	0.854465106780949;	0.890934028269804;	0.951691336979043;	0.988215670961781
0.482576637188965;	0.425140886586527;	0.424095270296488;	0.425867836197745;	0.431209786392386;	0.429945034950911;	0.436423528722037;	0.445881949834500;	0.454905704186376;	0.462173898557306;	0.479973498874306;	0.461984121987516;	0.468751963615524;	0.480003190777992;	0.483827773862487;	0.497563038370126;	0.516276492801131;	0.519576761857397;	0.531365085560766;	0.550126171195886;	0.562027969582239;	0.576087717188925;	0.594744012294235;	0.619665680606074;	0.624634314702648;	0.639488985768062;	0.663537261642828;	0.693111254057454;	0.692266244274337;	0.710995058799519;	0.734538546908301;	0.751130129419826;	0.767990950732875;	0.785343652403073;	0.789011675368304;	0.791035301475384;	0.796564866412310;	0.798987734444499;	0.812274340085525;	0.827204584951634;	0.842079961380766;	0.850896684887382;	0.860867659920837;	0.875841907249584;	0.876369719658426;	0.890079533288830;	0.900217467240485;	0.928633399226779;	0.969741680715011;	0.995236840278376
0.519374479760635;	0.469102293293030;	0.468711286187079;	0.471191188759714;	0.477223846033089;	0.475301977765126;	0.482245237221599;	0.493238814808893;	0.502559443278547;	0.510295692084395;	0.528174731550260;	0.513725002640062;	0.521445973213084;	0.533626688996399;	0.538443574323137;	0.553171294265985;	0.572049196187127;	0.576361943235508;	0.589158263531160;	0.607884920173208;	0.620708839222409;	0.635611448836258;	0.653779688883407;	0.678134221399091;	0.685089967884780;	0.699676714581680;	0.722544973426690;	0.750153411898646;	0.751904778583559;	0.769162565066918;	0.790660050685547;	0.806006571903926;	0.821005080209233;	0.836274013598012;	0.840759039664008;	0.843501770617818;	0.848554855025546;	0.851316840936314;	0.862721259103138;	0.875386495689297;	0.887780287976642;	0.895307680195686;	0.903672375841561;	0.915800053934349;	0.917724912152613;	0.928477953696813;	0.936009712322067;	0.956220855884792;	0.982232009509034;	0.998179111615135
0.558314163001784;	0.515290028404854;	0.515460217484617;	0.518566672877728;	0.525214287947535;	0.522648484983485;	0.529981343279739;	0.542343765560131;	0.551848308985116;	0.559923386404000;	0.577695241930689;	0.566681475932016;	0.575162344515840;	0.588004943962283;	0.593652964964306;	0.608999362353350;	0.627683909277828;	0.632807535367861;	0.646192035556112;	0.664491113395416;	0.677817416448401;	0.693032530300912;	0.710320824418343;	0.733533048286556;	0.741840977205509;	0.755731153467442;	0.776883112461524;	0.801944455059127;	0.805530956782580;	0.820938291675160;	0.839916553408357;	0.853560152046623;	0.866435821108246;	0.879388348847136;	0.884073203091629;	0.887072492404019;	0.891467299497303;	0.894235909582579;	0.903624766511040;	0.913913988397448;	0.923786575652009;	0.929900704198034;	0.936569540320568;	0.945887756395716;	0.948303424105967;	0.956254564699804;	0.962011481125018;	0.975112775650447;	0.990311846760182;	0.999499711193799
0.599200052918008;	0.563400557440598;	0.564005387964282;	0.567631078879352;	0.574790583961293;	0.571609444182909;	0.579226606007927;	0.592728170753249;	0.602270845798574;	0.610523101143388;	0.627959068032978;	0.620208688548168;	0.629209737526317;	0.642398258162497;	0.648673660105982;	0.664221071542448;	0.682327441139290;	0.688020825926108;	0.701542456854438;	0.719010453156242;	0.732377813804604;	0.747365189680619;	0.763399653636462;	0.784923943863264;	0.793930202129746;	0.806736011029835;	0.825710100459766;	0.847756764373184;	0.852404819017096;	0.865686974763570;	0.881828931408791;	0.893457563061815;	0.904082282926128;	0.914629761244853;	0.919035927587343;	0.921935168972585;	0.925568086365330;	0.928098980568326;	0.935477559549261;	0.943438610801631;	0.950910436876270;	0.955607774543629;	0.960627132764706;	0.967365100368075;	0.969659128301394;	0.975148689979399;	0.979180267139245;	0.987030766044230;	0.995135347977685;	0.999936234389714
0.641703413704103;	0.612963417305693;	0.613852347199311;	0.617864452194319;	0.625402407128183;	0.621662058055384;	0.629429523458456;	0.643770858069568;	0.653177091427682;	0.661417214426317;	0.678252853814770;	0.673519039507252;	0.682760817905186;	0.695940375166491;	0.702604384988229;	0.717905740154863;	0.735039118085957;	0.741032061767840;	0.754229103331892;	0.770473214555740;	0.783409853645971;	0.797649029573178;	0.812100511376886;	0.831457226659793;	0.840532546914424;	0.851931211442295;	0.868374245525911;	0.887088301062422;	0.892104908958799;	0.903110579549111;	0.916274235643100;	0.925734641327398;	0.934116210541312;	0.942313824908686;	0.946114360224751;	0.948649045164558;	0.951491863114736;	0.953628440072548;	0.959128412937191;	0.964952183509343;	0.970281699439049;	0.973668329093019;	0.977204074442334;	0.981743392131979;	0.983581684122649;	0.987077944804460;	0.989642492589801;	0.993914480185523;	0.997762692152366;	0.999989294357531
