0.179917515884191;	0.033336712383758;	0.038332648807102;	0.035485560295168;	0.031420127972009;	0.039647514375260;	0.047187850295929;	0.046952197347930;	0.053679133753545;	0.062709433852677;	0.069308249649579;	0.041363781171209;	0.042320473969396;	0.047302391589646;	0.037162386143887;	0.041218759419982;	0.038223625223560;	0.039935449949862;	0.015398558434865;	0.015858928624733;	0.015119830959196;	0.015710618902117;	0.016758142330488;	0.017422187709454;	0.016865142421870;	0.017352871465134;	0.018706693814111;	0.020454799049980;	0.018473836262761;	0.019771323287058;	0.021806606471013;	0.023558536737410;	0.025033396473607;	0.026722261505879;	0.028044937830581;	0.028691377096861;	0.029886329381390;	0.031339826122537;	0.034440078280239;	0.038031567418514;	0.043241829053240;	0.045625019638379;	0.048120215476429;	0.053229620541210;	0.056633993587083;	0.063576183065376;	0.075542545635669;	0.116237395776426;	0.179975208111685;	0.289043118523489
0.191788745944387;	0.043427877881671;	0.048403171258763;	0.045035633054771;	0.040442126461912;	0.048373606036842;	0.055855662040268;	0.055648017516188;	0.061024988193542;	0.070651789086723;	0.081908012605246;	0.055039280621486;	0.052238210980166;	0.058578498632378;	0.055328387699963;	0.061309097499362;	0.053946615990719;	0.057102197123051;	0.047464213866011;	0.051027334504550;	0.019411787585554;	0.020171035914866;	0.021503969628268;	0.021994659407634;	0.021280835246676;	0.021959225367410;	0.023637364333685;	0.025822365778813;	0.023996629874744;	0.025635265360275;	0.028149651257557;	0.028890992197844;	0.030661764052770;	0.032691340435322;	0.034230441379526;	0.034967995209025;	0.036386015592211;	0.037903105520443;	0.041507434009994;	0.045679677557499;	0.051649796274698;	0.054467615811102;	0.057387089146631;	0.063263365055865;	0.067139733574678;	0.074998062659396;	0.088104230824953;	0.132691332395015;	0.203626393436544;	0.316021350743272
0.204668694924137;	0.056371820892178;	0.061781600750487;	0.057738172251308;	0.052267174691278;	0.059865259586750;	0.064613339844039;	0.065595049127728;	0.071917850967701;	0.082578173105632;	0.092933042240497;	0.067067354450976;	0.067202906238126;	0.075189112733856;	0.071485034466247;	0.079379611709390;	0.076446279993051;	0.081119981368541;	0.072535739197043;	0.078737738978301;	0.059010398494641;	0.063096237961230;	0.067902136916168;	0.028088869599514;	0.027228518855353;	0.027571206170300;	0.029617844304728;	0.032315768478740;	0.030211264407050;	0.032234695461147;	0.035266809133515;	0.036615343979106;	0.038799603705762;	0.041307766549416;	0.043154394893593;	0.044032962195252;	0.045722012943292;	0.045630080872373;	0.049771883241596;	0.054562518937245;	0.061314870150538;	0.064602877274935;	0.067964081952715;	0.074612226602784;	0.078906762912686;	0.087580394447816;	0.101542399789851;	0.149353899799329;	0.226737321152458;	0.357991153795929
0.219012492202139;	0.072427270157866;	0.077861959850042;	0.072962247546331;	0.066424332986546;	0.074456394895304;	0.078963834850612;	0.077737129537542;	0.084010476027606;	0.095657973749331;	0.106872698001662;	0.082015802079838;	0.082966146514702;	0.092605525379048;	0.090367569406206;	0.100148106598209;	0.099706321618813;	0.106141999177615;	0.101588250400139;	0.110226305546008;	0.095408931372644;	0.102864364396254;	0.111306739901794;	0.080649407086837;	0.082306482565565;	0.085619154614329;	0.037344585727859;	0.040643414481531;	0.038004171314756;	0.040500840348394;	0.044243678532174;	0.045420103725407;	0.048066768431173;	0.051111212005586;	0.053286646358424;	0.054318891343144;	0.056283970215354;	0.056576202460246;	0.061393021416171;	0.066974723174583;	0.074670834865990;	0.078590073358286;	0.082568872513781;	0.090258908868336;	0.095206203663076;	0.105011959162868;	0.120113856787693;	0.171447620902793;	0.256222460539178;	0.407822805958123
0.234694850733947;	0.092749447803857;	0.097627923000996;	0.091602198987053;	0.083638201756607;	0.091854664218169;	0.095736036337786;	0.096527221006063;	0.102846823548501;	0.111285628037918;	0.122868793251122;	0.099128497664319;	0.101095671301547;	0.112377204251928;	0.111232550411033;	0.122894056012997;	0.125209998775873;	0.133098989901223;	0.132343338991543;	0.143604627088149;	0.133932583694516;	0.144527646620550;	0.156398596169589;	0.134983676865901;	0.139615827581587;	0.145981283802894;	0.102726559080147;	0.110157168354621;	0.109850431312695;	0.114571148738836;	0.054540662771406;	0.056375265068956;	0.059527079392104;	0.063152811544686;	0.065634458701813;	0.066761388861128;	0.070003088434819;	0.069035644598219;	0.074591675982439;	0.081053436420753;	0.089779610209372;	0.094499756172140;	0.099271127591651;	0.108213545195906;	0.114022779608046;	0.125198453761869;	0.141540987536107;	0.196406191280679;	0.289070094656506;	0.459879750846160
0.251860991457713;	0.114937191298939;	0.121996416827381;	0.114144052862241;	0.104286123502943;	0.112847710521646;	0.115757707530719;	0.118286696241995;	0.124239812416316;	0.134419435185362;	0.146197443259722;	0.119133071523064;	0.121986829342265;	0.134719408625711;	0.134553442202354;	0.148022011607136;	0.153133352191703;	0.162430562613359;	0.165365681455051;	0.179043919871797;	0.174188471404369;	0.187685152574401;	0.202790395590907;	0.190204127702468;	0.197348370229131;	0.207081017177591;	0.175013048801451;	0.187144714633960;	0.189370223274817;	0.196905473325464;	0.139734826670803;	0.145408308447412;	0.152763745098140;	0.160195954023726;	0.165625894626561;	0.168425043113712;	0.083686394340349;	0.083215130125886;	0.089320451039483;	0.096430353770654;	0.105836002782270;	0.111024318843892;	0.116161498349426;	0.125788487906257;	0.131816683044236;	0.143512327215431;	0.160036889243835;	0.216369637249765;	0.313149960996930;	0.528694499777107
0.270577686897704;	0.139117772770429;	0.148398701262350;	0.141720169851909;	0.129503830329513;	0.138115815088341;	0.139588772405615;	0.144290958556398;	0.149439682498011;	0.160878113431071;	0.172482677605885;	0.147468077656374;	0.151062426957702;	0.160765203466077;	0.161404949222294;	0.176060302947905;	0.184009325416431;	0.194340761205606;	0.200629665918986;	0.216816416095848;	0.216523485787011;	0.232555250979138;	0.250630983075881;	0.246396042093899;	0.255483406704739;	0.267671257494189;	0.246558827448652;	0.262871169685662;	0.267406429335997;	0.277405691194328;	0.235251907136437;	0.245817007784616;	0.257701112237432;	0.269221053473157;	0.277750559881477;	0.282345123261278;	0.201424296253170;	0.205801386441519;	0.219439277867916;	0.234728285364078;	0.254460314915795;	0.267477574310222;	0.285832916980459;	0.312200075620967;	0.336583087676255;	0.378627475462815;	0.439494172603009;	0.545736862708605;	0.708482122916723;	0.630749371993160
0.290985107530802;	0.165407452111874;	0.176945606329069;	0.171486427102075;	0.160087790874989;	0.168756389681465;	0.168318006807827;	0.175026427982057;	0.178751175231566;	0.192043569664808;	0.202949035401896;	0.179695735373169;	0.183623565195111;	0.195599161229074;	0.196653449584340;	0.208459510425607;	0.219336998417088;	0.230544876013533;	0.238990963789460;	0.257427631148386;	0.261125816701639;	0.279009477423690;	0.299743214467130;	0.303147502163816;	0.313328168887639;	0.328026335644546;	0.316864983009807;	0.336669591955434;	0.342396575136410;	0.354432238214033;	0.327097656676335;	0.341120915772691;	0.356528378383149;	0.371193521287171;	0.381818186742874;	0.387481103110517;	0.329703852758702;	0.339256460827970;	0.359413496833041;	0.381451513723773;	0.409229232821653;	0.427674250387723;	0.454858856601875;	0.491170642725832;	0.524003323307435;	0.577726247647227;	0.647986755267403;	0.749308592490014;	0.865226106025279;	0.774546641580346
0.313170327254850;	0.193927884055076;	0.207676587327590;	0.203601095251148;	0.193298004922543;	0.201788375140678;	0.202772963329073;	0.211894443201772;	0.213730879615150;	0.228348489874824;	0.237878428467404;	0.217085730797919;	0.220725267287950;	0.234795991770910;	0.235740538939590;	0.250200908898551;	0.264124227041965;	0.275290580222567;	0.281840042449887;	0.302561363600013;	0.309682506923944;	0.327747576541508;	0.350772467489397;	0.361038808515639;	0.371067657455485;	0.387513540160456;	0.385073398890979;	0.407602337534690;	0.413620742097623;	0.427164480634201;	0.412593526804989;	0.429302055404591;	0.447054965697507;	0.463758543879829;	0.475212121084352;	0.481041843781887;	0.444372337392333;	0.456762007330571;	0.480459504241728;	0.505800145632952;	0.536929140459829;	0.556771411066587;	0.585806983519800;	0.622758879972986;	0.652524970451993;	0.699388501304806;	0.751220742471734;	0.819599726380911;	0.902040698736362;	0.939281316199571
0.337266124892002;	0.224809563040211;	0.240715612503992;	0.237969756540571;	0.228890119012441;	0.237218627738610;	0.239873113043426;	0.251290785773813;	0.255021552536200;	0.271176408700777;	0.278747794140558;	0.260155781220706;	0.262747448599962;	0.279158917685512;	0.279298667740124;	0.296351145281279;	0.313100564489249;	0.323577581262716;	0.334188683598528;	0.356900647932890;	0.366333815189016;	0.380255685371240;	0.405173199194143;	0.421317837341769;	0.428931289491792;	0.446817686184772;	0.451736449135764;	0.476197915622288;	0.480894950400945;	0.495444185514465;	0.491291142449827;	0.509550950838838;	0.528523908308155;	0.546221826318961;	0.557187242130984;	0.562365599699248;	0.541900613090197;	0.555251510656283;	0.579714717311430;	0.605293520749235;	0.635839492149491;	0.653959749503313;	0.679853332321934;	0.711532924677199;	0.731934699484789;	0.764811556419184;	0.796951211348868;	0.849881484642187;	0.923801452487787;	0.950382887465958
0.363364321558970;	0.258159512329561;	0.276098842463850;	0.274727191809103;	0.266938403215717;	0.274953024318958;	0.279311209020013;	0.293088147560832;	0.299008247343763;	0.316450413708780;	0.326370519527570;	0.310168361325211;	0.310926895289456;	0.329371453455997;	0.327904157300043;	0.347418104797931;	0.366633806598144;	0.375537052335535;	0.389997685226218;	0.414280356207687;	0.424854012177170;	0.441487796778998;	0.467817980042475;	0.488627168272153;	0.488511015910448;	0.507322343416134;	0.518134965400269;	0.543706799185442;	0.544822925916018;	0.559906626903606;	0.563802636896841;	0.582713318428287;	0.601918067622588;	0.619704157119810;	0.628441079996754;	0.632262987522435;	0.623126285466735;	0.635964601045698;	0.659135291354873;	0.682820222864364;	0.710292144459655;	0.725058517028640;	0.745562820908014;	0.770108360929700;	0.780574878781336;	0.803388913480149;	0.826393712056718;	0.874010451609011;	0.941793709558714;	0.963713993756177
0.391562227233334;	0.294068793231091;	0.313865986365670;	0.313848001930894;	0.307424331676532;	0.315014471263240;	0.321006796539440;	0.337073902572020;	0.345119646798626;	0.363697157824628;	0.376219988744801;	0.362399442689468;	0.366300191389444;	0.386530297854819;	0.382487089099232;	0.403951984775399;	0.425136699928519;	0.431613407891911;	0.449357183024516;	0.474658306778532;	0.484963972025975;	0.503972266564370;	0.530945786194556;	0.554993836439799;	0.555154707305483;	0.574438530550446;	0.589707664671546;	0.615524781631747;	0.607065350027987;	0.622218040126964;	0.631816007835832;	0.650555995163501;	0.669097123812091;	0.686147501306221;	0.691128847643610;	0.693121668004486;	0.691230709853732;	0.702726784489652;	0.723435909976281;	0.744159097451284;	0.767566914514831;	0.778811906864348;	0.794179687456167;	0.813122744659221;	0.816310992372036;	0.834653400212236;	0.853651556281824;	0.897683478787328;	0.956834139279831;	0.974908302010606
0.421930295568452;	0.332594838879504;	0.354003186990912;	0.355305916276806;	0.350310629883904;	0.357334941049084;	0.364856598613388;	0.383116237948703;	0.393100629936674;	0.412573206793862;	0.427491406432459;	0.416043762938561;	0.423253569786065;	0.444857802487567;	0.444249721692149;	0.467053123409471;	0.489624476181959;	0.492325951382556;	0.512424238458000;	0.538082336168457;	0.546850722885615;	0.567468308163365;	0.594250795881823;	0.620083314723706;	0.619516354539172;	0.638546910877836;	0.656490995820106;	0.681575637150997;	0.674299863843917;	0.689135625325209;	0.702553532128778;	0.720550687676421;	0.737631807029695;	0.753205167086328;	0.748130070780388;	0.747936943484685;	0.750003932207961;	0.759927805451561;	0.777856726592710;	0.795588474160862;	0.815422849335424;	0.824428426619230;	0.836718249290569;	0.852718728099407;	0.850072497131934;	0.866453795349416;	0.882390968485863;	0.922216893722565;	0.969189841093413;	0.984692299866587
0.454511031375518;	0.373750979283433;	0.396446118624342;	0.399006564029963;	0.395492098723366;	0.401796763964731;	0.410698688816360;	0.430991780277744;	0.442663691166186;	0.462741748067501;	0.479683746843512;	0.470566301997591;	0.480684558077081;	0.503180766581695;	0.506082881248652;	0.529622343686787;	0.552930796190925;	0.558975136588929;	0.580389545173245;	0.605721965867021;	0.610616294611332;	0.631778558716699;	0.657481559371746;	0.683624287131392;	0.681531657299175;	0.699634710215697;	0.718621698786770;	0.742146194856762;	0.734671586629931;	0.748571040635821;	0.763573095873037;	0.779974321660651;	0.794949847412821;	0.808506541544324;	0.808810329342021;	0.806576775916495;	0.810894098947773;	0.819615208338631;	0.834925276461928;	0.849889827570564;	0.866709439204079;	0.874106470283217;	0.883504506881317;	0.896162508220499;	0.887296407526452;	0.901589286622616;	0.913535891229293;	0.947383777868838;	0.979064986829941;	0.992534061547180
0.489305016962254;	0.417488571318916;	0.441061552493664;	0.444782381224538;	0.442783786271959;	0.448204944074251;	0.458292458140068;	0.480390391438552;	0.493434045738872;	0.513776964140944;	0.532288121660065;	0.525424560149834;	0.537858856254098;	0.560710040621688;	0.566540951444782;	0.590188752511701;	0.613555309900244;	0.622560633401554;	0.644277292382495;	0.668520845098189;	0.677955584447330;	0.698619452377938;	0.722452907622321;	0.747597442112245;	0.741047274756106;	0.757613173975112;	0.776166806678996;	0.797398975649390;	0.789226378332792;	0.801780762146256;	0.816629421414623;	0.830903868485488;	0.843572933998578;	0.855006048906062;	0.857911200540022;	0.852610131001998;	0.857072176002717;	0.863919477219500;	0.876012420425756;	0.887715552378450;	0.900793442988675;	0.906174023010696;	0.912998274543633;	0.922753509622195;	0.926554910701832;	0.936565112251504;	0.942732697345316;	0.968674172692710;	0.986496316899923;	0.997112080402956
0.526254403562611;	0.463674292488791;	0.487631588425914;	0.492378443401241;	0.491905712789654;	0.496280498658850;	0.507314004247070;	0.530910807563535;	0.544947499760405;	0.565170575643588;	0.584725257908468;	0.580000653122156;	0.594077736116158;	0.616710171815850;	0.624696803981941;	0.647818881885879;	0.670566729410207;	0.681455795147230;	0.702553066984169;	0.725062763922646;	0.737725782237491;	0.756971634865063;	0.778175326786874;	0.801131503093319;	0.801045660878587;	0.815680751737128;	0.832667071385559;	0.851068203896580;	0.838557574476340;	0.849507000913175;	0.862922862382558;	0.874811276996795;	0.885250158089058;	0.894712574309667;	0.898384255813661;	0.890917342636474;	0.894850174943602;	0.900122195352652;	0.909560997603756;	0.918772543460379;	0.928928705483162;	0.933412480794978;	0.938997069147792;	0.946804668150192;	0.949615847190872;	0.957079904304684;	0.959337128156262;	0.978818745014637;	0.991456339270492;	0.998861869089215
0.565241325075886;	0.512085021696254;	0.535845522341717;	0.541441128660479;	0.542465809824790;	0.545637980841547;	0.557326267555951;	0.582023886183023;	0.596611053818159;	0.616287006165000;	0.636298681407085;	0.633557659403741;	0.648547251166922;	0.670390414561874;	0.679741140754239;	0.701749143109690;	0.723273914103956;	0.734927101102931;	0.754643851895996;	0.774912551587903;	0.788931488043188;	0.806106688648627;	0.824314640187986;	0.844449238680347;	0.848469211039788;	0.860758343042509;	0.875333788110201;	0.890602754596608;	0.887486615921617;	0.896762090334157;	0.907896376628997;	0.917211061068621;	0.925625442605875;	0.933317073019179;	0.936668184501823;	0.924616235832163;	0.928117899252250;	0.932359293167036;	0.939724722529288;	0.946924450100760;	0.954393318173358;	0.958204980694311;	0.962642002853229;	0.968324019673360;	0.970584274412192;	0.975578400416062;	0.974676212754051;	0.987172744512761;	0.994943392973442;	0.999477999189645
0.605987679028233;	0.562276502014213;	0.585199394215242;	0.591425220219855;	0.593872206376751;	0.595727439238660;	0.607749931122233;	0.633068479486253;	0.647736397536587;	0.666435377857484;	0.686305777595084;	0.685381343487692;	0.700557782759911;	0.721075587277969;	0.731034976741252;	0.751392398333304;	0.771151852334305;	0.782565684485491;	0.800291967241655;	0.818000446508545;	0.831831857375527;	0.846716061550732;	0.861957103019767;	0.879079548348929;	0.884788243649021;	0.894726177679291;	0.906744528917244;	0.919140200080133;	0.920293050507083;	0.927611484313598;	0.936267285595626;	0.943144839033627;	0.949325919681617;	0.954953012670385;	0.957339664304451;	0.957438285922786;	0.960077772632092;	0.962688225209329;	0.967289102706654;	0.971749051012720;	0.975891823513491;	0.978398065950815;	0.981216223439132;	0.984537421745924;	0.985718748154233;	0.988444066652603;	0.986832977016235;	0.992987833430632;	0.997196835042742;	0.999786165718731
0.648255846673177;	0.613831498521751;	0.635246800450282;	0.641857140791562;	0.645599591330884;	0.646077412287262;	0.658080702160569;	0.683424113235823;	0.697661862163224;	0.714926715761980;	0.734017454046795;	0.734661166805778;	0.749287537498798;	0.767966700442454;	0.777810661086651;	0.796085238573395;	0.813677662124861;	0.824145418828935;	0.839597446778363;	0.854740903020416;	0.867439116005056;	0.880070238271163;	0.892551318403460;	0.906743613573152;	0.912628098604396;	0.920548826971451;	0.930297844208091;	0.940304330994479;	0.942681634878158;	0.948374658957696;	0.955065008144857;	0.960218854761092;	0.964791103683273;	0.968976486286160;	0.970831867741968;	0.971929252045420;	0.973575616903263;	0.975197440452468;	0.978327953034067;	0.981428446780972;	0.984310709987834;	0.986061096802546;	0.988014060270506;	0.990325930692639;	0.991253733256703;	0.993098290774899;	0.994691158226646;	0.996629413644525;	0.998542147057058;	0.999937549366644
0.691489839211332;	0.665904577965009;	0.685071770512566;	0.691738999692063;	0.696536556642039;	0.695615574190804;	0.707182247871270;	0.731883784201088;	0.745181282578237;	0.760630800887209;	0.778370267415634;	0.780337766224812;	0.793846595239743;	0.810390946050995;	0.819621331518779;	0.835648414678383;	0.850928239206102;	0.860078000390107;	0.873217961486411;	0.885905479797497;	0.896929015705269;	0.907435644053439;	0.917466630638905;	0.929041241393687;	0.934426267099733;	0.940742755561767;	0.948584714138635;	0.956604298209027;	0.959054030167983;	0.963491636633693;	0.968669695897474;	0.972591893388257;	0.976003137636713;	0.979128687750738;	0.980621176660211;	0.981594299077270;	0.982785561924388;	0.983969338340074;	0.986204444503757;	0.988407550143657;	0.990406086164951;	0.991639335476420;	0.992970261930961;	0.994498782966521;	0.995175991968667;	0.996324859732694;	0.997132175602178;	0.998301328061736;	0.999245500378118;	0.999993175398540
0.734613480364249;	0.716969463833315;	0.733432148357530;	0.739877078554591;	0.745445026512309;	0.743406319342194;	0.754259934840942;	0.777612400052193;	0.789618135086499;	0.803019097814871;	0.819005736902778;	0.822072325084179;	0.834058320340324;	0.848297817537507;	0.856577501359539;	0.870261718916727;	0.883170396666073;	0.890807128302646;	0.901691647479370;	0.912100602097799;	0.921289554494727;	0.929911274189766;	0.937885945972146;	0.947201140543972;	0.951860757369406;	0.956874123186089;	0.963080352517747;	0.969380975529993;	0.971560811505061;	0.974969891836259;	0.978888133947083;	0.981811029349552;	0.984294418547519;	0.986552784195178;	0.987700962335133;	0.988457376538498;	0.989307472183507;	0.990153384641348;	0.991678414343062;	0.993159292180985;	0.994464850863703;	0.995276717307768;	0.996125222267899;	0.997067160266221;	0.997516357743083;	0.998182518622367;	0.998658518437442;	0.999233097629531;	0.999609895073028;	0.999995720770771
