0.795504004088664;	0.787488623288644;	0.786917205524688;	0.790024961532467;	0.797311562131009;	0.788803418798882;	0.789734444564110;	0.804090503843869;	0.709619372743927;	0.714308325098938;	0.638929683244639;	0.635686320950107;	0.573046852791063;	0.578916068900084;	0.524010142991963;	0.539757519186185;	0.553498338962638;	0.503692470460684;	0.502958959390607;	0.515005630633351;	0.479595555896008;	0.475934157775822;	0.489657196302258;	0.503300002433422;	0.459602581898459;	0.471901040263373;	0.489193391278846;	0.508258471708660;	0.467941609939643;	0.481082664269937;	0.503598449356208;	0.522667322165822;	0.533808258741564;	0.545305709047982;	0.542843234574924;	0.528437782941955;	0.533102444954898;	0.542405217716970;	0.561349746317586;	0.581233449252680;	0.611550558106894;	0.615637589835871;	0.619341111638197;	0.637961693542616;	0.636099942395772;	0.660207910665453;	0.699834536896431;	0.860321864250618;	0.966251750622188;	0.978247553327698
0.804569115206556;	0.797500640865572;	0.797220378787454;	0.800323466918175;	0.807362359720957;	0.799284940292571;	0.802315908474869;	0.816078391813316;	0.817135493508695;	0.821175526789967;	0.728200314841673;	0.724563804046825;	0.647382614868503;	0.653338516457321;	0.587037091434165;	0.600902910299404;	0.613745621678490;	0.555624556371178;	0.570549743816247;	0.581899258566098;	0.538751602834198;	0.538674870264770;	0.552031010064168;	0.565175530718326;	0.515267420297389;	0.527526982759216;	0.544687047847735;	0.563115749845930;	0.516890398543664;	0.529752304657351;	0.552180915128979;	0.570829001638908;	0.581282228380330;	0.591981702537225;	0.587649553548338;	0.570073040425662;	0.574870707706461;	0.584041165576131;	0.602178588056955;	0.621073390870339;	0.650126040677489;	0.653612701727367;	0.656543556423267;	0.673831140313579;	0.670516914862350;	0.693074133018353;	0.728625924489605;	0.881007362364049;	0.973153756291383;	0.983359017612637
0.814066004807045;	0.807965645487844;	0.807945675536678;	0.811102067918869;	0.817954416987741;	0.810202126689079;	0.813232440756889;	0.826777377391269;	0.830604334158773;	0.834294985282348;	0.836851340118349;	0.832812460373657;	0.737335670592343;	0.742768588813028;	0.662212737402506;	0.674530666895485;	0.686143212378439;	0.617823441612282;	0.630996917249497;	0.641644370721696;	0.590046304718076;	0.604510408083588;	0.616998777375247;	0.629201772713326;	0.576910947530768;	0.588629875847983;	0.605141047405707;	0.622425439808936;	0.571158770562075;	0.583437744234116;	0.605259553304678;	0.623107992559997;	0.632558459789965;	0.642141547203624;	0.636363491608767;	0.615005758496307;	0.619685252286754;	0.628498124582461;	0.645532384134243;	0.663132817843518;	0.690534131787383;	0.693343995687364;	0.695431657425786;	0.711173251946735;	0.706731918354762;	0.727554985407444;	0.758446193751780;	0.901524352113926;	0.979098954640307;	0.987701768124510
0.824008448059898;	0.818882733689113;	0.819103606899314;	0.822269582541592;	0.828927717638280;	0.821545264287220;	0.824660067256186;	0.837863818659906;	0.841594097541064;	0.845356940891539;	0.851494843980484;	0.847779769298235;	0.847060089179732;	0.851806533222932;	0.753246445600033;	0.762987663419254;	0.772818283180737;	0.691784636118169;	0.703365892542510;	0.713026172972830;	0.650938129419406;	0.663760103511605;	0.675217464165770;	0.686637278709486;	0.640427575207960;	0.651247490555032;	0.666551911160726;	0.682247759515288;	0.629866020704118;	0.641204339823252;	0.661799617020325;	0.678331747302863;	0.686490347698405;	0.694682990285109;	0.689012352513912;	0.663138691247436;	0.667458019458947;	0.675687505294945;	0.691289694834634;	0.707268648725814;	0.732582485907725;	0.734657401126726;	0.735869857245442;	0.749857626560416;	0.744986458770700;	0.763811149298601;	0.789238692098481;	0.921583296797788;	0.984140790780084;	0.991192321086399
0.834385555460386;	0.830234558332815;	0.830665676065351;	0.833828768836842;	0.840275259996222;	0.833260537957800;	0.836439018624907;	0.849269876472633;	0.853031237360659;	0.856785424586846;	0.862717264978942;	0.859696660472026;	0.863709139817411;	0.868132639206674;	0.864668513731134;	0.870765284992054;	0.878131116700787;	0.781096703103217;	0.790119350189740;	0.798327231047775;	0.722951232202872;	0.734157172847508;	0.744220575665169;	0.754468961710219;	0.697641143106908;	0.707449549996644;	0.721277698039164;	0.735409160666343;	0.689103643769795;	0.699227143859361;	0.717959875576339;	0.732738281653243;	0.739568001452878;	0.746374805209282;	0.744662443765590;	0.713402213388465;	0.717152385549134;	0.724558182532111;	0.738408228846138;	0.752465170101478;	0.775222669806733;	0.776564505175874;	0.776954881982132;	0.789014913041118;	0.785084295715103;	0.801576768652611;	0.820566021295659;	0.940576759097303;	0.988325671855768;	0.993783162354128
0.845179906790182;	0.841992224100787;	0.842598342452530;	0.845737569297363;	0.851954429927706;	0.845313293078669;	0.848530789382787;	0.860937182027087;	0.864688681230168;	0.868401682839436;	0.874289279023956;	0.871926465421439;	0.875738687755048;	0.880215906504666;	0.882770061416053;	0.888252692217127;	0.894885700226782;	0.890278410330450;	0.895639883897063;	0.901836155800933;	0.809567623907004;	0.818285382125184;	0.826382273657603;	0.834875074968081;	0.765031738389341;	0.773478492482877;	0.785268934683158;	0.797319875575835;	0.742090226996918;	0.751105021476648;	0.767538321342105;	0.780426729031617;	0.786480041659102;	0.792503614352597;	0.800258419439481;	0.762668792319075;	0.765789950243042;	0.772219011791390;	0.784134712386724;	0.796134348930129;	0.815912606228421;	0.816693856739883;	0.816528591286698;	0.826637585055737;	0.826128985148965;	0.839967932157315;	0.851414643114515;	0.957370727840593;	0.991679046055222;	0.995537908086476
0.856360705032748;	0.854110969940842;	0.854851742549394;	0.857942071205727;	0.863909647635599;	0.857648886710967;	0.860875984791541;	0.872800848391513;	0.876505170160154;	0.880139757530074;	0.885917834318877;	0.884184511976630;	0.888029154233173;	0.892476525761728;	0.894800711908321;	0.900206127281235;	0.906572242550467;	0.908655962855938;	0.913281030948337;	0.918667739146924;	0.915158325520621;	0.920347048498061;	0.925775002935869;	0.931818073635960;	0.845269653988531;	0.851796234776662;	0.860740772136744;	0.869970035968715;	0.803726720987868;	0.811336033056978;	0.824721679567336;	0.835157078888464;	0.840280657707818;	0.845358614054499;	0.851413312277926;	0.806536259670416;	0.809259042039312;	0.814771694479985;	0.824866361387626;	0.834997183800689;	0.851538924203124;	0.852234402190370;	0.852140742667628;	0.860570641912639;	0.866150569986862;	0.877171207625251;	0.879904561653213;	0.970069864839576;	0.994195980139393;	0.996739228785758
0.867880534619658;	0.866527041126096;	0.867357882302148;	0.870372407491087;	0.876068296234215;	0.870194188666429;	0.873398488666174;	0.884780862518485;	0.888395835650151;	0.891911725337926;	0.897523039498001;	0.896382165361926;	0.900181646464878;	0.904538475977545;	0.906946099824212;	0.912172636913454;	0.918176807293575;	0.919944944762896;	0.924412001208925;	0.929476363323072;	0.933196373306454;	0.937493725889234;	0.941934458045441;	0.947044017488696;	0.942299617122112;	0.946221515694462;	0.951307934612486;	0.956790712233224;	0.876511953424162;	0.882240161541955;	0.891538132449481;	0.898719020043706;	0.902664932579277;	0.906552872655338;	0.910600572453836;	0.856725140832760;	0.859007350660238;	0.863391270059707;	0.871284366782862;	0.879174433080798;	0.891789986573203;	0.892492678757730;	0.892602223692926;	0.899066670248242;	0.903145373270140;	0.911446577683534;	0.904246898337939;	0.977025111028868;	0.995899235550074;	0.997587343081206
0.879672934868215;	0.879154912758374;	0.880028633431889;	0.882937853928741;	0.888337298185842;	0.882857234626822;	0.886002980723497;	0.896777671410923;	0.900259686768379;	0.903616171690524;	0.908999228983076;	0.908404857786559;	0.912097854187281;	0.916302130712800;	0.918714243614583;	0.923694444154481;	0.929280636476310;	0.931079968192453;	0.935289431771560;	0.939950926493270;	0.943179501656550;	0.947210064486648;	0.951238593609872;	0.955925363115807;	0.958322929883799;	0.961304441919974;	0.965254556430213;	0.969550332857812;	0.963906258198537;	0.967180055778335;	0.971059143286115;	0.973968673563069;	0.976467442045332;	0.978897454342393;	0.980238185828935;	0.915063873270464;	0.916801882247810;	0.919720265603105;	0.924864456123232;	0.929990605968430;	0.937744817353842;	0.938542768365155;	0.939003265339633;	0.943117272160439;	0.945720371620326;	0.950746705632272;	0.931465166117371;	0.984103179198320;	0.997285273549624;	0.998146638413832
0.891648945793628;	0.891884369843441;	0.892753350612627;	0.895526267671077;	0.900602451779890;	0.895525012043414;	0.898574073544648;	0.908673868852874;	0.911979058820945;	0.915136349545679;	0.920230743895824;	0.920127782482363;	0.923652247424821;	0.927644729527417;	0.930007537988175;	0.934677027681425;	0.939795041307651;	0.941546697424981;	0.945444104273687;	0.949669067445118;	0.952745975362580;	0.956427732053320;	0.959991561226947;	0.964179365947557;	0.966187599861687;	0.968831386641583;	0.972302184026012;	0.976036381324784;	0.977263904164603;	0.979542774926240;	0.982159514213794;	0.984059974081637;	0.985752928679066;	0.987387194848730;	0.988159630167004;	0.984205275802806;	0.985310295274862;	0.986354008590639;	0.988049769575607;	0.989746114268000;	0.991416060583081;	0.992457843640221;	0.993499138192151;	0.994772755316003;	0.995468811508484;	0.996483456247222;	0.962188207375828;	0.991325208554119;	0.998434995803456;	0.998725698002485
0.903695278615767;	0.904579402534688;	0.905398771238592;	0.908004202705074;	0.912728722868532;	0.908063747561090;	0.910976816877072;	0.920335011334206;	0.923421087997567;	0.926342462679019;	0.931090697526118;	0.931414699693207;	0.934714436275424;	0.938440910065026;	0.940702151566432;	0.945005489828701;	0.949616686439649;	0.951277243256794;	0.954818428225781;	0.958582643468188;	0.961415839539935;	0.964716446766119;	0.967813585308126;	0.971480349630145;	0.973385935689683;	0.975656819353593;	0.978608578861733;	0.981749937873629;	0.982690754900135;	0.984586917327807;	0.986741731526043;	0.988298667801846;	0.989656074160116;	0.990954370588007;	0.991608764633339;	0.992217429113328;	0.992774194446662;	0.993244259061103;	0.994132971690161;	0.995035213706815;	0.995844516208963;	0.996408249135260;	0.996968558568516;	0.997609945540791;	0.997912174459598;	0.998386394030687;	0.997740722941814;	0.999015772621022;	0.999447778086751;	0.999333585080171
0.915670422557286;	0.917075439343783;	0.917807128503302;	0.920215229540838;	0.924558791674851;	0.920317408156671;	0.923055879029944;	0.931610217328874;	0.934439380019563;	0.937094279334675;	0.941445516055830;	0.942123939153793;	0.945151624509313;	0.948566184460371;	0.950682320183985;	0.954575244745131;	0.958654285118565;	0.960187723737706;	0.963341613563578;	0.966631673605541;	0.969174088151059;	0.972069612773442;	0.974705952884973;	0.977842855025023;	0.979563408058153;	0.981470835686079;	0.983917791051096;	0.986488944634656;	0.987366561136293;	0.988876657731118;	0.990572182549812;	0.991788629155447;	0.992826399738151;	0.993808265711195;	0.994328602967826;	0.994706307785317;	0.995127895077797;	0.995492879077690;	0.996146678972521;	0.996799204549037;	0.997370669409929;	0.997768874372240;	0.998157510425426;	0.998586622103668;	0.998802655397778;	0.999104930560437;	0.999325078864439;	0.999563193837185;	0.999629763547126;	0.999991737686425
0.927406668484709;	0.929184547126894;	0.929802706778224;	0.931987717341193;	0.935922454282344;	0.932116974235047;	0.934645707019004;	0.942343188271837;	0.944885381903823;	0.947251613038044;	0.951164783710836;	0.952118006712630;	0.954837295845952;	0.957903571956486;	0.959839538765998;	0.963289423211962;	0.966824368766070;	0.968204867444727;	0.970952475287424;	0.973765944236478;	0.975985641092714;	0.978464892181082;	0.980656532272525;	0.983269145958755;	0.984766945414137;	0.986324852860350;	0.988291144117509;	0.990326618246633;	0.991085029242988;	0.992247449833119;	0.993532996879435;	0.994447213133384;	0.995210080915602;	0.995922509875263;	0.996316120481184;	0.996602504046362;	0.996901484186046;	0.997166168420573;	0.997616162220843;	0.998056740498203;	0.998432027192053;	0.998694525885533;	0.998945948891667;	0.999212105527585;	0.999353632672076;	0.999531923729814;	0.999652808351388;	0.999760296094662;	0.999716338449492;	0.999992202445012
0.938717934702842;	0.940708843259304;	0.941201183807643;	0.943143291146779;	0.946645190536700;	0.943284468334148;	0.945572657101909;	0.952375671752417;	0.954609999046845;	0.956674815879907;	0.960120743445560;	0.961263616378523;	0.963650624679107;	0.966343473023420;	0.968073394508869;	0.971061288135951;	0.974054876519715;	0.975266039511739;	0.977601573954452;	0.979948047079689;	0.981830085781804;	0.983894303678253;	0.985665887670037;	0.987773853486816;	0.989027424353979;	0.990258122438063;	0.991781415849754;	0.993331088867333;	0.993952247368653;	0.994810522082015;	0.995742406148143;	0.996397931940590;	0.996932832625462;	0.997424968707477;	0.997706408346561;	0.997908411788093;	0.998111011445800;	0.998294219871251;	0.998587957364286;	0.998869215644398;	0.999101301896305;	0.999265470380623;	0.999419644993177;	0.999574543539155;	0.999661468649992;	0.999760319996421;	0.999825413311594;	0.999857862679231;	0.999760734989126;	0.999992401330066
