0.718699707095451;	0.414473331855519;	0.366271153907888;	0.323019022603800;	0.293607633549273;	0.291125902891087;	0.258694289772219;	0.250337247355480;	0.231377532034653;	0.227930943824946;	0.215085144315001;	0.199587986494334;	0.186474882559033;	0.184376433186377;	0.171184833929266;	0.175370483627312;	0.183852196639838;	0.169999236014861;	0.172710446540344;	0.180463959797896;	0.171074223529410;	0.174779408079901;	0.184200905404114;	0.192528892265349;	0.181586084240786;	0.189578053856004;	0.201088444100791;	0.215828459602607;	0.202242186890434;	0.212334579497008;	0.228983476518781;	0.242913447033783;	0.252666951043561;	0.263179937580687;	0.268840882100082;	0.267309788632699;	0.270623017517453;	0.276761936128623;	0.294445315454362;	0.313759310868669;	0.343603800944281;	0.348791479497532;	0.353974781517930;	0.374433718874735;	0.380495972649837;	0.407514464394688;	0.461144253612326;	0.653537442263197;	0.835387845679268;	0.878765782529239
0.737810891990675;	0.480444442915494;	0.427242401075070;	0.382160140236046;	0.347499045562193;	0.340657264202101;	0.301372522873492;	0.292568826748669;	0.269202792494969;	0.264148040213479;	0.247694482361833;	0.231384884661649;	0.215509028697589;	0.212500419167745;	0.196936786315192;	0.200825261167366;	0.209994003523767;	0.193997193855390;	0.196633063272689;	0.205193362555669;	0.194130998142159;	0.197627608752545;	0.207738116643284;	0.216367806480645;	0.203409098850480;	0.211867235228072;	0.223913896559576;	0.239457412586180;	0.225114260277105;	0.235756368993582;	0.253097231167477;	0.267451130484977;	0.277673589290767;	0.288652087998404;	0.294002916760080;	0.291669519914807;	0.294864942077252;	0.301050643699964;	0.319210399338195;	0.338982389572401;	0.369403443194749;	0.374587832627706;	0.379774183284423;	0.400486032324240;	0.406025632521430;	0.433276680598922;	0.486612825769654;	0.678051278497933;	0.855212938860862;	0.892839045034158
0.748063558587311;	0.556530064610619;	0.493294231856028;	0.442569386159214;	0.400544887453878;	0.400017464534504;	0.351523269990418;	0.342502017099960;	0.313847843172784;	0.306773796992728;	0.285912830943009;	0.268459995029692;	0.249321533577977;	0.245132666485525;	0.226717000005250;	0.230138358024694;	0.240111486208567;	0.221414458965722;	0.223662909958490;	0.232814645189546;	0.220226423985128;	0.223312692507445;	0.234067273434738;	0.243598240741012;	0.228270277314481;	0.237063669907317;	0.249705742285766;	0.266090052444371;	0.249356679108268;	0.260519283431392;	0.278456390864556;	0.294427368184916;	0.305024642743442;	0.316364906259337;	0.321216397154475;	0.317882893808106;	0.320904301761466;	0.327446094906495;	0.346020365002200;	0.366178517367525;	0.397079864444636;	0.402226565000583;	0.407380341410472;	0.428266135933944;	0.433192942043459;	0.460600635142667;	0.513443070831386;	0.703438517770114;	0.875150644496778;	0.906731083802190
0.755946566022290;	0.646115568231391;	0.568402283802275;	0.507242644876504;	0.455896015137357;	0.457749811401517;	0.411968982845156;	0.401746614955880;	0.366653393396085;	0.357234760184316;	0.331048328737728;	0.312055463863638;	0.288888809429965;	0.283182068880242;	0.261256733913945;	0.263924859435103;	0.274653900810961;	0.253082022445427;	0.254756337504238;	0.264437214699034;	0.249734908486045;	0.252231355499476;	0.263635644964133;	0.274006290450311;	0.255802714154375;	0.265687090365045;	0.278705823318439;	0.295829083799858;	0.276711238085883;	0.288360631272310;	0.306880648861196;	0.323229422343714;	0.334173697219989;	0.345837034077408;	0.350070180146042;	0.345620417617997;	0.348453446670849;	0.355802563492958;	0.374686673552138;	0.395107899563006;	0.426337375295778;	0.431376156499608;	0.436415736717261;	0.457321018627381;	0.461470335778481;	0.488840614514637;	0.540786050883778;	0.728490502668835;	0.893239665477404;	0.919899076628396
0.763536599009256;	0.750528580629270;	0.656674487756163;	0.581590023958564;	0.519178850742243;	0.519974511726771;	0.467477110207604;	0.473634996133936;	0.430836152948356;	0.417260666789949;	0.384573236250735;	0.363687652921498;	0.335601087296410;	0.327971609974398;	0.301781344594076;	0.303364367044063;	0.314858127706013;	0.289492182183012;	0.290276213446518;	0.300628510192304;	0.283446533216669;	0.285059820124524;	0.297036814130143;	0.308400786235493;	0.286751417133201;	0.296970657187167;	0.311060783414914;	0.328865859544514;	0.306983651082735;	0.319046184798953;	0.337899800057493;	0.355254061409900;	0.366442641909757;	0.378309615989988;	0.381683640480394;	0.375858787999249;	0.378547955371458;	0.386153319936103;	0.405302096620044;	0.425920432314730;	0.457382829021880;	0.462315321978052;	0.467234575565396;	0.488079793534319;	0.491378991227942;	0.518641020455330;	0.569458586048814;	0.754285151540591;	0.911198671985268;	0.932669694129889
0.771262356117758;	0.760348237944924;	0.758722446775820;	0.669830174093049;	0.594271301191793;	0.592891691522673;	0.529604141129635;	0.537238736198751;	0.484404785327517;	0.489907253987405;	0.449346392128271;	0.425114048993278;	0.390968079088286;	0.380904043899703;	0.349531300914983;	0.349622643173043;	0.361842862419284;	0.332107201681290;	0.331633481190570;	0.342414728565041;	0.321996952904237;	0.322396490241064;	0.334889777544786;	0.347012780322703;	0.321166186746188;	0.332149493703449;	0.347222572988262;	0.365568084918021;	0.340139756752081;	0.352567283651739;	0.372535336361628;	0.390343433525545;	0.401699746340145;	0.413679045086565;	0.415993500703587;	0.408578737409898;	0.410897308816035;	0.419133221280457;	0.438384902280140;	0.459015047167408;	0.490481114868092;	0.495195562497845;	0.499863323506392;	0.520421692901215;	0.522646543545045;	0.549512471484008;	0.598632795535708;	0.779497011721503;	0.926813338729620;	0.944471177795757
0.779305238870486;	0.769412317026250;	0.768337159576540;	0.771288280155884;	0.684884386753302;	0.680017833483988;	0.603457664075184;	0.612488389216205;	0.547882895849626;	0.552730736875434;	0.502374502687344;	0.498509202404682;	0.456713025042638;	0.443880817117340;	0.406042849151521;	0.404218363508719;	0.417099501372896;	0.381861351341951;	0.379721643309455;	0.391000922062123;	0.366639870539779;	0.365432119251249;	0.378329087870975;	0.391069341058222;	0.360176918340206;	0.371447452393811;	0.387343998637202;	0.406044563551926;	0.376566145763470;	0.389230225723811;	0.410181499421953;	0.428623303551537;	0.439990802672299;	0.451910887802036;	0.452871027006058;	0.443541925080974;	0.446524561627673;	0.454954018296420;	0.474208685770158;	0.494730102297649;	0.526042784649134;	0.530524087606131;	0.534925878335708;	0.555091704494812;	0.556183624090279;	0.582584671687066;	0.629749826590300;	0.805978836582860;	0.942919505095158;	0.955711699271952
0.787781660578009;	0.778816004728468;	0.778076396948671;	0.780973013171346;	0.788288607849587;	0.779740292415852;	0.692325910372160;	0.702961543648643;	0.623998859518771;	0.628762449160991;	0.566414173397604;	0.562021509413315;	0.510360661046979;	0.516499020103564;	0.470353345966355;	0.468497551159841;	0.481809282227407;	0.439918221086447;	0.436155621283775;	0.447588385625217;	0.418152534512363;	0.415081809802496;	0.428233564884819;	0.441308011209231;	0.404394418349203;	0.416148820791891;	0.432626389229338;	0.451431513213975;	0.416954536654966;	0.429739360537759;	0.451422652416408;	0.470012101595616;	0.481198368372429;	0.492855800648253;	0.492178252506082;	0.480583362740936;	0.484244601658899;	0.493009824513620;	0.512021032677825;	0.532161744617212;	0.562979667116930;	0.567084210171028;	0.571012792561680;	0.590438945481756;	0.590106091012477;	0.615548659730475;	0.659835589439776;	0.829954873732291;	0.954423615700347;	0.965424752185673
0.796685648717221;	0.788684023569890;	0.788236274847534;	0.791268202746635;	0.798219247098039;	0.789940402432172;	0.792936222188690;	0.806633426290836;	0.716487063542031;	0.720269555240037;	0.643230609579901;	0.639245832176721;	0.575311300982778;	0.580494764367972;	0.524722487795235;	0.539964362308603;	0.553071259998127;	0.502711454826149;	0.501228698816717;	0.512638217920497;	0.476848826021977;	0.472559066307138;	0.485704098014683;	0.498770499632679;	0.455013883938949;	0.466796183449194;	0.483556621555694;	0.502143707847305;	0.462022797763911;	0.474736286553244;	0.496779991202960;	0.515420643996265;	0.526182255776392;	0.537317993789893;	0.534726569786852;	0.520412002147221;	0.524501410921135;	0.533263214865926;	0.551777769601543;	0.571259569380658;	0.601230845980102;	0.604840865043884;	0.608122086921354;	0.626491566003420;	0.624562194088927;	0.648668075025482;	0.689357665588198;	0.852240338998566;	0.963382233595707;	0.974007796830932
0.806067625186247;	0.799041659861322;	0.798893562288193;	0.801917507653573;	0.808731254619653;	0.800885743050063;	0.803672458715296;	0.817065852221223;	0.820936791224347;	0.824538725884876;	0.736660292051918;	0.732172053910888;	0.653135743821033;	0.658339195472963;	0.590550550201972;	0.603664082520876;	0.615852795035725;	0.556840693189860;	0.571356184510694;	0.582095921499892;	0.538336153096223;	0.537633794640608;	0.550389907663143;	0.562941075970640;	0.512590815529006;	0.524305340238419;	0.540923221040771;	0.558851935793168;	0.512528774996095;	0.524940782952993;	0.546914393671249;	0.565138284615429;	0.575195082840550;	0.585517239309009;	0.580926455386984;	0.563371667530512;	0.567629030020515;	0.576272225104639;	0.593991339954225;	0.612497987838255;	0.641232522982642;	0.644234360584759;	0.646730031142909;	0.663767464861548;	0.660255629116179;	0.682779510151193;	0.719346227175530;	0.874082073494061;	0.971056855035650;	0.980082652163258
0.815908009672805;	0.809881225547182;	0.809996076061385;	0.813087323588027;	0.819710977798214;	0.812187868360190;	0.815134108455688;	0.828298166436630;	0.831856541453289;	0.835476462724613;	0.841669602796852;	0.837268950327130;	0.747630466354345;	0.752195317323112;	0.669613419067013;	0.681042328003088;	0.691831219761728;	0.622019191336526;	0.634444247400637;	0.644466518723740;	0.591887727647709;	0.606046159276159;	0.617943944057116;	0.629569252258415;	0.576697474533341;	0.587848687884216;	0.603801249952457;	0.620556167949674;	0.568844899359667;	0.580639209709609;	0.601996021618186;	0.619400560790671;	0.628419841178621;	0.637590283223621;	0.631363071323812;	0.609919230112400;	0.614071075563636;	0.622359431296345;	0.638964607607810;	0.656165789385235;	0.683247784261729;	0.685553537378313;	0.687175471690184;	0.702640025959906;	0.697814219891716;	0.718556167165515;	0.750403881177042;	0.895762339010366;	0.977631670002881;	0.985279324077623
0.826222433203669;	0.821199038449248;	0.821557310705105;	0.824654908059388;	0.831088500948572;	0.823950271967650;	0.826975451081246;	0.839787139636347;	0.843453504057913;	0.847136068832440;	0.852927375491124;	0.849231186665173;	0.853222969086538;	0.857475458174853;	0.765607230345358;	0.774202530885821;	0.783036208401678;	0.700056447094035;	0.710757236268146;	0.719629596076256;	0.655899830038020;	0.667971488868964;	0.678803343624555;	0.689622983946180;	0.642763617787981;	0.653017220178545;	0.667757991608375;	0.682913897033830;	0.630029210746542;	0.640848271287976;	0.660949091686877;	0.677008483759818;	0.684698981943395;	0.692437551521635;	0.686132453066563;	0.660019546049510;	0.663808013719694;	0.671505002552582;	0.686647669019113;	0.702194446261614;	0.727161845599722;	0.728710255082234;	0.729419991069301;	0.743087043902482;	0.737602405794496;	0.756290695415132;	0.782587948135239;	0.917055163195613;	0.983179368567034;	0.989518646516756
0.836991606324563;	0.832970698712917;	0.833536634656207;	0.836636011882947;	0.842857874047302;	0.836090765447584;	0.839185986200987;	0.851623719996137;	0.855308684850179;	0.858977189266316;	0.864818695725199;	0.861830636725777;	0.865452230390795;	0.869812041809367;	0.872287353360919;	0.877708433970130;	0.884448004991050;	0.794489970426376;	0.802359702647253;	0.809619663181893;	0.732108734210075;	0.742446234912367;	0.751693435539170;	0.761168105284066;	0.702614198369394;	0.711820667684622;	0.725022813377707;	0.738554128076818;	0.691701345226495;	0.701298263279132;	0.719496566472035;	0.733780124235234;	0.740143012739730;	0.746489093147875;	0.744240718217786;	0.712544252656163;	0.715765124284895;	0.722635635801928;	0.735989646358333;	0.749573103649420;	0.771941104929329;	0.772748001320303;	0.772609280353307;	0.784298628617959;	0.779504734347783;	0.795788131973257;	0.815504851795129;	0.937368016363471;	0.987760074317729;	0.992812305507534
0.848194235288257;	0.845160285218034;	0.845895215525033;	0.848969103043137;	0.854961662844687;	0.848575960624010;	0.851710734273634;	0.863713760800975;	0.867389074774096;	0.871015909376388;	0.876790492029106;	0.874478995653712;	0.878236446614422;	0.882624738373867;	0.884721695088532;	0.890138300253073;	0.896671550666748;	0.898691979244488;	0.903332308389289;	0.908888507850986;	0.823908485446422;	0.831479262734139;	0.838561485057016;	0.846096627121058;	0.774127588609994;	0.781778681403525;	0.792709387797186;	0.803939572212920;	0.747154400758576;	0.755608443280363;	0.771395231924360;	0.783708695056695;	0.789281800604159;	0.794824568450520;	0.802273102071773;	0.763998934296669;	0.766622134610531;	0.772534647329942;	0.783934701924173;	0.795438207760069;	0.814782607802567;	0.815066821411834;	0.814393374828843;	0.824103855280265;	0.822628098301029;	0.836168293745069;	0.848132894129500;	0.955541872686107;	0.991412815211164;	0.995096944313053
0.859790062128415;	0.857712450368676;	0.858571595765430;	0.861594111671927;	0.867335746707860;	0.861336085452974;	0.864479552943110;	0.875989222161513;	0.879611539781979;	0.883154115615052;	0.888812073669517;	0.887145964398145;	0.890908465690189;	0.895261736570263;	0.897543835800293;	0.902841135894590;	0.909058813206509;	0.910657433989504;	0.915211226512582;	0.920491144014891;	0.924243691975699;	0.928664732474330;	0.933376052830808;	0.938752813838825;	0.859206067404322;	0.864735433869493;	0.872556036276680;	0.880716604662989;	0.812636394829165;	0.819498819482074;	0.831938266808935;	0.841557054134569;	0.846075959966646;	0.850552138589292;	0.855896954434125;	0.809966491098459;	0.812199318061301;	0.817172433368599;	0.826682819257720;	0.836245840786453;	0.852218109850149;	0.852425613473457;	0.851826960050745;	0.859778148376805;	0.864775838991913;	0.875412984517277;	0.878391228971198;	0.969529237001845;	0.994142982778238;	0.996554554110909
0.871720827532408;	0.870550416288466;	0.871485024235028;	0.874426526519328;	0.879893322258630;	0.874285874175037;	0.877402559218404;	0.888353763978747;	0.891878554802028;	0.895294555302081;	0.900770895630687;	0.899708141878090;	0.903418464757688;	0.907670332701784;	0.910005389515193;	0.915111179136821;	0.920950945840009;	0.922678365795447;	0.927026043967980;	0.931934198918750;	0.935143785352247;	0.939350914719267;	0.943669852655237;	0.948666837692072;	0.951029728786943;	0.954233640812237;	0.958528790092291;	0.963254495567134;	0.889837498924908;	0.894629466463366;	0.902629893824453;	0.908718404879013;	0.911945586714760;	0.915119297129474;	0.918347100427544;	0.863092698722224;	0.864801673280731;	0.868518576316941;	0.875643976151129;	0.882790531891541;	0.894573656917311;	0.894752785375223;	0.894325875253519;	0.900162988955989;	0.903666101148529;	0.911428728506870;	0.904005725020995;	0.976957151699556;	0.995942762257688;	0.997544003412269
0.883906102889921;	0.883572689768718;	0.884531509150749;	0.887360049165419;	0.892525580739321;	0.887317247891168;	0.890368471771312;	0.900692753241707;	0.904073560526946;	0.907319838441118;	0.912550282716552;	0.912039201395272;	0.915628098596145;	0.919713335123398;	0.922048709021663;	0.926889118676710;	0.932290229190409;	0.934015968930957;	0.938092593352252;	0.942585165921950;	0.945744198911770;	0.949633588341785;	0.953490764077753;	0.958010043283326;	0.959978502151524;	0.962854174855974;	0.966679871271128;	0.970841338534347;	0.972015139825296;	0.974590465430801;	0.977582537187413;	0.979760693136771;	0.981735209719749;	0.983656050786265;	0.984494373807999;	0.924789053339459;	0.925894430292414;	0.928020893195587;	0.932199002666648;	0.936391187998201;	0.942999353531043;	0.943267558608526;	0.943192674117167;	0.946516809391346;	0.948420596820908;	0.952678551776718;	0.932530996741628;	0.984337250458059;	0.997370986533718;	0.998136717682484
0.896239713769858;	0.896649695073716;	0.897582148956743;	0.900264615962639;	0.905100439638192;	0.900299384072427;	0.903244325520788;	0.912871892191050;	0.916062512755712;	0.919097712225856;	0.924019024741319;	0.923997985812968;	0.927401801846239;	0.931258719240412;	0.933533500114167;	0.938042600163994;	0.942955048202802;	0.944629287332256;	0.948376459292443;	0.952417698496453;	0.955379502534004;	0.958908584810261;	0.962294351665081;	0.966299946401882;	0.968259508034774;	0.970757669370400;	0.974053181770595;	0.977600642541535;	0.978505376636301;	0.980677546923052;	0.983179991165186;	0.984992286666034;	0.986596884179917;	0.988145037218972;	0.988878405328457;	0.989581301630210;	0.990247960704170;	0.990791637121694;	0.991888404438353;	0.993018334392651;	0.994051472473308;	0.994767725887403;	0.995492674961082;	0.996352043995168;	0.996718657902753;	0.997380551358962;	0.964793207062165;	0.991851761802983;	0.998536444935248;	0.998723353042971
0.908588313870556;	0.909623712973869;	0.910483770614649;	0.912987380039606;	0.917463421597500;	0.913079171666640;	0.915876385225073;	0.924739118674104;	0.927695971669072;	0.930483034097539;	0.935036348200221;	0.935433881828144;	0.938595385255585;	0.942168671577250;	0.944330333466394;	0.948452361294028;	0.952839162688887;	0.954414313201163;	0.957789408792483;	0.961357265504197;	0.964060924611453;	0.967194805349020;	0.970106931042196;	0.973576781348198;	0.975394050111288;	0.977518802486333;	0.980289658233440;	0.983237234555929;	0.984149239926948;	0.985905676396082;	0.987907644467930;	0.989348525975337;	0.990596274730186;	0.991788640070610;	0.992389886998851;	0.992819630312875;	0.993329647301132;	0.993758463146733;	0.994580206357776;	0.995415040397306;	0.996163530153070;	0.996680164885400;	0.997194539474420;	0.997787292692952;	0.998064165699142;	0.998501514243830;	0.998837726861948;	0.999248806167594;	0.999501183448472;	0.999334812637440
0.920787334769214;	0.922306264983058;	0.923057031510736;	0.925351285317116;	0.929437164022769;	0.925480676169761;	0.928090292310219;	0.936126614135713;	0.938812295745149;	0.941321826269280;	0.945456806668511;	0.946193357102736;	0.949066332545120;	0.952310778697870;	0.954316036845273;	0.958008310732717;	0.961847583938394;	0.963289224855180;	0.966263172905186;	0.969346844909894;	0.971744155044525;	0.974461489024415;	0.976909654053615;	0.979839173683157;	0.981459279683160;	0.983219434531349;	0.985481243376986;	0.987854210159100;	0.988674826821262;	0.990050967390861;	0.991598525704064;	0.992704128945709;	0.993639933470655;	0.994523614853730;	0.994993223930575;	0.995334998619433;	0.995703907298288;	0.996022310617432;	0.996601230378081;	0.997179326285339;	0.997684308686063;	0.998033419720267;	0.998374731192217;	0.998753620867183;	0.998943093503325;	0.999209074874120;	0.999392510045928;	0.999606328539508;	0.999658032540235;	0.999992121053284
0.932646178921514;	0.934487787494631;	0.935107541375105;	0.937167532103503;	0.940835528720250;	0.937318302082124;	0.939705212706542;	0.946865768462041;	0.949252280708887;	0.951464444390047;	0.955142549162160;	0.956131757509505;	0.958682398576022;	0.961563571705990;	0.963378640507909;	0.966611373137305;	0.969895880410594;	0.971179491704259;	0.973736758398660;	0.976337948537616;	0.978401669615054;	0.980694806983923;	0.982698963084237;	0.985098792724149;	0.986484969720538;	0.987897748434545;	0.989680710045901;	0.991521070915691;	0.992216717200232;	0.993252756959998;	0.994398487612776;	0.995209208637965;	0.995879793091767;	0.996504145907234;	0.996850306655985;	0.997098518835348;	0.997353901284460;	0.997579778247372;	0.997967228642941;	0.998346175528419;	0.998667542531516;	0.998890920166037;	0.999104968754044;	0.999331890864550;	0.999452357792918;	0.999603459454705;	0.999705993970492;	0.999792488543873;	0.999738228864322;	0.999992448831662
