0.718892850592500;	0.414945304400689;	0.366666122730739;	0.323382886968764;	0.293915212134554;	0.291487893663182;	0.259092716721006;	0.250596527123230;	0.231634859682309;	0.228178867598929;	0.215361393342750;	0.199808873679795;	0.186701381022011;	0.184603776477460;	0.171411915176433;	0.175607791299535;	0.184091384809492;	0.170229630718898;	0.172941142803681;	0.180691011307050;	0.171297189400300;	0.175001825233823;	0.184416817255003;	0.192740834287710;	0.181790233358716;	0.189760999576416;	0.201257241040630;	0.215981452375143;	0.202359600748786;	0.212412958394831;	0.229019758434376;	0.242898531670879;	0.252603886815298;	0.263067878878713;	0.268688508897616;	0.267134072782305;	0.270445762791442;	0.276592741795777;	0.294292677613361;	0.313631908740063;	0.343506652070167;	0.348714404610570;	0.353902891957247;	0.374342157444271;	0.380325984443732;	0.407156109327450;	0.460414002322393;	0.652695958984392;	0.834545472266314;	0.879275171350423
0.737926926696964;	0.480871729907131;	0.427608178772105;	0.382519383576124;	0.347826445953708;	0.341000424817464;	0.301762915229006;	0.292840077001124;	0.269473549052720;	0.264407217368360;	0.247983566521121;	0.231621243127977;	0.215752348608687;	0.212743985401611;	0.197181667669218;	0.201079678640562;	0.210249867110613;	0.194245143410233;	0.196881213259382;	0.205438073309346;	0.194371498048879;	0.197866559472907;	0.207969566391895;	0.216593245939346;	0.203626252100247;	0.212061630198316;	0.224092664346879;	0.239619029933788;	0.225241489297894;	0.235842503743410;	0.253138755292049;	0.267438726407950;	0.277610979492794;	0.288538475488174;	0.293847191521559;	0.291488709403798;	0.294682111390778;	0.300876210311615;	0.319053567404723;	0.338852125184611;	0.369304718938061;	0.374509889907920;	0.379701468823858;	0.400393239682584;	0.405853449266739;	0.432916342231926;	0.485885248644048;	0.677230180023906;	0.854399975371772;	0.893369256643429
0.748157756525551;	0.556884154935938;	0.493601280104300;	0.442899185761208;	0.400870515308005;	0.400326144695102;	0.351893826931749;	0.342783797613323;	0.314131515021782;	0.307043503033902;	0.286214115075544;	0.268710926834337;	0.249581672862885;	0.245392173441841;	0.226979949261187;	0.230409983676897;	0.240384431785791;	0.221679795551653;	0.223927570965455;	0.233075027753854;	0.220484073534755;	0.223567393365263;	0.234313231105092;	0.243838269812396;	0.228501522156123;	0.237270094918147;	0.249895035130905;	0.266260737437868;	0.249491526009692;	0.260611253271033;	0.278501523230938;	0.294417633921948;	0.304962680802645;	0.316250059596565;	0.321057779324458;	0.317697495626918;	0.320716463079248;	0.327266863261541;	0.345859760497503;	0.366045759264633;	0.396979823902061;	0.402147964877941;	0.407307005755224;	0.428172375451164;	0.433019104295344;	0.460239581678320;	0.512720528309186;	0.702640293157748;	0.874367864856365;	0.907270493665366
0.756033604445605;	0.646364743742693;	0.568619662926288;	0.507517172753581;	0.456201155498512;	0.458010746933954;	0.412303925137447;	0.402036668820209;	0.366948678089830;	0.357513587355260;	0.331361036996609;	0.312320146313341;	0.289165038296118;	0.283456522920612;	0.261536783672396;	0.264212205851393;	0.274942057332201;	0.253365172843709;	0.255037736175021;	0.264713108468089;	0.250008916098247;	0.252500968931176;	0.263895315786210;	0.274259074164953;	0.256046241778072;	0.265905908200383;	0.278905495796109;	0.296008367002638;	0.276854113229565;	0.288458836999331;	0.306929733848074;	0.323221348201793;	0.334111812640824;	0.345720871382991;	0.349909040490578;	0.345431066343842;	0.348261425619636;	0.355619280794954;	0.374523032749629;	0.394973290297581;	0.426236485491397;	0.431297240665512;	0.436342067923226;	0.457226634887095;	0.461295523446108;	0.488480463964483;	0.540071571481399;	0.727718770615073;	0.892494340426038;	0.920459028390239
0.763619083092558;	0.750639415749725;	0.656766562496683;	0.581783576075194;	0.519450505239212;	0.520168232956906;	0.467766303659195;	0.473930831677934;	0.431142113516055;	0.417546480524261;	0.384895918086152;	0.363965069136374;	0.335892955212507;	0.328260357539488;	0.302078372165781;	0.303666780019403;	0.315160693309057;	0.289791154915770;	0.290571972001143;	0.300918289249733;	0.283736076405737;	0.285343187975617;	0.297308835310948;	0.308665526731328;	0.287006630730751;	0.297199347392023;	0.311269357980654;	0.329052221797150;	0.307133407705073;	0.319149640896523;	0.337951924624784;	0.355247774518870;	0.366381103137769;	0.378192626779979;	0.381520661275107;	0.375666201478279;	0.378352495471107;	0.385966974476457;	0.405136360813513;	0.425784759037007;	0.457281637927048;	0.462236476870348;	0.467160898373377;	0.487985178471913;	0.491203966616110;	0.518283492282420;	0.568755244944211;	0.753543126118815;	0.910491672163692;	0.933217083112000
0.771341251698016;	0.760456362475413;	0.758652229968863;	0.669911787564312;	0.594495510183460;	0.592990952714157;	0.529828076227020;	0.537508132704427;	0.484693972063611;	0.490197526763272;	0.449677581193751;	0.425401648305463;	0.391273766438727;	0.381204923046882;	0.349844078761716;	0.349938427715058;	0.362157814525099;	0.332421691676560;	0.331942815446963;	0.342716599538029;	0.322299910517480;	0.322691330351991;	0.335171892319535;	0.347286627904670;	0.321430512268454;	0.332386944109638;	0.347438851548718;	0.365760233656202;	0.340295020446449;	0.352674863122723;	0.372590133474802;	0.390338258860342;	0.401638309170490;	0.413561488483494;	0.415829381345619;	0.408383811251790;	0.410699502481605;	0.418944828057743;	0.438218035939617;	0.458879129793700;	0.490380203907532;	0.495117219735466;	0.499790020038793;	0.520327321324043;	0.522472232350873;	0.549159657526751;	0.597944249900736;	0.778788674803051;	0.926152747353634;	0.944986501623760
0.779380471149565;	0.769520617224077;	0.768270887660544;	0.771227271224007;	0.685044000672014;	0.679986458829213;	0.603588985947754;	0.612720577027375;	0.548147702689550;	0.552997475929304;	0.502689702138055;	0.498804462115499;	0.457030822652975;	0.444191706461037;	0.406369861537164;	0.404545204750521;	0.417424254903554;	0.382188857840571;	0.380041584973614;	0.391312560165187;	0.366954622552257;	0.365736476489527;	0.378619234964617;	0.391350014745033;	0.360448473106703;	0.371690889253736;	0.387565217081716;	0.406239833256001;	0.376725095318235;	0.389340362721060;	0.410237702672875;	0.428618800389032;	0.439929502674219;	0.451793324954716;	0.452706780178284;	0.443345862123580;	0.446325554101864;	0.454764902630423;	0.474041920665087;	0.494594953628838;	0.525942842201860;	0.530446741025000;	0.534853385507232;	0.554998125995525;	0.556011086513665;	0.582238822713692;	0.629079887308350;	0.805307697149192;	0.942303326575055;	0.956183846885009
0.787852705677156;	0.778924612592245;	0.778014396348015;	0.780915801958422;	0.788366858608839;	0.779542597064070;	0.692328280344316;	0.703142262180015;	0.624228866261095;	0.628996088695548;	0.566705872678267;	0.562298980283575;	0.510667464917039;	0.516814546196573;	0.470690619089992;	0.468832073363823;	0.482140058251856;	0.440257061437704;	0.436483863687202;	0.447906565800815;	0.418475917234491;	0.415392347144423;	0.428528466340405;	0.441591836221300;	0.404670051100578;	0.416396151806791;	0.432850332560565;	0.451627657155341;	0.417115149152819;	0.429850433419697;	0.451478974761756;	0.470007268332386;	0.481136925657195;	0.492738717256232;	0.492015027691590;	0.480387631426138;	0.484046118011747;	0.492821686841364;	0.511855921791786;	0.532028624469470;	0.562881572731822;	0.567008473587219;	0.570941630540936;	0.590346809714295;	0.589936579872046;	0.615212518294475;	0.659188659220166;	0.829325341499603;	0.953864822438105;	0.965857110421214
0.796751812343060;	0.788791963554774;	0.788178214997265;	0.791214326153126;	0.798296812263518;	0.789750496047933;	0.792776243284865;	0.806749365475463;	0.716669159527115;	0.720457019702778;	0.643488592401038;	0.639496278064437;	0.575599750298256;	0.580792004547488;	0.525048887027085;	0.540299509740916;	0.553400875146532;	0.503054631291308;	0.501560182414163;	0.512958549257468;	0.477177439527136;	0.472872235806825;	0.486000206491456;	0.499053628720633;	0.455290438233588;	0.467043851411283;	0.483779792636649;	0.502337358994538;	0.462182680410598;	0.474846385235801;	0.496834931876106;	0.515414821272413;	0.526120739054427;	0.537202232981024;	0.534565848280310;	0.520218319053270;	0.524305415893585;	0.533078107897664;	0.551616150932821;	0.571129933582738;	0.601135591617973;	0.604767417940008;	0.608052829065381;	0.626401611875881;	0.624397150291168;	0.648344553145429;	0.688738395023239;	0.851656272087508;	0.962882565215245;	0.974386279061847
0.806128121125454;	0.799148200490705;	0.798838655479675;	0.801866293491331;	0.808806948629906;	0.800703122270751;	0.803519492334239;	0.817180587058495;	0.821058183252632;	0.824667693003558;	0.736871377037090;	0.732382471817924;	0.653395515240096;	0.658607802567831;	0.590858150404403;	0.603978236564689;	0.616161054971079;	0.557170326306981;	0.571683153551589;	0.582410101048236;	0.538662452745694;	0.537944079013287;	0.550681928014842;	0.563217932669884;	0.512863866254940;	0.524549770233731;	0.541142076984379;	0.559039651459186;	0.512685188856231;	0.525047839244439;	0.546966448089914;	0.565130644644143;	0.575133577090324;	0.585403831850415;	0.580770033612937;	0.563182080427426;	0.567437817492053;	0.576092419984851;	0.593835208441969;	0.612373392983050;	0.641141145428596;	0.644163925000788;	0.646663323443698;	0.663680542347105;	0.660096668692204;	0.682471906969967;	0.718759525667369;	0.873547075120724;	0.970616736011129;	0.980401259774278
0.815961956363308;	0.809985103660948;	0.809943612775034;	0.813037971286834;	0.819783893603133;	0.812012117042553;	0.814987411014804;	0.828410361948033;	0.831975340537718;	0.835602510298879;	0.841821153038306;	0.837427478405442;	0.747848323254916;	0.752422028070937;	0.669891867372971;	0.681324284879778;	0.692106983787417;	0.622326710326089;	0.634747608086857;	0.644757238933215;	0.592196989887554;	0.606345108578963;	0.618223949808012;	0.629832246968922;	0.576961756696786;	0.588084891128073;	0.604011112431883;	0.620733684664984;	0.568994678298998;	0.580740917110340;	0.602043635623425;	0.619390526384478;	0.628358769401131;	0.637480661828577;	0.631213187977768;	0.609736162585704;	0.613887262876295;	0.622187491711982;	0.638816165886191;	0.656047920996500;	0.683161386379001;	0.685486889848185;	0.687112028993665;	0.702557116577352;	0.697663301824453;	0.718268191427617;	0.749855072888144;	0.895280018082705;	0.977251095409892;	0.985526241075062
0.826268856516836;	0.821298974828167;	0.821506268382959;	0.824606438296890;	0.831157325619772;	0.823780743532450;	0.826834321129468;	0.839895306347713;	0.843567836536768;	0.847257272306551;	0.853073561366722;	0.849388769146624;	0.853386485494134;	0.857647558482900;	0.765842682891033;	0.774437698734525;	0.783265032924587;	0.700331034072794;	0.711025565565580;	0.719885821531139;	0.656183138036497;	0.668244121483798;	0.679057844230414;	0.689860292611581;	0.643011669890994;	0.653238737224008;	0.667953209236243;	0.683076680003390;	0.630168852833357;	0.640942224474124;	0.660990906288333;	0.676995835828099;	0.684639223204480;	0.692333618983677;	0.685991855129917;	0.659845835364924;	0.663634555867115;	0.671343739594084;	0.686509273897856;	0.702085067229573;	0.727081561730496;	0.728648195652049;	0.729360603053173;	0.743009300155350;	0.737461812419852;	0.756026551057386;	0.782082890679488;	0.916628825405131;	0.982857243346330;	0.989683695570155
0.837029440283114;	0.833065070120503;	0.833485859228439;	0.836587259466396;	0.842921165194985;	0.835926695539336;	0.839049519167824;	0.851726157062063;	0.855416802841584;	0.859091639213261;	0.864957045431004;	0.861984747009299;	0.865612215941694;	0.869980092766711;	0.872467121932259;	0.877883416131824;	0.884616541364305;	0.794717242168818;	0.802578296392547;	0.809827322327901;	0.732354876934324;	0.742681314529685;	0.751912047251565;	0.761369531192271;	0.702835666269436;	0.712018542747620;	0.725196204640525;	0.738697403057884;	0.691827337941784;	0.701382257181687;	0.719531930830977;	0.733765699148163;	0.740086418280563;	0.746393447294172;	0.744112733076413;	0.712383089441281;	0.715605174894799;	0.722487918830762;	0.735863604163168;	0.749473865875194;	0.771867991284817;	0.772691285864511;	0.772554750558830;	0.784227297325698;	0.779377113560531;	0.795552525438538;	0.815049750996491;	0.937000279513691;	0.987494006340683;	0.992875719665728
0.848222326528047;	0.845247223067326;	0.845843319695657;	0.848918702113021;	0.855017723323693;	0.848416404936121;	0.851577860304541;	0.863808519414180;	0.867488910711734;	0.871121418528503;	0.876918713297065;	0.874627042231029;	0.878389865410463;	0.882785557571226;	0.884894489131709;	0.890306126187120;	0.896832730859278;	0.898858981110364;	0.903487966469750;	0.909034850829573;	0.824102934008464;	0.831662658455097;	0.838731238634242;	0.846249483840709;	0.774312548633601;	0.781944326823745;	0.792853274247573;	0.804056609032482;	0.747263622397060;	0.755680812490609;	0.771424672746138;	0.783694879042343;	0.789231532416384;	0.794740627474871;	0.802161651217114;	0.763853588841760;	0.766478598338260;	0.772402849454349;	0.783822730796186;	0.795350195996493;	0.814717348311148;	0.815015931734480;	0.814344340024986;	0.824040160701970;	0.822516410526036;	0.835966193425965;	0.847733942390841;	0.955234080436111;	0.991198895697776;	0.995031358654269
0.859807182654028;	0.857789782238540;	0.858516975811107;	0.861540488462972;	0.867382651551893;	0.861179924917945;	0.864349023025165;	0.876074123733562;	0.879700831792646;	0.883248320726520;	0.888927621822731;	0.887285035087303;	0.891052411032498;	0.895412308401801;	0.897706093584319;	0.902998323776530;	0.909209311804617;	0.910813443513582;	0.915356122114909;	0.920626680457033;	0.924373902357055;	0.928784272548044;	0.933485736762196;	0.938846201010648;	0.859342243653808;	0.864858286651644;	0.872661039601159;	0.880799308156767;	0.812723572367442;	0.819556348170302;	0.831960392960327;	0.841544308362623;	0.846034198903408;	0.850483683467763;	0.855806545223150;	0.809840060230309;	0.812074505934970;	0.817058044090907;	0.826585675050842;	0.836169238744345;	0.852160769214684;	0.852380605610437;	0.851783811497290;	0.859723204851556;	0.864683107847072;	0.875249117969046;	0.878053881213411;	0.969280096793382;	0.993975497780172;	0.996445115096072
0.871725697494648;	0.870615672550108;	0.871425860524173;	0.874367913130532;	0.879928929950581;	0.874131817036906;	0.877272957956326;	0.888426434648442;	0.891954870884676;	0.895374958974335;	0.900871144402261;	0.899835139480097;	0.903549798824394;	0.907807461728015;	0.910153961157404;	0.915254711702677;	0.921087935118351;	0.922819984728809;	0.927157045532158;	0.932056089528762;	0.935260736789601;	0.939457782545093;	0.943767310800006;	0.948748923772043;	0.951107109480370;	0.954304862478108;	0.958587054066927;	0.963296182727082;	0.889896495325887;	0.894668504050314;	0.902643298100710;	0.908707599271765;	0.911915297561263;	0.915071232260727;	0.918284052970135;	0.862990772559598;	0.864700984615646;	0.868426471742532;	0.875565550820909;	0.882728151702561;	0.894525962889824;	0.894715018438272;	0.894290232114616;	0.900119206167643;	0.903595351864327;	0.911307479866971;	0.903734384987349;	0.976763125871806;	0.995814551234117;	0.997444709171347
0.883897414285017;	0.883623108463739;	0.884465778127577;	0.887294499164019;	0.892547559609490;	0.887163831280309;	0.890238225330643;	0.900750671987003;	0.904134368458030;	0.907383900834866;	0.912632611103184;	0.912150936580108;	0.915743680260907;	0.919833897157956;	0.922180453268499;	0.927016059053098;	0.932411019331881;	0.934140682654125;	0.938207435693378;	0.942691400389562;	0.945845346846864;	0.949725629061900;	0.953574232184298;	0.958079277888141;	0.960043803818488;	0.962913716093851;	0.966727222539547;	0.970873387464416;	0.972041050713653;	0.974607819450246;	0.977585735871718;	0.979752018204166;	0.981718127426958;	0.983631605332072;	0.984462999537255;	0.924718607703008;	0.925824583824289;	0.927957123019251;	0.932144102573864;	0.936346496998979;	0.942963423891343;	0.943238715351602;	0.943166599699022;	0.946487290350526;	0.948377625099768;	0.952609573144306;	0.932336327697234;	0.984201875783205;	0.997280879466451;	0.998056987963737
0.896216192162944;	0.896682308482095;	0.897507718308829;	0.900190117010005;	0.905106407325842;	0.900145077131647;	0.903111823168007;	0.912912575078625;	0.916105382104895;	0.919143063106695;	0.924081042532040;	0.924091380348743;	0.927498648787530;	0.931359796834370;	0.933645506385294;	0.938150266241021;	0.943057225714078;	0.944734815159883;	0.948473190920847;	0.952506684201510;	0.955463620857240;	0.958984813443517;	0.962362936830724;	0.966355476673466;	0.968311307901811;	0.970804374515042;	0.974088869812434;	0.977622677158847;	0.978522509478428;	0.980687293906875;	0.983177616538647;	0.984980004829090;	0.986577746480421;	0.988120025680159;	0.988848049926761;	0.989546865252321;	0.990213501207784;	0.990760352472495;	0.991860359543692;	0.992993785685520;	0.994028878852259;	0.994749125794107;	0.995477866605052;	0.996339362376534;	0.996708168121823;	0.997371582430917;	0.964688290295765;	0.991779085203187;	0.998483720249344;	0.998667431988066
0.908548809022192;	0.909635512280715;	0.910398488889243;	0.912901923912587;	0.917451026469456;	0.912922342626084;	0.915739913935792;	0.924760121840074;	0.927718562497046;	0.930507467848752;	0.935075891313321;	0.935505984598804;	0.938670729389215;	0.942247683734726;	0.944420096211685;	0.948538600272455;	0.952920942226727;	0.954499124204861;	0.957866828000221;	0.961428051575591;	0.964127189125590;	0.967254427293824;	0.970159899976972;	0.973618074655713;	0.975432124973087;	0.977552639894786;	0.980313862747838;	0.983249608000184;	0.984157583779710;	0.985907958394789;	0.987899992354077;	0.989333003699327;	0.990575491277465;	0.991763483758489;	0.992360920257145;	0.992787828136785;	0.993298323493492;	0.993730167544399;	0.994554864260710;	0.995392737996893;	0.996143007030040;	0.996663069953877;	0.997180739280132;	0.997775469155127;	0.998054387074169;	0.998493403572800;	0.998829870988650;	0.999238937901533;	0.999483916300030;	0.999305433171915
0.920730598671918;	0.922294063648519;	0.922958664675014;	0.925252863056251;	0.929404172069761;	0.925319685590838;	0.927948239563848;	0.936125912810315;	0.938812845550413;	0.941323869808990;	0.945472600138340;	0.946242108791258;	0.949118392043505;	0.952366192578014;	0.954382100773670;	0.958071928777366;	0.961908004393942;	0.963352424594106;	0.966320511023370;	0.969398739345752;	0.971792003411907;	0.974504071599553;	0.976946793609535;	0.979866275809255;	0.981483860224060;	0.983240729707909;	0.985494445296010;	0.987857562951434;	0.988675139471570;	0.990046582906217;	0.991586381438722;	0.992686064993265;	0.993618111564076;	0.994498803975849;	0.994965961909171;	0.995306087789270;	0.995675864182895;	0.995997069544198;	0.996578601138956;	0.997159285894387;	0.997665871247182;	0.998017887646377;	0.998362029504736;	0.998742740002173;	0.998934092431677;	0.999201772065578;	0.999385937477344;	0.999598431729946;	0.999644422075047;	0.999991886529396
0.932571845985833;	0.934449705402510;	0.934995031025654;	0.937055391081064;	0.940781146432179;	0.937152510543850;	0.939556949586513;	0.946842642313666;	0.949230296992615;	0.951443824062786;	0.955134443098993;	0.956156023166173;	0.958710182153406;	0.961594526198288;	0.963420041125211;	0.966651544363038;	0.969934267603948;	0.971220488863556;	0.973773602178193;	0.976370748795187;	0.978431155385464;	0.980720606591764;	0.982720705806323;	0.985112308595469;	0.986496783937810;	0.987907283697039;	0.989683821466349;	0.991516434415629;	0.992210064188855;	0.993242770675849;	0.994382836336539;	0.995189438486551;	0.995857616877128;	0.996480194802955;	0.996825047166214;	0.997072548584477;	0.997329050443555;	0.997557448058914;	0.997947159097862;	0.998328296844161;	0.998651108134128;	0.998876938856680;	0.999093408512158;	0.999321992815749;	0.999444160899111;	0.999596890455364;	0.999700419359986;	0.999785976808896;	0.999727027153044;	0.999992216700453
