0.155222466586140;	0.027215960945992;	0.020470468142770;	0.012832107020913;	0.011573665051626;	0.023467878493923;	0.033763834237729;	0.028659775517601;	0.038723522340157;	0.047514051253387;	0.067639493535765;	0.017067702406939;	0.017761399234794;	0.020629636673644;	0.021647335056518;	0.024714136875497;	0.027715127165212;	0.029622858195976;	0.032564484598730;	0.027031897338281;	0.025207417968560;	0.027851584510681;	0.030255069579834;	0.034587813417930;	0.037473241279236;	0.040175520051066;	0.044530426204650;	0.050443140229145;	0.010563248050750;	0.011408523880772;	0.012631391302324;	0.013438976514254;	0.014504307921281;	0.015740197488255;	0.016639591639990;	0.017101947694535;	0.017917417214537;	0.018611090458400;	0.020616439886210;	0.022969253323998;	0.026143148836584;	0.027753523479233;	0.029627040314077;	0.032845891479935;	0.034590876240071;	0.038604003207380;	0.044936787389615;	0.065499240235308;	0.115607543163330;	0.199588187104923
0.164208052534710;	0.035188492911616;	0.030089042294278;	0.025048260550875;	0.024506867206235;	0.026721857519318;	0.037040266801689;	0.031766424598805;	0.041571577457658;	0.050352205969858;	0.070396030113709;	0.022845014943398;	0.022793962635924;	0.026604006555824;	0.024892795614029;	0.027210174043477;	0.030252921636878;	0.032267764382683;	0.035437660604884;	0.039603132677084;	0.040929398577830;	0.045988966642152;	0.050554259229191;	0.037136152749428;	0.039924910725946;	0.042866834517476;	0.047373132620451;	0.053506025436630;	0.056659263925488;	0.060591336920779;	0.066322011237925;	0.017568301543515;	0.018924139104780;	0.020475967829603;	0.021544713635117;	0.022049907654335;	0.022961996222900;	0.023213000858125;	0.025507487104140;	0.028167129304734;	0.031660491431592;	0.033403435255438;	0.035529338152776;	0.039318335170603;	0.041714541521327;	0.047161710894266;	0.055458109291424;	0.079753330324690;	0.136306667048508;	0.232674740457847
0.175964837313642;	0.048878807569244;	0.038743618429432;	0.036363653369580;	0.035778634240375;	0.042430732249695;	0.041077697627512;	0.036103758847664;	0.045529488832285;	0.054209443879032;	0.074009416175721;	0.026854158947323;	0.027921212526441;	0.032115010178071;	0.033481660537544;	0.037411057411151;	0.041700492456583;	0.035472325548810;	0.038732344871455;	0.043095507109338;	0.047066700548694;	0.052027860078628;	0.056470266931021;	0.063809380021840;	0.069272716435066;	0.049122300524487;	0.054908961868477;	0.062867277983346;	0.059921011911912;	0.064053151896621;	0.070017833122518;	0.075188964453518;	0.079799397220903;	0.084969274166091;	0.088744273488013;	0.090511289292991;	0.091571854926722;	0.029010332623337;	0.031798715705420;	0.035069323429651;	0.039332265443741;	0.041632587860778;	0.044359423810666;	0.048862590436801;	0.051293153591470;	0.056876372353065;	0.065155292051931;	0.090955879580206;	0.154987631241602;	0.267072424495872
0.187433369588137;	0.061762800217646;	0.053967214821666;	0.045457488086184;	0.044157581731906;	0.053685969383281;	0.060255871862831;	0.041047291989500;	0.050157589431516;	0.059164039391343;	0.078436728550616;	0.031942523364387;	0.032536257190015;	0.036922147441689;	0.037657262445924;	0.042101465438797;	0.046585981218061;	0.049535645457153;	0.053904400786892;	0.054001457542048;	0.054465294532997;	0.060492353166299;	0.066206893659208;	0.068075212100120;	0.073333695287446;	0.078841467087183;	0.086116947675275;	0.096999101579895;	0.086155663839835;	0.093472611606774;	0.103514013315142;	0.080413699793339;	0.085455410377759;	0.091107068461497;	0.095171049393784;	0.097087943170259;	0.098355786471041;	0.098829990131450;	0.103383781073477;	0.108931675557618;	0.115194424625088;	0.117758469161486;	0.121091987713608;	0.128137042498920;	0.131562197061841;	0.139498956857028;	0.150603125598549;	0.183421688913021;	0.265639192426569;	0.305335742089774
0.200149129744484;	0.078713586215033;	0.069287047820068;	0.064611913476201;	0.063496278309704;	0.065522276318702;	0.070212037230328;	0.066750563594577;	0.075797274965628;	0.065317297919645;	0.084305517785092;	0.040627429559763;	0.040998926102852;	0.046316502003402;	0.046252151945514;	0.050804701944513;	0.056146964381577;	0.054296028189967;	0.058812860804227;	0.065402433719164;	0.070333950152940;	0.077411602400864;	0.083922769767696;	0.089708917356460;	0.097216938570889;	0.085687299509201;	0.094051432950452;	0.106406240229606;	0.108480793523532;	0.115614411156451;	0.124861896840142;	0.130920046233233;	0.139412801129610;	0.148752378712511;	0.155532578063699;	0.158808811483310;	0.160334110079053;	0.107581452437541;	0.113333655246436;	0.120550360348281;	0.128987565463081;	0.133810633676832;	0.139838260495339;	0.150276509553575;	0.156595219130085;	0.168297607457194;	0.183618193201618;	0.223633981987321;	0.322247284230875;	0.347157854790830
0.214833822361156;	0.096721264801823;	0.088732069971616;	0.080047314539270;	0.077698343245598;	0.085802016872177;	0.088344829363436;	0.075951760020017;	0.083807737870092;	0.093621238854937;	0.111996000799696;	0.049054460053196;	0.049680608824595;	0.054547772562941;	0.055411157811379;	0.060845447849193;	0.066752180431691;	0.069366360427200;	0.074836054152712;	0.077395301777335;	0.080134392152036;	0.088019587832673;	0.095708490591725;	0.101878068320048;	0.109029480571165;	0.116351776513740;	0.126571941224977;	0.141999133674936;	0.135457795074231;	0.145807694887163;	0.159044429682993;	0.143133783731058;	0.152031301371598;	0.162044884572073;	0.169372686018861;	0.173293531732938;	0.174867047241803;	0.171235976976163;	0.178181200589772;	0.186795249755669;	0.196181759400487;	0.200416339342495;	0.206003012026076;	0.217268437080565;	0.222874745324811;	0.234957108408302;	0.250776598522019;	0.294271133567501;	0.405095222580028;	0.393692222677123
0.229916825432937;	0.116122658888723;	0.107859108938037;	0.104189256270379;	0.101211894299129;	0.102940882137844;	0.105690388470026;	0.104239698496799;	0.111590304961242;	0.103165943302421;	0.120744100760199;	0.081534007468181;	0.081938636498314;	0.069766344141443;	0.069910780296525;	0.073261326378236;	0.080234225787323;	0.079167455308954;	0.084142681676662;	0.092988852772090;	0.099492231362898;	0.108174549369504;	0.116855248798070;	0.126374914034574;	0.135244754926809;	0.128350652738016;	0.140148508784137;	0.157593234598971;	0.162416871023263;	0.173023036037748;	0.186289052560331;	0.192483213248091;	0.203954633245809;	0.216592118343425;	0.225357382873724;	0.229602254229631;	0.230522942577466;	0.198569866887453;	0.208286162557595;	0.220150827839758;	0.233036177954458;	0.240286841337606;	0.249171518936714;	0.264500106146086;	0.272942358042751;	0.288849029304564;	0.308503915942496;	0.358110502720644;	0.482506007307001;	0.444625586654019
0.247294487582494;	0.137480603067441;	0.130528363729006;	0.123351634244667;	0.122225428676060;	0.129071171108972;	0.129662085890943;	0.120241351540943;	0.125789572979553;	0.135362943884134;	0.151722900505299;	0.095623890034308;	0.096039916455883;	0.101601715476811;	0.101873897410609;	0.092056923249195;	0.100219470297673;	0.103053674922556;	0.105015294504550;	0.111095266861304;	0.116088243669261;	0.124520964426976;	0.134626046642028;	0.145338796379817;	0.153659510277476;	0.160314270614855;	0.173852079081283;	0.193939352777087;	0.193630040759719;	0.206733865178477;	0.223033390928439;	0.219741029156842;	0.233074206604118;	0.247874802104384;	0.258134199325080;	0.263742481837884;	0.265736355698849;	0.252219289712857;	0.262704237245672;	0.275616863548482;	0.289432001141608;	0.296807234732665;	0.306244644653692;	0.323153548868883;	0.331903140237302;	0.349566974497876;	0.371096339072260;	0.424595826543122;	0.558857307488588;	0.500205002827837
0.265424765765301;	0.160447817198975;	0.153497133596061;	0.150324354888440;	0.148994194835446;	0.150865873713415;	0.153893927528451;	0.152922532657565;	0.158047879921712;	0.154638800501729;	0.169806409311255;	0.131285901950139;	0.130838114068912;	0.125929100735841;	0.125331124405176;	0.128045661441669;	0.137848930881768;	0.136963980774603;	0.127360607450555;	0.138205553347575;	0.145702276580876;	0.150221472149173;	0.161566795442988;	0.175235458284964;	0.182595054742587;	0.184296602951048;	0.199962386495153;	0.222701682213666;	0.226591299278763;	0.240913496081160;	0.258718988185933;	0.264112227619555;	0.279182098137997;	0.295779589035141;	0.306328364014780;	0.312005318284299;	0.314019175198953;	0.298729740529493;	0.311280937854956;	0.326474172881245;	0.342426665252666;	0.351210448816017;	0.362263466694804;	0.381395251558473;	0.390693936339328;	0.410271448807914;	0.433359436861363;	0.489591867946961;	0.630804448454923;	0.560504357945278
0.285771837719336;	0.185538788978732;	0.179599273173440;	0.175139865969924;	0.175142444733472;	0.179123025348097;	0.181417931391603;	0.177695946301676;	0.183693772606844;	0.188748111486801;	0.203185259864008;	0.159145181388851;	0.158246537088591;	0.161536297468213;	0.160151327278355;	0.159489610622666;	0.170854045003634;	0.171017808177589;	0.170324237349358;	0.181079588588142;	0.187759970680382;	0.182014433095201;	0.195013552712389;	0.210946200956445;	0.213017874701869;	0.219476766372480;	0.237035311804530;	0.262209254353694;	0.263625957368748;	0.279675911410749;	0.299602393221146;	0.306614394251155;	0.323646503460284;	0.342298826678609;	0.352774506310088;	0.358961267029262;	0.361752368768177;	0.350229194199372;	0.364129194259453;	0.380894713729063;	0.398298667676438;	0.408006620356090;	0.420228911449206;	0.441009558629470;	0.449948745343565;	0.470859261428420;	0.494710279942115;	0.552355693600677;	0.697300234931138;	0.622233011901766
0.307573863191941;	0.212624975110795;	0.207218332255584;	0.204375157898778;	0.204897629978951;	0.207238481269788;	0.210525097670536;	0.210024871995494;	0.216241024726015;	0.218916992354703;	0.234358212775011;	0.196519113987874;	0.195606407902500;	0.198007901337802;	0.195684571198629;	0.199149673698226;	0.211947801926725;	0.210636366370004;	0.210262897182066;	0.223239870631439;	0.230315251091321;	0.231319147132849;	0.245710796451976;	0.263763425953862;	0.254312410939315;	0.262222269187143;	0.281904376283341;	0.309480153890289;	0.305890269763828;	0.323474630082298;	0.345332383697031;	0.355590627439923;	0.374234355775846;	0.394520101700849;	0.402934116111032;	0.409236453584568;	0.412765409009167;	0.404111387798275;	0.419285995139022;	0.437446544512812;	0.456062716615012;	0.466584436982860;	0.479757471305630;	0.501714859567186;	0.509151339414748;	0.530876953786687;	0.554796288619997;	0.612561871781148;	0.757507653435873;	0.684304643822668
0.331381489843562;	0.241953160942801;	0.237308561290541;	0.235052822398102;	0.236422150979372;	0.238454410701367;	0.242136262169465;	0.242896542432738;	0.249645320843368;	0.253675207603437;	0.269438276492902;	0.234110992820371;	0.234841411372729;	0.239228691354295;	0.236869995482076;	0.242059284428467;	0.256231197629003;	0.254160914940449;	0.256587144515148;	0.270965432033905;	0.277727756022047;	0.281159323693320;	0.296996011266315;	0.317148671197826;	0.311456292519042;	0.321336567264691;	0.342821385380653;	0.372133622256664;	0.357607240090664;	0.376554878500555;	0.400190216844411;	0.413160532751992;	0.433007226976872;	0.454424299127849;	0.457344645036900;	0.463534153480120;	0.467871761682921;	0.461971791421190;	0.478134765604971;	0.497311211963318;	0.516759313926967;	0.527879969803847;	0.541674825694373;	0.564238984895685;	0.568466156011301;	0.590502926763253;	0.613822810537493;	0.670361710150296;	0.810809760722499;	0.741728093007582
0.357161071398126;	0.273592579328924;	0.269696304927105;	0.268279675737905;	0.270435914499559;	0.271852166574216;	0.276082839452650;	0.278567880344818;	0.285787975371470;	0.290458041472425;	0.306716006012023;	0.274740611220030;	0.276666400253765;	0.282533559967868;	0.281656624262961;	0.288837129473577;	0.304236309503116;	0.302257698923047;	0.306952043880871;	0.322673757181210;	0.329188602128272;	0.335472858517812;	0.352491170987731;	0.374442371819905;	0.370189646147784;	0.381835709680693;	0.404894128732334;	0.435584587606778;	0.424353779708833;	0.444146429228095;	0.469117046009238;	0.484160232275730;	0.504291110988484;	0.525819937404756;	0.519200832100403;	0.524923432684252;	0.529988750511658;	0.526594134059678;	0.543297301501612;	0.562917594341336;	0.582708491515653;	0.594092964671617;	0.608021898925703;	0.630472372421677;	0.628899685954883;	0.650694665521757;	0.672723367440748;	0.726604733107884;	0.856869933131498;	0.799391057118661
0.385046160450825;	0.307646070068338;	0.304521520712290;	0.303928648772992;	0.306882250015388;	0.307691967909960;	0.312472948827052;	0.316673375356434;	0.324373867340131;	0.329737437936231;	0.346446797613362;	0.317885197312610;	0.321088497139644;	0.328433853336505;	0.328727613302565;	0.337810003113767;	0.354335181204613;	0.353892416813226;	0.360685028404689;	0.377541514876845;	0.384688893921538;	0.393482122935942;	0.411405561054881;	0.434801625243836;	0.432001899498122;	0.445079761433163;	0.469247001600810;	0.500714725397368;	0.491739924556006;	0.512037279310242;	0.537801037683591;	0.554349544455019;	0.574389079380232;	0.595619698847576;	0.592438088474548;	0.597196800457656;	0.602717027809561;	0.601431709837959;	0.617989534925528;	0.637218496807390;	0.656718228799649;	0.667879611588305;	0.681252907797238;	0.702670807453682;	0.692660376290324;	0.713494709014490;	0.733465592106974;	0.783121940523030;	0.895675630452794;	0.882955530021992
0.415119152391704;	0.344180815318198;	0.341833078665665;	0.342059846582855;	0.345803873475245;	0.345991930368800;	0.351327146218207;	0.357245829783019;	0.365413451036409;	0.371450498690182;	0.388567695061866;	0.363503879935942;	0.367956466605865;	0.376713859648857;	0.378222619861641;	0.389065467678215;	0.406550583533845;	0.407394589373971;	0.416121262099050;	0.433905401231971;	0.442969615641562;	0.453913345885779;	0.472422332593658;	0.496827300682636;	0.496148508016412;	0.510259741391634;	0.534984240345302;	0.566545768329363;	0.559694511953478;	0.580010766051253;	0.605830531630123;	0.623158828122363;	0.642635291979953;	0.663075378201119;	0.662937516375944;	0.666471259680451;	0.672264730416473;	0.672692278549842;	0.688637045547973;	0.706939116479768;	0.725513182106884;	0.736162898221681;	0.748664760247776;	0.768437688130235;	0.762552005873396;	0.781522589904809;	0.798672905258619;	0.842408367276063;	0.927586858885549;	0.958662138369639
0.447442040410171;	0.383231070024119;	0.381647054471953;	0.382674898949788;	0.387190139347538;	0.386744604035084;	0.392623965332266;	0.400234357147522;	0.408837775372038;	0.415507198124006;	0.432959353291726;	0.411443925249166;	0.417090935626568;	0.427150023716228;	0.429835549253428;	0.442244632995384;	0.460476504278305;	0.462590251864275;	0.473006143842392;	0.491446237315864;	0.502048444827809;	0.514779785391395;	0.533558224630618;	0.558504566123209;	0.560951670834806;	0.575660555922907;	0.600349549718877;	0.631284553487866;	0.627070078268989;	0.646879257355061;	0.671967927279953;	0.689320025605984;	0.707752452070385;	0.726910978707107;	0.729116532165002;	0.731512896971954;	0.737320840934771;	0.738984234845753;	0.753813923544875;	0.770646235583185;	0.787632615269010;	0.797477163018786;	0.808820777246642;	0.826397973500126;	0.824332732741640;	0.840888506563240;	0.854640915653189;	0.891192344988692;	0.952123595705633;	0.986962367072643
0.482039901661796;	0.424780296671981;	0.423923514040934;	0.425716199907623;	0.430968213084998;	0.429881824023164;	0.436277743582286;	0.445516095864575;	0.454501064718235;	0.461736369052229;	0.479417598202931;	0.461458660194038;	0.468202870375741;	0.479404539005380;	0.483196361632696;	0.496916658396821;	0.515630704723017;	0.518909617737827;	0.530707376545169;	0.549481879016741;	0.561372154543643;	0.575446737290461;	0.594128288888118;	0.619081022979352;	0.624057741110002;	0.638942811402799;	0.663032229463744;	0.692663409033267;	0.691853430646956;	0.710636526806802;	0.734259173733428;	0.750930052804330;	0.767863369270448;	0.785286624244343;	0.789024683612359;	0.791116831912296;	0.796684418152139;	0.799117897722735;	0.812396641091373;	0.827301519176830;	0.842153692787286;	0.850943217908786;	0.860894755194103;	0.875862954886336;	0.876395960597480;	0.890138015813384;	0.900354681609877;	0.928831835534636;	0.970064024615033;	0.995003302590532
0.518884027588160;	0.468740887052841;	0.468547014206561;	0.471047215426028;	0.476983292084116;	0.475255895783640;	0.482119309417228;	0.492876716250423;	0.502161771762529;	0.509867174710565;	0.527633902437860;	0.513188979399819;	0.520887235660301;	0.533019880275231;	0.537803556330566;	0.552518962046129;	0.571400772068711;	0.575693588302062;	0.588502768178667;	0.607246536891721;	0.620063354497878;	0.634984721562367;	0.653181549173359;	0.677571856635028;	0.684538704359669;	0.699156399953291;	0.722069359675627;	0.749738686656568;	0.751525254105995;	0.768836790845304;	0.790411404184571;	0.805832425523008;	0.820897594264630;	0.836229929548863;	0.840776667890202;	0.843578487047941;	0.848663297310862;	0.851432507993031;	0.862827930447466;	0.875469862828834;	0.887844273239427;	0.895348645760112;	0.903696409343483;	0.915818481245442;	0.917745365653266;	0.928519911477293;	0.936109047299484;	0.956363604607168;	0.982458191345261;	0.998112965106840
0.557875682810736;	0.514934373313041;	0.515308099170627;	0.518434869273491;	0.524980278538080;	0.522622202130574;	0.529878559344477;	0.541991897015162;	0.551464739583457;	0.559511789646701;	0.577178622492376;	0.566145099082582;	0.574604852908753;	0.587402207674535;	0.593017145636088;	0.608354462062860;	0.627046319518395;	0.632152107183863;	0.645552810561688;	0.663872412566985;	0.677196444105602;	0.692433905029141;	0.709753539988816;	0.733005807905713;	0.741327911456128;	0.755249199089893;	0.776448344530794;	0.801572655275976;	0.805194040730166;	0.820653122491560;	0.839704362090122;	0.853415963048543;	0.866350950578803;	0.879358513474548;	0.884095763672777;	0.887143989819439;	0.891563937370319;	0.894336399473515;	0.903715440264811;	0.913984007124152;	0.923841115516697;	0.929936477861248;	0.936591067090530;	0.945904319503978;	0.948319823067922;	0.956283848128702;	0.962078225434002;	0.975208540151931;	0.990460398815439;	0.999479549488599
0.598820203866252;	0.563060146569914;	0.563872347155029;	0.567518269323747;	0.574571491059896;	0.571607376131005;	0.579152035590628;	0.592395793495056;	0.601911200238784;	0.610138876789744;	0.627478193883955;	0.619685075856696;	0.628667028693431;	0.641814214476545;	0.648056958710696;	0.663598664774392;	0.681715420769404;	0.687393537055652;	0.700934365855912;	0.718425879126865;	0.731796077778117;	0.746808910744364;	0.762876662411296;	0.784444340615640;	0.793467466379580;	0.806303912638718;	0.825326290163197;	0.847436065268260;	0.852117880502781;	0.865448245080871;	0.881656982852858;	0.893345607573754;	0.904021120459894;	0.914614472728297;	0.919063233052787;	0.922001143492917;	0.925652753818717;	0.928184391501873;	0.935552780842103;	0.943496299821803;	0.950956350492410;	0.955638943266590;	0.960646717229957;	0.967380432686500;	0.969672945444239;	0.975168959810281;	0.979222686629376;	0.987090986890621;	0.995226588329526;	0.999933132446271
0.641388989661112;	0.612650603754845;	0.613746801919809;	0.617778718652598;	0.625208309585979;	0.621688693693175;	0.629388047145049;	0.643468358867471;	0.652852077349409;	0.661071604671461;	0.677819894760373;	0.673022752705758;	0.682247800435824;	0.695390996757143;	0.702023093096892;	0.717322138222821;	0.734468509064091;	0.740449219642654;	0.753667867065507;	0.769937817367986;	0.782882267507140;	0.797149072646107;	0.811634563887232;	0.831036574005706;	0.840130677251078;	0.851558699843626;	0.868049484650402;	0.886824580681326;	0.891872751113553;	0.902921601629808;	0.916144006820067;	0.925655197073364;	0.934078291772731;	0.942312336387272;	0.946145736827775;	0.948709319838396;	0.951564915689374;	0.953699609561915;	0.959189572659027;	0.964999203988660;	0.970320163616748;	0.973695593071288;	0.977222229659238;	0.981757979637772;	0.983594077773923;	0.987092394189197;	0.989668157563188;	0.993949781401590;	0.997815065138610;	0.999989282802380
