0.427290759080037;	0.246899033478128;	0.179959075482701;	0.107131768842760;	0.096989523744655;	0.107078510036573;	0.101969365493875;	0.095583159414664;	0.094460525386629;	0.097959012641070;	0.102974284749875;	0.075849636082698;	0.071826492423983;	0.073026586412038;	0.069091056028984;	0.071680578134252;	0.075410586803145;	0.071767277389208;	0.073000120123271;	0.074374473202536;	0.071537981414103;	0.073809408401269;	0.078426814966616;	0.084036467651166;	0.081582101728875;	0.085985197731896;	0.092420959046152;	0.101176460829743;	0.083138968379379;	0.088852550930694;	0.097096512762897;	0.101255806397321;	0.107739322300484;	0.115173259778323;	0.119751262103837;	0.121078205721885;	0.124672544849733;	0.126105963687489;	0.136461549726311;	0.148327064172616;	0.164032214419297;	0.170303655426105;	0.177858495418182;	0.192614118133416;	0.199088812013434;	0.217798642989949;	0.246622696381582;	0.339169499222490;	0.547825878384019;	0.636296681432991
0.456321234716164;	0.298847054722930;	0.258885902601387;	0.212061839260550;	0.209409421020465;	0.127370084489548;	0.123056314709080;	0.115396723837120;	0.112407470782507;	0.115420758942885;	0.118959415840157;	0.092636024378830;	0.087129664109865;	0.088453756172987;	0.082813002327754;	0.085092845762054;	0.088966936632342;	0.085602436439383;	0.087026940839016;	0.091899342868187;	0.088357535966134;	0.091479197711389;	0.097344128119120;	0.096472045375056;	0.093335199908414;	0.097534818225508;	0.104190205238453;	0.113485641678977;	0.111158170488442;	0.117896056100083;	0.127381968602227;	0.120157184365219;	0.128081119607160;	0.137056891350054;	0.142368516276453;	0.143866490783080;	0.147723454015183;	0.144521706659201;	0.155829027343386;	0.168771798702305;	0.185441362993840;	0.192403426649821;	0.200842578223980;	0.216789980199400;	0.223559731711984;	0.243488905351134;	0.273084404365209;	0.366813768904709;	0.583521619679812;	0.662839136827859
0.479476355227256;	0.349496914306549;	0.320377143841264;	0.298288061854099;	0.296798254535975;	0.256461699286940;	0.143982325722285;	0.139834118698736;	0.134458489604924;	0.136278728932208;	0.137904219138901;	0.111748567184537;	0.105138206834345;	0.106369787923420;	0.100510294834830;	0.103095846618362;	0.107808674239811;	0.100366386193139;	0.101636092764559;	0.107165092393304;	0.104526558246316;	0.107362809470688;	0.113522899832903;	0.119810007798710;	0.116615208232673;	0.113811247002496;	0.121368083777794;	0.132413694164940;	0.125181414036389;	0.132757570999021;	0.142977198675829;	0.151522305788584;	0.160485938961391;	0.170651280465760;	0.176136326046425;	0.177101322096853;	0.180371838626534;	0.169507158078968;	0.181760123222760;	0.195813714799453;	0.213426449268595;	0.220992479655884;	0.230247259822694;	0.247359806030228;	0.254144906476887;	0.275082194772106;	0.305110235822691;	0.399613475280470;	0.624184177037085;	0.690211821211056
0.496866677334030;	0.400513220252555;	0.373178429386175;	0.354690883854925;	0.348068120427328;	0.336548686836024;	0.301939653747091;	0.164821411530793;	0.157040894358803;	0.161498019473750;	0.160589112937818;	0.134087986971953;	0.125545503911695;	0.126382616720113;	0.118964226306192;	0.121315055345123;	0.126318974022756;	0.121502708775674;	0.122863628222258;	0.127188579190198;	0.122772089289051;	0.125842990145435;	0.132994963313417;	0.137850976052807;	0.133588255606367;	0.139909412630567;	0.146572409930572;	0.158958932074703;	0.150396388173566;	0.159283306975293;	0.170157307608727;	0.171539668748167;	0.181771963474212;	0.193334250925703;	0.199330429550137;	0.200382027400616;	0.203724451030160;	0.203347397097245;	0.216242648496173;	0.231169767506465;	0.249452982064285;	0.257313567798721;	0.267155628723181;	0.285338564693641;	0.291902863244762;	0.313828818338703;	0.344219972980512;	0.439337357988476;	0.670896414388579;	0.718357903241245
0.510710005247871;	0.466195693568492;	0.424351081702020;	0.403377916738657;	0.390607296172570;	0.381757400430979;	0.363525659747279;	0.374112637567071;	0.368191780554269;	0.189884609172007;	0.186720588037904;	0.161759425036294;	0.150928255995401;	0.151480685103137;	0.142003965590902;	0.143705810925759;	0.149302214638218;	0.141317472082354;	0.142233687957805;	0.149363149009742;	0.145949543652384;	0.148790102286759;	0.156513565929240;	0.164014771061740;	0.158930087511954;	0.160317781737994;	0.168517129440640;	0.182321897083308;	0.175992779633227;	0.185430658215439;	0.195313061024107;	0.204347599168707;	0.215855563807118;	0.228804298361782;	0.234880593520323;	0.235466368399605;	0.237817640087488;	0.230294247671905;	0.244333210979397;	0.260571448650008;	0.279986527994946;	0.288815622690616;	0.299864461485114;	0.319471969714398;	0.326071424690983;	0.349277311215122;	0.380147885482161;	0.475499165315765;	0.712278201225340;	0.747276956546992
0.523745267346847;	0.491349695389220;	0.488196229348520;	0.452750759795163;	0.432575810895129;	0.426483127313500;	0.404278880687879;	0.418773091881447;	0.404218641456422;	0.413514569844856;	0.408322119287036;	0.198565011917456;	0.187447197376062;	0.181392281048622;	0.170703711249097;	0.170375555102919;	0.176561109659747;	0.169186967891900;	0.168884518079212;	0.174965816640513;	0.169977805817370;	0.172098914174171;	0.180675419331479;	0.189295729490013;	0.182197091806544;	0.189377520843331;	0.198897286164173;	0.214175434218935;	0.204466682289994;	0.215163961236749;	0.227126757514056;	0.232500351511766;	0.245180684986135;	0.259428609649511;	0.265403196969209;	0.265736343128333;	0.267107752256511;	0.268288031512795;	0.283047822221676;	0.300146231793578;	0.320113622448181;	0.329248012907134;	0.340878044854903;	0.361314440466963;	0.367037433201446;	0.390917283242825;	0.421529578865938;	0.516015274342553;	0.755354459650243;	0.776849977441180
0.536632113369889;	0.507125860956148;	0.506440467744913;	0.512375719314607;	0.484901233717389;	0.475703326684870;	0.447621121184781;	0.466253942263799;	0.445938593549647;	0.447027796550175;	0.436549539924436;	0.425044472631271;	0.413992931321746;	0.239259642232876;	0.229218174604889;	0.207031768622892;	0.214999050242703;	0.205330749114690;	0.198399219027900;	0.207584536029480;	0.203207065665748;	0.202232277873086;	0.211610162975433;	0.222360691400906;	0.212321321542694;	0.216227965622611;	0.227258654758205;	0.243988573311293;	0.234848496820218;	0.246165747982654;	0.259303195356986;	0.270237443225093;	0.284197443643273;	0.299781310626910;	0.304890255831782;	0.304474230291121;	0.306798557743371;	0.304058385647240;	0.319965910300854;	0.338325503150498;	0.359281934028438;	0.369326371424016;	0.382115407513493;	0.403751696009604;	0.408598484708456;	0.433447744820943;	0.463892515756960;	0.557075293586680;	0.796464936108630;	0.806747037196929
0.550651833290522;	0.522852973009213;	0.522881698315692;	0.527320590530623;	0.538146429408229;	0.529277220971187;	0.500080985662814;	0.515001179175650;	0.488324970656188;	0.496762194279514;	0.480517511504425;	0.458281696537514;	0.442691009530334;	0.454759200456404;	0.436987513688642;	0.284634858005014;	0.297497442852530;	0.289267468528106;	0.246617041581847;	0.256187251068726;	0.250683634271045;	0.238362810095956;	0.249082994586856;	0.261619636958286;	0.244655697594652;	0.253162130157484;	0.265595826875050;	0.283820385274853;	0.269180068622112;	0.281643593959916;	0.296510851724966;	0.306140274352771;	0.321388677867679;	0.338347000573267;	0.341768044587248;	0.340810068967718;	0.344544094551974;	0.346134655243879;	0.362588687299623;	0.381567961824026;	0.402780584353710;	0.413128865090767;	0.426409661666076;	0.448483682945124;	0.451087600464452;	0.476016057525388;	0.505066102239437;	0.595267802298780;	0.830709234198197;	0.836224054513735
0.565223933011046;	0.539433053168264;	0.539580386769469;	0.545539432894639;	0.554874000566848;	0.544449715185518;	0.549311398247699;	0.566601496945208;	0.543536422828181;	0.546194212234741;	0.524900868380355;	0.510649040286658;	0.489262573837337;	0.490410119969341;	0.468467360890106;	0.490556916535515;	0.507392391540127;	0.483278164689353;	0.340267726539398;	0.354575196599690;	0.348468920954134;	0.295491422852476;	0.308011035866912;	0.323166252386980;	0.288853042840406;	0.296510756777605;	0.310724280557755;	0.330641445117448;	0.308892236665444;	0.322251908948894;	0.338403456796382;	0.351075464088758;	0.367469254659575;	0.385564896502136;	0.384844469157364;	0.382853529505720;	0.387607375812951;	0.389364668888026;	0.406524904605821;	0.426211967440842;	0.447709303180567;	0.458536955618622;	0.472324154521905;	0.494633135333830;	0.493782969736358;	0.518446920832819;	0.545539431685356;	0.631896412565717;	0.860511470835241;	0.864316009672275
0.581048116104993;	0.557173638042109;	0.557841088076546;	0.563020029354775;	0.572682832378640;	0.563718316988551;	0.566415082332224;	0.582359409994955;	0.589977744048917;	0.594981786442669;	0.579589303807858;	0.562526323660188;	0.537200235323996;	0.543000953481847;	0.516174849205058;	0.527604617904275;	0.544084844357306;	0.517382586746043;	0.537093584388498;	0.549718392486074;	0.533037532855905;	0.400543003509552;	0.415152254585480;	0.431561574760239;	0.352506475446503;	0.363184933992819;	0.379158555957557;	0.400519599379117;	0.359146209835062;	0.373637090880855;	0.391192771358300;	0.404774856046503;	0.422264331505094;	0.441361762162928;	0.432387850221656;	0.429361337905511;	0.435208502834965;	0.438515995539416;	0.456048969739945;	0.476062115069441;	0.497471452356115;	0.508582421127440;	0.522587351704519;	0.544715313267959;	0.538435454836363;	0.562564557137710;	0.587398448237361;	0.669319255934834;	0.887167742926032;	0.889931344493448
0.597752737875383;	0.575986641378371;	0.576932339173240;	0.582647844533225;	0.592121893985794;	0.582869744843608;	0.586385377040339;	0.603213529385140;	0.608442199486151;	0.612706947948875;	0.625365676422714;	0.610507865604590;	0.592257415529768;	0.596884957416048;	0.567566524992358;	0.580690223101802;	0.596317243496572;	0.566007995189197;	0.576093285489957;	0.588922319188266;	0.569518608593986;	0.588346616515415;	0.601997198130303;	0.614767702877465;	0.464000587138112;	0.475508881854678;	0.492774313990410;	0.514237633952179;	0.430342823883867;	0.445749653287783;	0.464476566291222;	0.479387266345420;	0.497161069223995;	0.516267404266209;	0.490150871270078;	0.485769592573632;	0.492506160837761;	0.496948269126980;	0.514592203253219;	0.534555500742370;	0.555569114959545;	0.566758201219570;	0.580616700894817;	0.602060959926470;	0.587235960483211;	0.610589981846648;	0.632840813131387;	0.709376423896293;	0.910813374083892;	0.914270794683332
0.615611944027036;	0.595984154311247;	0.597286531971595;	0.602959905115785;	0.612409341706848;	0.603600467753114;	0.607284901257822;	0.623906710914195;	0.629768207685032;	0.634704013344311;	0.644905302521790;	0.631387913228546;	0.639233963172316;	0.644291448249964;	0.623408938211300;	0.634862345298267;	0.649403720302122;	0.618643231524440;	0.629845510956010;	0.642210141380073;	0.619627370691140;	0.629642538326680;	0.643095745911112;	0.656341849368068;	0.643366984952530;	0.653611133837221;	0.669371684239702;	0.686914290787016;	0.544258161222157;	0.559374963234171;	0.578435375726986;	0.593200404691078;	0.608859589621715;	0.625337855021257;	0.566235817159683;	0.560022874917657;	0.567266477441259;	0.572564846005370;	0.589622943218929;	0.608676196383568;	0.628701386422738;	0.639377916159780;	0.652256984772885;	0.672081844030542;	0.643506107905651;	0.665577183344810;	0.684638901920288;	0.754487898730491;	0.931604603938768;	0.936914073626561
0.634566691435881;	0.617156713257663;	0.618760477912384;	0.624533976408664;	0.633885689589032;	0.625318230866703;	0.629300994707908;	0.645968542717558;	0.651944340772815;	0.657029356616318;	0.667832526483593;	0.656049573894093;	0.661647189907718;	0.667309815693520;	0.671275129016295;	0.681951361030687;	0.695599699911800;	0.674158905151935;	0.684045728408914;	0.695757794648411;	0.672967987304877;	0.683960500700923;	0.696603030138968;	0.709692953808362;	0.686253509595943;	0.696440339048524;	0.711889562821514;	0.729135540001318;	0.712334140658178;	0.724074581758324;	0.741159955083680;	0.752972772768494;	0.762205906093120;	0.771690513903221;	0.675394388802309;	0.666185863867791;	0.672790441108016;	0.677950613469050;	0.692810888147744;	0.709099943350619;	0.726925975993775;	0.735693368289112;	0.745808706868217;	0.762209731134889;	0.712384182923463;	0.732127731202904;	0.747052952254182;	0.808502512006447;	0.949834796041977;	0.957845533422384
0.654659580816311;	0.639514003715499;	0.641387081545151;	0.647197319456858;	0.656436273604715;	0.648161284361781;	0.652394289748339;	0.668990746926646;	0.675122433338930;	0.680411451925276;	0.691240532633803;	0.681119615391015;	0.687506170072491;	0.693711898949171;	0.695637794891555;	0.706677958299502;	0.720301599462338;	0.721603928646629;	0.730770855838224;	0.741867073617481;	0.728016623131701;	0.737906193240658;	0.749489460169664;	0.762064092934603;	0.740280440118457;	0.749799586944921;	0.764131696443695;	0.780247868724111;	0.755442922642265;	0.766784254711205;	0.782822196420276;	0.794090536484678;	0.803150155996372;	0.812435008719678;	0.819566616601430;	0.805553136385678;	0.809548214577293;	0.812834373722409;	0.823072208488285;	0.834007275606500;	0.847794094565682;	0.852774193715495;	0.857943459766079;	0.868755293988379;	0.800905622464023;	0.816432244470870;	0.825821630026411;	0.876536660984378;	0.965891713569254;	0.976652166543362
0.675880042670130;	0.663029136954755;	0.665121697712611;	0.670937198118996;	0.680029801393244;	0.672050146725115;	0.676508904448216;	0.692972038436562;	0.699199991493576;	0.704627852929657;	0.715487823389073;	0.707032083176898;	0.713620131037906;	0.720276864992044;	0.723141610495229;	0.734282776704979;	0.747627276366917;	0.747363860928004;	0.756809104132525;	0.767863538635684;	0.774645000083806;	0.783855658941433;	0.794445574204695;	0.806410348221074;	0.792870530623390;	0.801471670406676;	0.814354074971313;	0.828973757217679;	0.806782019897773;	0.817066657491522;	0.831105925688056;	0.841022491240725;	0.849304005580889;	0.857758234204567;	0.859891205227033;	0.844411213162875;	0.848264168771143;	0.851490599116496;	0.860604029642648;	0.870322155508460;	0.882070529424200;	0.886765108575096;	0.891666744607842;	0.901054618344963;	0.904828659583860;	0.914047027040615;	0.916551990711556;	0.953770432737847;	0.979666599171971;	0.990191768940626
0.698196364945629;	0.687643225176380;	0.689895823239494;	0.695671956930297;	0.704580441656062;	0.696908371500974;	0.701553170793393;	0.717793491754080;	0.724061999784814;	0.729571489848259;	0.740359863156431;	0.733538610996261;	0.740314885249816;	0.747312674293502;	0.750542269358575;	0.761669437458319;	0.774625164072749;	0.775425338469075;	0.784852214600192;	0.795619725940009;	0.800906791987178;	0.810238721391665;	0.820447851516136;	0.832238680011207;	0.836796666725679;	0.844519756421117;	0.856008156971874;	0.869106600616258;	0.855178537023243;	0.864167144516857;	0.875900828632662;	0.884191418054987;	0.891472623104061;	0.898870616668369;	0.901299227882218;	0.886628995614185;	0.889947105862645;	0.892641193923608;	0.900040446839319;	0.907942552856587;	0.917001608782428;	0.921078993636527;	0.925365008922519;	0.932821129901959;	0.934319011498407;	0.941574063265780;	0.940610375891758;	0.968351196018031;	0.986873133023024;	0.997394043525117
0.721541268118000;	0.713255326943282;	0.715596569302042;	0.721281226150312;	0.729959963257967;	0.722609277018483;	0.727391269002689;	0.743304447811127;	0.749545423018397;	0.755066197434299;	0.765681764185834;	0.760442983070408;	0.767288922032254;	0.774502699312112;	0.778078687133925;	0.789029906162493;	0.801447131895768;	0.802772641635920;	0.812044794181151;	0.822394031466597;	0.828369495603264;	0.837503074341455;	0.847088120464519;	0.858384985297816;	0.861987067881552;	0.869363091568154;	0.880145160030591;	0.892316506904264;	0.894181795794871;	0.901880361192345;	0.911525890662324;	0.918326523218077;	0.924523792594592;	0.930779636714346;	0.932848880262035;	0.924150064592037;	0.926858407041174;	0.928906713184131;	0.934526560580056;	0.940548416151647;	0.946942540259704;	0.950344777911013;	0.953944828946348;	0.959468187760693;	0.960906999258797;	0.965932779452463;	0.962740828143700;	0.980362479701050;	0.992066470653333;	0.998830086371316
0.745799986747462;	0.739709572759238;	0.742059312560849;	0.747593300727555;	0.755989954436241;	0.748978056428757;	0.753837572303476;	0.769301928407449;	0.775437592706147;	0.780890398235683;	0.791217445179282;	0.787483096479222;	0.794284433080495;	0.801576016831525;	0.805382993645818;	0.815995152506155;	0.827727746510520;	0.829511811072318;	0.838456939756935;	0.848238695172757;	0.854337441536023;	0.863112802254206;	0.871970525089103;	0.882579171690418;	0.886827889570962;	0.893631602643948;	0.903417779319664;	0.914364305961115;	0.915741759438244;	0.922606091535703;	0.931116099984983;	0.937155358733299;	0.942519783071010;	0.947885083024225;	0.950004353613235;	0.952163124867921;	0.954281795730598;	0.955776360773883;	0.959874199912521;	0.964273023758639;	0.968561459223227;	0.971261443403303;	0.974122982950445;	0.978007190595253;	0.979142628359991;	0.982417708059547;	0.980182041160980;	0.988981515522363;	0.995514686747214;	0.999514499468367
0.770805875112859;	0.766790156643252;	0.769062518757722;	0.774380549472631;	0.782434148580280;	0.775782814408381;	0.780649242571115;	0.795525849723499;	0.801469956650126;	0.806768767228986;	0.816682255080243;	0.814345446191081;	0.820978294026410;	0.828199036204100;	0.832126864963351;	0.842234784910031;	0.853141524521111;	0.855247929242886;	0.863708458696694;	0.872787879954889;	0.878844941780644;	0.887082464742867;	0.895101591577202;	0.904830214301362;	0.909199753366856;	0.915337343325295;	0.924013143458441;	0.933610782597967;	0.935580321853363;	0.941458758744940;	0.948642584891630;	0.953752890577580;	0.958201124788271;	0.962602860065208;	0.964554185145691;	0.965868084363325;	0.967610781319441;	0.968925849413844;	0.972191862086062;	0.975652547949616;	0.978959070540694;	0.981048918604245;	0.983229940034909;	0.986101875663051;	0.987143075570015;	0.989469033299891;	0.991343782612306;	0.994480370022451;	0.997626270972378;	0.999854786528769
0.796318330442949;	0.794197344235032;	0.796306929649821;	0.801340167013835;	0.808981103235146;	0.802720048327178;	0.807513954744529;	0.821650594546540;	0.827313000471365;	0.832370235864252;	0.841741215219214;	0.840666080635538;	0.847007305826440;	0.854006055384510;	0.857941744026572;	0.867387728049377;	0.877341610502198;	0.879643713375024;	0.887472649508245;	0.895725506340257;	0.901537442461321;	0.909078407804878;	0.916173573784098;	0.924865093364224;	0.929142530273702;	0.934525658817934;	0.941993699820495;	0.950148362213949;	0.952256913304604;	0.957133241108626;	0.962996991574856;	0.967164630003599;	0.970716294387428;	0.974186775311817;	0.975867336418739;	0.977054920804332;	0.978407178938305;	0.979476632603550;	0.981925776106697;	0.984481710048307;	0.986858935114986;	0.988375709424626;	0.989930911684987;	0.991900886634611;	0.992720314805447;	0.994238179626186;	0.995345836359055;	0.997199123455068;	0.998772620781200;	0.999985530232519
0.822027555901003;	0.821556437211428;	0.823432436338713;	0.828113223095467;	0.835265811963983;	0.829436080465741;	0.834073295038829;	0.847307727776040;	0.852599537559763;	0.857329376734195;	0.866030458178816;	0.866050501969813;	0.871980903353525;	0.878607040921959;	0.882438663949707;	0.891075186961845;	0.899966910725830;	0.902338907182080;	0.909407282488246;	0.916729931035642;	0.922123310762105;	0.928834277880086;	0.934947540617717;	0.942481844621393;	0.946458977697829;	0.951030169775282;	0.957243706187758;	0.963925461735656;	0.965967617207254;	0.969854632018070;	0.974443018738787;	0.977689694197663;	0.980397262950078;	0.983004473639520;	0.984353749910225;	0.985296769035950;	0.986297178112591;	0.987121343498287;	0.988866997214258;	0.990654508723532;	0.992269346625500;	0.993305856088729;	0.994346453977212;	0.995607980308049;	0.996187775180575;	0.997104212087589;	0.997769310871884;	0.998716808142813;	0.999371990635319;	0.999992183694629
