0.414577250090367;	0.225019195657249;	0.142981471585697;	0.097874861551802;	0.088895443059741;	0.100354007306655;	0.096351511652215;	0.090366220263572;	0.089993395982990;	0.093877896071477;	0.099585438742656;	0.072483555984434;	0.068905828257946;	0.070341165323813;	0.066809607572787;	0.069590471489045;	0.073460390689308;	0.069873416722045;	0.071406178975261;	0.073091185114700;	0.070615956427022;	0.073103902530306;	0.077920300295378;	0.083806979870975;	0.081593177203603;	0.086240916769571;	0.092973003511685;	0.102064117499624;	0.084496876849410;	0.090747447248802;	0.099639705512371;	0.103329430050954;	0.110343803397469;	0.118406024474347;	0.123567738109124;	0.125437965287669;	0.129665015971183;	0.130710346141590;	0.141848282723327;	0.154625609855952;	0.171314799683120;	0.178555565064915;	0.187243417324986;	0.203373631619188;	0.210899748661498;	0.231178572297273;	0.261395512854660;	0.355831678605355;	0.571187044091085;	0.665660139130197
0.448122418844952;	0.283294158939480;	0.236945930050589;	0.178973606519537;	0.176066715738444;	0.120207843679698;	0.118098889889163;	0.110679116618316;	0.108462587555154;	0.111913003120944;	0.116094731802926;	0.089777538224671;	0.084768829433491;	0.086348627098350;	0.081124589684439;	0.083667159567289;	0.087751665083022;	0.084734200959524;	0.086389989713416;	0.091416212786698;	0.088150539286104;	0.091560146345132;	0.097719705481831;	0.097110677758512;	0.094258687132454;	0.098552816920755;	0.105503228094167;	0.115179552206719;	0.113335398733788;	0.120485745685066;	0.130410228982927;	0.125071377966808;	0.133858623064374;	0.143802252468013;	0.149936897240037;	0.152124465228971;	0.156694124206800;	0.151590249872804;	0.163871396238094;	0.177942049058644;	0.195794318500523;	0.203901677451805;	0.213666424701622;	0.231209449176514;	0.239100437993146;	0.260707152235875;	0.291695299629280;	0.387245216261912;	0.610831299373817;	0.692999167497002
0.474888124975121;	0.337886289722423;	0.307641295294986;	0.282684518704417;	0.282733997964787;	0.232882739484579;	0.138609110461911;	0.135948472965919;	0.131305415879440;	0.133448058716816;	0.135717493143008;	0.109723780929998;	0.103542038620512;	0.105080527351049;	0.099550810371160;	0.102415286076551;	0.107389948449211;	0.100245981442082;	0.101787819662295;	0.107590513306315;	0.105223559803457;	0.108335742920963;	0.114813017399188;	0.121545840195560;	0.118593519853828;	0.116396267273924;	0.124338658354613;	0.136018111615271;	0.128627278279317;	0.136804863274126;	0.147623000324361;	0.156407043801205;	0.166031440786544;	0.176944735039190;	0.182994373128646;	0.184424423485812;	0.188198841931729;	0.180825965339525;	0.194213494734209;	0.209577306748904;	0.228518907047964;	0.237316689060400;	0.248007794081406;	0.266903619596205;	0.274877234164739;	0.297689427821768;	0.329272576216569;	0.425733882627370;	0.656935985961743;	0.721075045506311
0.494592893522709;	0.391346052721819;	0.365041990592665;	0.347097043451293;	0.341973949248163;	0.328832243281463;	0.288343734847734;	0.160671487806242;	0.153725412832026;	0.159600812367047;	0.159271760524501;	0.132943587212881;	0.124823059121888;	0.125986812411002;	0.118904040292740;	0.121550647134984;	0.126848055724740;	0.122324811190518;	0.123969077083461;	0.128644718717218;	0.124520763587005;	0.127916170360320;	0.135472809897939;	0.140752790976353;	0.136738473811300;	0.143395506481988;	0.150533178646073;	0.163530377995250;	0.155633571899834;	0.165091340183690;	0.176214350810652;	0.178923272489143;	0.190082918425561;	0.202676279748359;	0.209423373206374;	0.211083380240293;	0.214939507373713;	0.213460344878396;	0.227394516121287;	0.243531621163414;	0.263059785491849;	0.272177654086672;	0.283495648242885;	0.303401584265076;	0.311041232360648;	0.334773481260906;	0.366549170749567;	0.463121593299730;	0.699789824037388;	0.749656662063746
0.509632844668518;	0.461487151641170;	0.418631252352689;	0.398916399595683;	0.387337063253381;	0.378513298408125;	0.360523236850456;	0.369234424496285;	0.365104662346747;	0.188549252632616;	0.186116018519742;	0.161720556048644;	0.151282302613695;	0.152174795116003;	0.142999917249906;	0.144991985401475;	0.150945579219564;	0.143197289462453;	0.144386531338259;	0.151915473305932;	0.148782885501951;	0.151896425371058;	0.160047196533209;	0.168136056116400;	0.163148808781466;	0.165289742687926;	0.174188299270518;	0.188760004963460;	0.182504810987352;	0.192639705451103;	0.203286988172477;	0.212430856367067;	0.224729091557333;	0.238557465134649;	0.245136627544778;	0.246164193873467;	0.248652873398642;	0.244382849792436;	0.259613031769473;	0.277193576082763;	0.297912677525288;	0.307992642292350;	0.320492977050919;	0.341775634662965;	0.349187221891957;	0.374048479503041;	0.406021304411222;	0.502250429671400;	0.742393067551405;	0.778804670104590
0.523366740416041;	0.490490635344427;	0.486457271447581;	0.450319128671391;	0.431073991722082;	0.425137028964425;	0.403579868577343;	0.418683807983246;	0.404622110872157;	0.414525899002590;	0.409826641995278;	0.201335641289232;	0.191347918637802;	0.183830719579056;	0.173587387581888;	0.173069093589217;	0.179736683632682;	0.172685513701368;	0.172366321398174;	0.178970872234487;	0.174321035590716;	0.176575960286351;	0.185662020022336;	0.194992933554685;	0.187863040577459;	0.195282611410775;	0.205497564976799;	0.221519770769771;	0.212193451471284;	0.223521690646872;	0.236316599214083;	0.243239376042984;	0.256900428233794;	0.272212922207681;	0.278653211497827;	0.279433798515152;	0.281700355481552;	0.282732581877925;	0.298708201188339;	0.317179058463401;	0.338504866853367;	0.349035435694156;	0.362292727036846;	0.384511734666437;	0.390977184113865;	0.416630512654136;	0.448374947758750;	0.543433210086454;	0.784365637093649;	0.808136541190695
0.536806022454162;	0.507196807104857;	0.506353053831419;	0.512341889936724;	0.485260331756047;	0.476208402433976;	0.448614467063644;	0.467941462804166;	0.447872986141955;	0.449331742941603;	0.439016608511653;	0.428971357526117;	0.417949020564838;	0.250344781780353;	0.241883832598703;	0.213053101935943;	0.222026587816135;	0.212940528383138;	0.204153564049704;	0.214083906824030;	0.210164737249432;	0.208458706640111;	0.218464460626867;	0.230039098314607;	0.219372506426949;	0.224170928273351;	0.236017375157216;	0.253627100449224;	0.244053703138104;	0.256113767504607;	0.270214752327331;	0.281654219165919;	0.296538552419614;	0.313128348386981;	0.318322340343918;	0.318270453108050;	0.321751784795636;	0.321070236234502;	0.338089717484287;	0.357674772101898;	0.379770088242834;	0.391012309604672;	0.405167058529645;	0.428225217468165;	0.433087537254252;	0.459142680328305;	0.489865991754074;	0.582356221798239;	0.820278297991801;	0.837041467979099
0.551341576576379;	0.523530069038799;	0.523419139282292;	0.527947153543251;	0.539303578443247;	0.530220132380432;	0.502818118879295;	0.518442988712043;	0.492072644418054;	0.500975875324583;	0.484760028226044;	0.462748848046106;	0.447042692380284;	0.461407383089038;	0.443410517098161;	0.305483986744184;	0.321172803626755;	0.314040361360910;	0.258416226319992;	0.269268839551984;	0.264546402472690;	0.248027278078163;	0.259662066399721;	0.273335016655912;	0.254196053412524;	0.263402947161602;	0.276769579902648;	0.295979526300060;	0.280218917001816;	0.293450832880585;	0.309260264911276;	0.320096069442746;	0.336343381206156;	0.354357667243061;	0.357245289376500;	0.356559511209762;	0.361412532632819;	0.364075501390029;	0.381628193620488;	0.401795824513598;	0.424080171975663;	0.435636431436912;	0.450221739606615;	0.473542297712230;	0.475463326793387;	0.501286791701932;	0.530145696677039;	0.618970448111201;	0.850949426304966;	0.864576671641397
0.566418975015442;	0.540689559199731;	0.540705711129176;	0.546758288481152;	0.556301838488474;	0.545684554467716;	0.551236381832072;	0.568880727643886;	0.548791572768640;	0.551839042374519;	0.531013851942091;	0.517307774491392;	0.495731069551976;	0.497040065279065;	0.474854030041935;	0.499460164057282;	0.516684647455810;	0.492381582047324;	0.372193878827722;	0.388977408107016;	0.383709286466012;	0.313603286114296;	0.327589595389065;	0.344297123644646;	0.302831516336279;	0.311558451373480;	0.326967726560348;	0.348089698016430;	0.322855634820446;	0.337115576081725;	0.354308178073143;	0.368089946451757;	0.385541655396088;	0.404723541021769;	0.402215439300833;	0.400470747006937;	0.406362641491580;	0.409446390922279;	0.427645698308229;	0.448429038480552;	0.470887994770329;	0.482889172801341;	0.497889066058931;	0.521267527382541;	0.518769185748429;	0.544152644242171;	0.570863666662143;	0.655502548850287;	0.878233950719185;	0.889710631131616
0.582746542886332;	0.559006804063237;	0.559549901512361;	0.564801855340841;	0.574698008450471;	0.565578673443810;	0.568399231365734;	0.584757795736306;	0.593198979776156;	0.598306172026878;	0.586790691025487;	0.570156777119503;	0.545478969151611;	0.551890619357154;	0.524878292825812;	0.536179148060341;	0.552974596082332;	0.526083042636722;	0.548512565797245;	0.561609978437870;	0.544568657542534;	0.441821874191981;	0.458660030845465;	0.476702850571579;	0.376594222467788;	0.388855878234518;	0.406416202428436;	0.429193371470944;	0.378525701152626;	0.394096382927525;	0.412852477935935;	0.427685520335849;	0.446261728220677;	0.466406923816853;	0.453060319370356;	0.450271570095882;	0.457294385593067;	0.461982067949647;	0.480536411479664;	0.501580858465262;	0.523901029490199;	0.536191118902611;	0.551341064297542;	0.574391574499368;	0.565041229571794;	0.589809142989534;	0.614153327549255;	0.693894149784314;	0.902548614331278;	0.913600891041331
0.599943383279393;	0.578382881020902;	0.579205292296752;	0.585010579999079;	0.594697657563574;	0.585265699366326;	0.588995468637852;	0.606272528165574;	0.611565077933055;	0.615987994577598;	0.629540169616023;	0.615043374209062;	0.601228246903636;	0.606254572512886;	0.577965542788560;	0.591422107144298;	0.607286121353309;	0.576996030357677;	0.586934739168057;	0.600164984490839;	0.580476239095552;	0.602141284321864;	0.616146687776622;	0.629451853292861;	0.512557026782832;	0.525961102152138;	0.545164291797874;	0.567835458512166;	0.461042093620714;	0.477695945276481;	0.497852682130398;	0.514153724300836;	0.532784938286284;	0.552582173139633;	0.516701619908259;	0.512579557286360;	0.520554914012847;	0.526454150441995;	0.545073993854480;	0.565947169874343;	0.587830945643303;	0.600167061114187;	0.615023062369104;	0.637170000639832;	0.616951967056496;	0.640817390417096;	0.662398383291990;	0.736177224585130;	0.924013785578653;	0.935930390056152
0.618289804309491;	0.598932372378733;	0.600114713681722;	0.605857286463284;	0.615512224021348;	0.606546772436352;	0.610421020576537;	0.627448925732117;	0.633486624347108;	0.638614978080741;	0.648920441779783;	0.635781410195844;	0.644543861592252;	0.649908281236687;	0.634030323807835;	0.645631938212524;	0.660333401691032;	0.631077477260333;	0.642573310666424;	0.655237294062593;	0.632668880619670;	0.642598723193649;	0.656351955351676;	0.670074511687394;	0.659132053186043;	0.669755695543179;	0.685811877675471;	0.703621145648880;	0.599309710687102;	0.615477511723743;	0.636092228605855;	0.652016736043815;	0.667428565676808;	0.683288679539054;	0.603879292123882;	0.597913412599414;	0.606395132158534;	0.613191014722709;	0.631013101034588;	0.650634296801021;	0.671409507177018;	0.683016148126064;	0.696469146614939;	0.716516803529252;	0.678626333401900;	0.700926244805759;	0.719063064784116;	0.785487253226681;	0.942881129584195;	0.956827010762795
0.637715980940231;	0.620636745945523;	0.622118347425913;	0.627958204143271;	0.637500310765525;	0.628772979497601;	0.632944381604394;	0.650009269759932;	0.656130582263508;	0.661378458127799;	0.672400862535205;	0.661038344927101;	0.666746045026489;	0.672696156917030;	0.677628806146052;	0.688525582568487;	0.702315571415644;	0.686280803123671;	0.696300580120455;	0.708216819667217;	0.687096824393795;	0.698373981216024;	0.711185935651258;	0.724594244068546;	0.700912001963909;	0.711414689129348;	0.727061421556029;	0.744489324432020;	0.729761070503428;	0.741713522963268;	0.758775530800480;	0.770731275196463;	0.780211588203635;	0.789930318601078;	0.734026382474724;	0.724813108485816;	0.732330106929572;	0.738761292772685;	0.753686782095977;	0.769628685926329;	0.787797358733423;	0.796796291711534;	0.806429434816945;	0.822007544614324;	0.756635335305735;	0.776034439425917;	0.789667689755354;	0.846855703754908;	0.959548438854681;	0.975677809112350
0.658262202711995;	0.643500150830791;	0.645247270421536;	0.651111974787409;	0.660526738848679;	0.652098213310980;	0.656509358191881;	0.673475945808552;	0.679741797681970;	0.685182201872390;	0.696186498388537;	0.686501788345880;	0.693111489807166;	0.699581063049794;	0.701678346580892;	0.712918512967564;	0.726657110022714;	0.728958587771769;	0.738330064611816;	0.749573109111960;	0.741285000877222;	0.751300430370919;	0.762952032801127;	0.775703406938849;	0.755837465341042;	0.765526724058964;	0.779864154662020;	0.795954491009664;	0.771353982210973;	0.782848559250773;	0.798729800745889;	0.810028462197020;	0.819299738719626;	0.828781388464481;	0.837946166844175;	0.823536045401193;	0.827849252431598;	0.831530659724185;	0.841673030263150;	0.852460558387811;	0.865717247760340;	0.870985829804847;	0.876446425682702;	0.886958256618331;	0.860077716787828;	0.874152840562629;	0.881668490961221;	0.926953029064512;	0.974496375698295;	0.988913752898374
0.679909824192476;	0.667486723736150;	0.669446432047930;	0.675303904461065;	0.684555245372182;	0.676427278817154;	0.681051884281054;	0.697855359145563;	0.704198692257936;	0.709758015654051;	0.720768560721378;	0.712760862014704;	0.719523287569101;	0.726413028698655;	0.729554074647876;	0.740844689636478;	0.754250363963875;	0.754233669947961;	0.763849627904732;	0.775012975088768;	0.782703616412030;	0.792089169812029;	0.802725167296793;	0.814797400728850;	0.806816763149944;	0.815482018574613;	0.828253031753170;	0.842708800986594;	0.822748365734138;	0.833020892551303;	0.846683990320544;	0.856429242674966;	0.864754636492343;	0.873229698229519;	0.875508562008001;	0.860294608415242;	0.864418768288529;	0.867948655113119;	0.876901630079414;	0.886405854612933;	0.897533586339636;	0.902479156208752;	0.907639874630519;	0.916663215582278;	0.921748426870261;	0.930272900630808;	0.931034594706092;	0.963005224189620;	0.984008674985305;	0.996620607257699
0.702618526049916;	0.692526714053305;	0.694637151849807;	0.700440501940024;	0.709488528638442;	0.701675051269907;	0.706469772317611;	0.723014045650871;	0.729376019237985;	0.734994207236424;	0.745899813939461;	0.739529397473782;	0.746450532239727;	0.753643875726529;	0.757098502001769;	0.768326305245884;	0.781293686880173;	0.782412341385557;	0.791945727231521;	0.802759824295983;	0.808238592633366;	0.817694648228484;	0.827909744170587;	0.839742441912110;	0.845167534889356;	0.852935825603846;	0.864344704199406;	0.877285055365061;	0.868810348655118;	0.877672222602179;	0.888954381872372;	0.896984334028768;	0.904173141533471;	0.911450988446180;	0.914050610501881;	0.901269600291210;	0.904736002733561;	0.907580031508322;	0.914671733798188;	0.922209126589786;	0.930517706294391;	0.934714557382879;	0.939119196346928;	0.946082980060640;	0.947862942652225;	0.954427105514415;	0.952367407592056;	0.975060298859511;	0.989841999588528;	0.998596227394079
0.726310415540698;	0.718506088904700;	0.720693838239635;	0.726388889539127;	0.735185425483127;	0.727702379306261;	0.732615094001922;	0.748789574302451;	0.755098780173059;	0.760702163542361;	0.771397958119630;	0.766603769658604;	0.773557032963590;	0.780923345318218;	0.784692089832286;	0.795690378512076;	0.808067377209373;	0.809647638734154;	0.818968329708442;	0.829307779869084;	0.835492847610103;	0.844673915779845;	0.854203108598808;	0.865453748364996;	0.869283137835773;	0.876657653371542;	0.887306856458966;	0.899262176299658;	0.901912400068195;	0.909462084056019;	0.918820914789607;	0.925461261459063;	0.931486893759409;	0.937543175300666;	0.939749653991290;	0.935614840104135;	0.938366889376352;	0.940467877200284;	0.945739380773192;	0.951357082930751;	0.957071104249034;	0.960464518025589;	0.964040875645674;	0.969062088883603;	0.970640350230395;	0.975028744562016;	0.972091407574517;	0.985152747323811;	0.994000218991273;	0.999358487405746
0.750858435507001;	0.745254256588556;	0.747438217592600;	0.752964086240834;	0.761454356808453;	0.754321861250202;	0.759289568940873;	0.774966090949520;	0.781141885479211;	0.786648408522304;	0.797014918000843;	0.793709020498279;	0.800577811523665;	0.807974841642062;	0.811935754287625;	0.822540605949692;	0.834182427758528;	0.836174835297539;	0.845110989429154;	0.854829058784452;	0.861048324043699;	0.869805034479570;	0.878556711101224;	0.889044480626277;	0.893484952162022;	0.900225376055067;	0.909807531201223;	0.920464115559532;	0.922075756619538;	0.928759358099712;	0.936963121924618;	0.942812987744167;	0.947982081465242;	0.953127711078884;	0.955307973932378;	0.957761494648742;	0.959845158068915;	0.961386401702271;	0.965263856234146;	0.969390863510461;	0.973358768693036;	0.975917244437969;	0.978596007010700;	0.982112224002369;	0.983317023443020;	0.986214424763197;	0.986437846305569;	0.992052368109082;	0.996678312000364;	0.999771592195580
0.776080591899976;	0.772537110215587;	0.774631867397135;	0.779921977649989;	0.788042276810493;	0.781285377741389;	0.786234383626035;	0.801268051678800;	0.807222444319698;	0.812544855912774;	0.822455236957631;	0.820521040235113;	0.827180684205000;	0.834458127473785;	0.838500502230376;	0.848548465389491;	0.859317600121503;	0.861583540971411;	0.869981605513491;	0.878948180516085;	0.885055510194891;	0.893212751938393;	0.901082179334562;	0.910625299631460;	0.915084130468844;	0.921111638648559;	0.929533990539257;	0.938793136972848;	0.940924901945241;	0.946585006812404;	0.953431273315081;	0.958315848515540;	0.962546040045747;	0.966709994602840;	0.968651256398021;	0.969961740841926;	0.971655028887382;	0.972983652817133;	0.976044808146272;	0.979256334344844;	0.982285349728342;	0.984232541810311;	0.986238209625163;	0.988796620277263;	0.989827994023262;	0.991847783045218;	0.993541975882803;	0.995966906105989;	0.998239451776918;	0.999960255212881
0.801719510193390;	0.800035352107627;	0.801959351646767;	0.806945223230323;	0.814623726633750;	0.808277128375729;	0.813126475864381;	0.827360256979380;	0.833003209197314;	0.838054258401216;	0.847379665744501;	0.846671525412951;	0.852999831925250;	0.860006333605642;	0.864017085178324;	0.873353769740455;	0.883128629103429;	0.885542668754296;	0.893261136953971;	0.901358305753899;	0.907155330132545;	0.914563257010458;	0.921474965116822;	0.929929788247642;	0.934217894270016;	0.939454416169470;	0.946635688482036;	0.954424022600879;	0.956595274458131;	0.961237491079475;	0.966760755201439;	0.970691365943828;	0.974023508236365;	0.977260492518638;	0.978887035736562;	0.980052412933908;	0.981341400875788;	0.982392596412542;	0.984648345118429;	0.986976286928162;	0.989111616669378;	0.990493182642402;	0.991889874905745;	0.993602580039845;	0.994368644935404;	0.995649840349827;	0.996574563929121;	0.997996225693922;	0.999080707729852;	0.999990863606447
0.827454838129244;	0.827363464109529;	0.829051313495404;	0.833666494966911;	0.840825592688073;	0.834933907870968;	0.839597769916680;	0.852866137022325;	0.858109550219717;	0.862804639726160;	0.871418985860270;	0.871760272441520;	0.877640697260089;	0.884227652476926;	0.888096254280561;	0.896580347147013;	0.905259740346668;	0.907698967682215;	0.914617454667762;	0.921750568234255;	0.927073726967462;	0.933609927687308;	0.939516936586495;	0.946778778527623;	0.950702453294962;	0.955103287904865;	0.961015724839352;	0.967326786252069;	0.969362215845870;	0.973016423691524;	0.977282633881090;	0.980300517846033;	0.982803489972643;	0.985198242582138;	0.986471988729687;	0.987370217939471;	0.988306088318170;	0.989096376077076;	0.990675911796106;	0.992273059714114;	0.993694732684617;	0.994617388500589;	0.995529616114379;	0.996599063307326;	0.997115956402327;	0.997867156241611;	0.998405229760030;	0.999102381435953;	0.999509291730221;	0.999992430963456
