0.602452209440651;	0.457373462948935;	0.470069653530804;	0.436871704984862;	0.416194539072140;	0.397194648402555;	0.378677729208442;	0.375641515500872;	0.382998489451959;	0.360764278084166;	0.351707943750562;	0.351218820558994;	0.349539669892238;	0.348256075392368;	0.346218805673065;	0.344607841640006;	0.334066055000145;	0.340649319924025;	0.340175373426299;	0.204116792261395;	0.205829157880172;	0.184603011111870;	0.183440023152795;	0.177210800876798;	0.174742081350960;	0.173372187569536;	0.175806579089556;	0.176219668830701;	0.175002868854110;	0.179318718845038;	0.179178036618024;	0.179767236966499;	0.183049626949967;	0.182862241926169;	0.182408941137052;	0.183794049847086;	0.183464808882423;	0.185397011838325;	0.181041813806348;	0.182527037357434;	0.182178438369414;	0.185404268784142;	0.180951985357930;	0.182673325885532;	0.185398301946397;	0.185048426592474;	0.188403696133955;	0.188245905173019;	0.185356642535647;	0.187612832485063;	0.190292916363839;	0.191951973034076;	0.190849498489074;	0.192913786068054;	0.193624369039182;	0.195285793332426;	0.193560200384802;	0.193160957091899;	0.195458707788531;	0.197484019995227;	0.196293621001604;	0.197726773419964;	0.199519508031766;	0.201169836899988;	0.202517947322901;	0.199065249607243;	0.200482426874821;	0.202518385652592;	0.204516851953496;	0.203374682200016;	0.205025788839719;	0.206779471239605;	0.208102365471049;	0.206636560186199;	0.205440824358846;	0.206924110451886;	0.208299503749498;	0.209873664377415;	0.211653367870520;	0.213486270635883;	0.215431745866113;	0.217396397183649;	0.219763793602742;	0.222204903689709;	0.224238603543460;	0.226532254197282;	0.229079877091842;	0.231509019834808;	0.233959679407445;	0.236728755978930;	0.239490019224470;	0.242606592344211;	0.244734583256231;	0.241570999567632;	0.236885025431029;	0.234927500823571;	0.236797705111074;	0.238974706110037;	0.242195100897777;	0.245115555498192;	0.247898638304797;	0.250800756206529;	0.253781324429129;	0.256722649975665;	0.259759154958734;	0.262678036972396;	0.265682839282381;	0.268939299016056;	0.271746272490565;	0.274329054547183;	0.276808753203119;	0.273969146982131;	0.275246292786695;	0.274886322407549;	0.270657865259914;	0.269319888518196;	0.276916817148128;	0.295672667788833;	0.357538295107179;	0.422372045814309
0.608340282916366;	0.464550319003435;	0.477399051104601;	0.444926645871975;	0.424917180474897;	0.405489223663503;	0.386693699563038;	0.384510229863707;	0.392456834133454;	0.395622974528633;	0.371505103233070;	0.375494056897670;	0.368059549215059;	0.367242601821080;	0.369945013752828;	0.366064553787329;	0.351314972086098;	0.354029153588211;	0.352226080202471;	0.359200628885991;	0.359093371861999;	0.242046773747603;	0.243896444929133;	0.207888522698855;	0.207145282247021;	0.195760591406709;	0.198800830528489;	0.199588839639976;	0.193390301638495;	0.198381742939675;	0.196832567685131;	0.195251691762119;	0.199224052233586;	0.198721129616911;	0.197177266609457;	0.199537928810488;	0.198963318021555;	0.201111543984214;	0.198438535538038;	0.200146858775363;	0.199461543962785;	0.202873464194497;	0.197200226529186;	0.199061411319065;	0.202088365321270;	0.201686849542589;	0.205355455882377;	0.204378646226620;	0.201159325633863;	0.203638136632374;	0.206578790723528;	0.208493791869056;	0.207029652078058;	0.209345258846214;	0.209083178337438;	0.210982207341445;	0.208839113519938;	0.208848667609541;	0.211344630453698;	0.213594217365213;	0.212448365663701;	0.214129660756925;	0.216160434530702;	0.218067185668430;	0.219699785523078;	0.217992872295645;	0.219583590318205;	0.221820457294664;	0.224027474099103;	0.222065815790522;	0.223894734576936;	0.225819446003342;	0.227277416089493;	0.226394817916747;	0.224537081769667;	0.226249763709792;	0.227851529878715;	0.229680668260556;	0.231726724468153;	0.233826880203543;	0.236067518754763;	0.238338992386547;	0.241033116169927;	0.243808890783024;	0.246162107089158;	0.248795838785676;	0.251709854880369;	0.254500722557812;	0.257317355782026;	0.260472394926555;	0.263641620743340;	0.267193207398811;	0.269660973424580;	0.265633808125756;	0.262495428734073;	0.260760876264824;	0.262870453942841;	0.265296720261187;	0.268804257388336;	0.271977304079669;	0.274988493538641;	0.278114338505030;	0.281309389115827;	0.284438617634871;	0.287671937282384;	0.290774342980351;	0.293942905166205;	0.297394284574090;	0.300353421144633;	0.303055677800097;	0.305643247873004;	0.304998617061880;	0.306507717524590;	0.306194541913624;	0.301709450096805;	0.300289678786989;	0.308640455932446;	0.329999033505432;	0.397169809601520;	0.463946099242885
0.613727989069513;	0.472110700580934;	0.484464038864913;	0.452230986050993;	0.432802245666664;	0.414357305318577;	0.396175873222966;	0.393210317689564;	0.400385826176227;	0.403792567866463;	0.403936777047892;	0.397887703597971;	0.394371386904430;	0.391220870793600;	0.388464834643385;	0.384365529514150;	0.375969671065638;	0.373455502699980;	0.370799196067412;	0.372904180475055;	0.371641216968737;	0.379016362837344;	0.377904866103802;	0.274106573343593;	0.273985132883009;	0.231475579027568;	0.237106422164316;	0.238004220159793;	0.220888053029178;	0.226985184431369;	0.225023500343052;	0.217708136693510;	0.221708307983095;	0.221331434602485;	0.216445623293187;	0.218574773902952;	0.217904906590829;	0.220651659719013;	0.214843467720328;	0.216960226482648;	0.216270695914704;	0.220004675120717;	0.214682611165902;	0.216629220992969;	0.219912250091320;	0.219149604868459;	0.223074811403606;	0.223313804659112;	0.219009329210480;	0.221639944990545;	0.224754943836137;	0.226845458854698;	0.225260079818700;	0.227772540513566;	0.228364149682326;	0.230554240607841;	0.227297518394341;	0.227747544365342;	0.230468592218497;	0.232957630562058;	0.231359040712651;	0.233272569991182;	0.235500613863848;	0.237615802606958;	0.239485020663707;	0.237190492992870;	0.239075282207914;	0.241636189051475;	0.244149634965795;	0.241215029244355;	0.243351726452706;	0.245572282140928;	0.247288194682566;	0.247098513324261;	0.245564932853299;	0.247642469477132;	0.249606452027937;	0.251813670294267;	0.254236990063653;	0.256701570820611;	0.259316762813745;	0.261952340657631;	0.265015930404556;	0.268155139188210;	0.270852305880669;	0.273836979139444;	0.277092293226558;	0.280206815437781;	0.283337845563202;	0.286809268703406;	0.290296614626857;	0.294187183371153;	0.296867940477739;	0.291734138713480;	0.288932777351479;	0.286484548287034;	0.288921343374122;	0.291690879899364;	0.295574982102755;	0.299104396836791;	0.302457087621545;	0.305926112115538;	0.309461812665325;	0.312906076091022;	0.316455430349728;	0.319864169037004;	0.323307575057122;	0.327038218967506;	0.330245310212078;	0.333159549778202;	0.335944149095476;	0.337289731028931;	0.338846478380960;	0.338396536884479;	0.333416785134822;	0.331546975069877;	0.340307286288333;	0.363910004155239;	0.436382665570312;	0.503445564750356
0.619653939481816;	0.480241535700866;	0.492680756648324;	0.460609773130691;	0.440876701053435;	0.422530410975175;	0.405112809984851;	0.403356487093986;	0.410546185983475;	0.412491549634807;	0.411660621862977;	0.426414204648850;	0.416262437124589;	0.414966689589390;	0.413470090807557;	0.405263408652705;	0.395325080734467;	0.397046235470709;	0.392610205701412;	0.394173796005954;	0.392203716984776;	0.394098708769718;	0.391992642429696;	0.397510372033119;	0.394195448870089;	0.303134314912659;	0.309610925674469;	0.308312616262946;	0.261972489504753;	0.268794229187443;	0.268497955940027;	0.248012616321829;	0.253379700316360;	0.252453658734461;	0.241019582436653;	0.244261397407779;	0.243506949406301;	0.246622714540509;	0.236925296243519;	0.239584555071578;	0.238680293696162;	0.242709778169583;	0.233795772494758;	0.236067113237949;	0.239813114161220;	0.239140662259864;	0.243505713773164;	0.243869233696016;	0.237724889113880;	0.240616884609653;	0.244006760514192;	0.246396897721037;	0.244418166164505;	0.247216171488214;	0.248370514969810;	0.250744460136769;	0.245982239079863;	0.246787487398726;	0.249695674358940;	0.252396730189819;	0.250833380444843;	0.252992358148059;	0.255425204160781;	0.257771677865198;	0.259909884423800;	0.259129649655971;	0.261219472215476;	0.264001905471109;	0.266705821183701;	0.262372547253139;	0.264713146593757;	0.267115475832860;	0.268982113563358;	0.269309906808027;	0.267014632806033;	0.269291060030496;	0.271449457972079;	0.273866006678579;	0.276499601328870;	0.279168991853862;	0.282003977848469;	0.284858489725170;	0.288152476029147;	0.291531728006092;	0.294468512714404;	0.297694583947000;	0.301193652029682;	0.304567651544642;	0.307971735117244;	0.311734181634192;	0.315538803119426;	0.319759666883965;	0.322680609102214;	0.316375072194246;	0.314858343273746;	0.312682110022656;	0.315259997221058;	0.318172415057640;	0.322210837126324;	0.325877947331444;	0.329357899748137;	0.332957809811197;	0.336626928357680;	0.340194110221674;	0.343881168103104;	0.347443892316685;	0.351036506297035;	0.354948808204452;	0.358341361055058;	0.361435303518791;	0.364395806334249;	0.366459429971669;	0.368012362219691;	0.367455906899997;	0.362134795999012;	0.359988081143910;	0.369423523445577;	0.395685664611398;	0.472826959182527;	0.540988608383633
0.625734595717140;	0.487837832101224;	0.500189391659545;	0.468789391895525;	0.449869789687363;	0.431558830655958;	0.414010420695731;	0.412171575947035;	0.419638712912914;	0.423097906559246;	0.421818025224177;	0.435153432677847;	0.444231885763998;	0.441664156875917;	0.437181307811910;	0.431728419983896;	0.421426752441610;	0.417210210698766;	0.412352638248035;	0.416628642977965;	0.412507878786469;	0.415631415012639;	0.413120179538784;	0.413538858792482;	0.409596772262970;	0.418301880514815;	0.424876388168708;	0.417937584944742;	0.336077138046494;	0.342368297414009;	0.338591770219835;	0.293374975020627;	0.298846631763216;	0.297470928147198;	0.273540064484910;	0.277332056619541;	0.275890039600079;	0.279382498193464;	0.263698390289536;	0.266794368262204;	0.265687042968594;	0.269825698769832;	0.257798993841890;	0.260305190553224;	0.264401651986513;	0.263314526221225;	0.267866610515900;	0.268611851096402;	0.259924456525536;	0.263056637642322;	0.266674209500186;	0.269308663083490;	0.267246052206685;	0.270265664134376;	0.271665375780602;	0.274292471736093;	0.267537608468767;	0.268793822142945;	0.271957889841994;	0.274921478192473;	0.272847618533558;	0.275248764089241;	0.277876187525946;	0.280432146269475;	0.282808198733286;	0.281824904868760;	0.284174454210260;	0.287203164888755;	0.290137996843906;	0.284353503159949;	0.286948852631137;	0.289575100547740;	0.291643308325442;	0.292528411173481;	0.290542113219605;	0.293108035463232;	0.295567059265524;	0.298301795974632;	0.301250808700743;	0.304227291348940;	0.307375976092479;	0.310535802002703;	0.314143351463793;	0.317835970010917;	0.321065110424909;	0.324572108082044;	0.328345925500777;	0.331999902328652;	0.335678373392956;	0.339709691899163;	0.343801285101701;	0.348261154171503;	0.351352744138109;	0.343320434006464;	0.342132180772045;	0.338996235003549;	0.341839424966809;	0.345038211758714;	0.349369374189939;	0.353330894745975;	0.357095294001833;	0.360990061337009;	0.364968726938484;	0.368831376507218;	0.372826981397432;	0.376702892529564;	0.380594239743296;	0.384824900663468;	0.388521015672447;	0.391893825984334;	0.395103980585700;	0.397522075821974;	0.399200731444895;	0.398630623210476;	0.393079162748087;	0.390718646738013;	0.400936660622380;	0.429773509328734;	0.510941849563489;	0.575841940238865
0.631680715931624;	0.496121398806236;	0.508158166948339;	0.476981173566285;	0.458256316507112;	0.440660841621239;	0.423964316020267;	0.422202018273658;	0.429084139478771;	0.432093510196139;	0.432206603957693;	0.445628681965034;	0.453600747521443;	0.450686683775498;	0.462511539516724;	0.452462039899922;	0.444611556100670;	0.443885713358456;	0.435970444562752;	0.438267290681212;	0.433875566421728;	0.437850056583093;	0.433360147294490;	0.435439985535089;	0.430760390556382;	0.434981480586633;	0.441711491494665;	0.434001585208069;	0.441900880674051;	0.445328008219389;	0.438354658104322;	0.365976294411596;	0.370857687151564;	0.367554479649446;	0.321355828755814;	0.325659457370119;	0.323187760606146;	0.326944133491167;	0.298725738379737;	0.302355857123667;	0.300531819519124;	0.304766900578133;	0.285929451614428;	0.288804048279691;	0.293278628733612;	0.292122498643401;	0.296827844234150;	0.297901739453296;	0.285141933042934;	0.288516991950743;	0.292351747040220;	0.295239622139739;	0.292602035449290;	0.295832728061242;	0.297716854418827;	0.300490990917177;	0.290981379732372;	0.292587743990358;	0.295908124077594;	0.299021062574472;	0.296934899266828;	0.299536882026371;	0.302338489513206;	0.305094096817304;	0.307711741689062;	0.308013393447967;	0.310583505552111;	0.313765184381416;	0.316871964588788;	0.308787125908665;	0.311556224756105;	0.314325426923094;	0.316544232966794;	0.317888268710932;	0.315011958003140;	0.317746715459944;	0.320405372759682;	0.323355264615389;	0.326517208584741;	0.329706288749760;	0.333080088558768;	0.336466735073233;	0.340311893223032;	0.344235824544451;	0.347685695597153;	0.351423172620098;	0.355433530017916;	0.359343239340522;	0.363288568818400;	0.367596506843103;	0.372001434601403;	0.376725130798445;	0.380057529030304;	0.369995981712478;	0.369867032564619;	0.367223406834577;	0.370279479775719;	0.373709026319303;	0.378258575511629;	0.382441504664830;	0.386437496231454;	0.390571158419652;	0.394784630477497;	0.398882023441421;	0.403121277795824;	0.407258579484397;	0.411397271660152;	0.415887131014258;	0.419845273789751;	0.423461187263320;	0.426882307158403;	0.429596321959903;	0.431378720221189;	0.430786992837494;	0.425122163319612;	0.422693229797839;	0.433920138497563;	0.465239928061844;	0.548786655070219;	0.609019630826735
0.638133163759312;	0.504429055449393;	0.516472618412189;	0.485793250249987;	0.467352866483983;	0.449786480038166;	0.433382572316381;	0.432203081696980;	0.439313054951316;	0.442403565066002;	0.441924683763598;	0.455375620391343;	0.463501635738487;	0.461393636435608;	0.472303350024936;	0.478434135259690;	0.469311048630855;	0.466001433305230;	0.460740809425370;	0.464316202321382;	0.457151285099828;	0.460350581615622;	0.455938870041689;	0.457924343617378;	0.451750012987672;	0.457392419052166;	0.463881968027272;	0.455831100277974;	0.459514153164818;	0.463065430418926;	0.455209211277665;	0.463029904597266;	0.465917472089197;	0.459710710440083;	0.392398718871788;	0.396907564955051;	0.391587667224037;	0.395288804549276;	0.347508690136446;	0.351429717406873;	0.348766037222119;	0.352807097372757;	0.322868687627925;	0.326164276088038;	0.330910718885407;	0.329010626547294;	0.333597699001524;	0.335015522232833;	0.315802343473420;	0.319458113609069;	0.323489725330274;	0.326584405702691;	0.323794219471061;	0.327218344864788;	0.329265867160720;	0.332326985081888;	0.318502864926436;	0.320591766145873;	0.324138316314782;	0.327441709722374;	0.324681160573003;	0.327520059361329;	0.330534425078512;	0.333519479561256;	0.336398342719931;	0.336654377061522;	0.339493121043869;	0.342839211377218;	0.346170280552439;	0.335047137784711;	0.338059487549073;	0.341051399568107;	0.343516786612764;	0.345347497449461;	0.342803761770816;	0.345836975432076;	0.348834796968683;	0.352126729068437;	0.355613379214515;	0.359116307610573;	0.362807813795681;	0.366508807560544;	0.370656910448164;	0.374861269814660;	0.378594475137789;	0.382623951619943;	0.386917627636216;	0.391119214221573;	0.395353660178441;	0.399949884743177;	0.404671380640950;	0.409618048715298;	0.413176382588658;	0.400248164646517;	0.400622884713307;	0.396847392424361;	0.400213519269935;	0.403959334620694;	0.408795799533069;	0.413268927468740;	0.417556005291760;	0.421982521811407;	0.426485229498572;	0.430861897450124;	0.435384631895589;	0.439815604185506;	0.444227209987323;	0.448996803150684;	0.453231231283603;	0.457101343196226;	0.460740880600928;	0.463727928193117;	0.465623859760580;	0.465033417135567;	0.459332391435068;	0.456901584201942;	0.469257564092968;	0.502895922598076;	0.587706649167601;	0.640679745900266
0.644517683098436;	0.512883789537137;	0.524668965531686;	0.494428998988751;	0.476455735052417;	0.459383161727837;	0.443397235514401;	0.442094275236418;	0.448960870975688;	0.452340560052885;	0.452528837593487;	0.465798337905342;	0.473821858210910;	0.471233766665723;	0.482373243650952;	0.487193903152108;	0.479582131203641;	0.490401173824585;	0.482903281637971;	0.485828675105419;	0.481240643972769;	0.485155825520919;	0.478493984722577;	0.480597055861094;	0.474569423471416;	0.479500648622569;	0.485955205504983;	0.476592858567987;	0.481674257850718;	0.485066151970356;	0.477108399210019;	0.481409136142138;	0.484445974378863;	0.477359811250564;	0.484600242423420;	0.488429384234293;	0.479307567679328;	0.482476843340232;	0.417599446087665;	0.421472996338613;	0.416664944541756;	0.420050588078254;	0.371944509149914;	0.375747999722762;	0.380558865285968;	0.378128944018007;	0.382335110339794;	0.384058940928470;	0.353970469554345;	0.357911190507882;	0.362083300989394;	0.365345457454891;	0.361707393839142;	0.365277399520109;	0.367645279151882;	0.370936979308969;	0.350562380860800;	0.353047959453758;	0.356714513284731;	0.360089222188084;	0.357302372640451;	0.360403649244011;	0.363650268345256;	0.366888529389203;	0.370055690778682;	0.371440770696684;	0.374491953808552;	0.377913632866498;	0.381449661283623;	0.365624785648514;	0.368857545097153;	0.372068777598512;	0.374769585371064;	0.376954539027297;	0.373373336771667;	0.376645055315438;	0.379933174076538;	0.383518667448156;	0.387283984260154;	0.391058687501646;	0.395033804704944;	0.399013826644047;	0.403417444695678;	0.407872594529367;	0.411881469393004;	0.416195522277067;	0.420765664296927;	0.425258822857983;	0.429785170461608;	0.434664977241546;	0.439693703338761;	0.444855876126462;	0.448684918647289;	0.432192916670763;	0.433371390805048;	0.430271856595975;	0.433920452417969;	0.437944077932796;	0.443008125300348;	0.447720600598752;	0.452248190524791;	0.456914400245581;	0.461652171404295;	0.466253042218832;	0.471000767333122;	0.475673434539681;	0.480303642279323;	0.485285876862197;	0.489736903529230;	0.493805338156626;	0.497603771238004;	0.500788982705794;	0.502734425000395;	0.502118400145368;	0.496565479664265;	0.494405012632179;	0.508012201490275;	0.543600412932105;	0.626801208441548;	0.670729920780923
0.650996056655627;	0.521413174178252;	0.533087884586436;	0.503287952363930;	0.485557127650273;	0.468724735294752;	0.453141259101342;	0.452216890754806;	0.459098437836970;	0.462330196534494;	0.462425283885788;	0.475655246183836;	0.483719048670570;	0.481646950837615;	0.492748716469151;	0.497893356642628;	0.490134259279225;	0.500319254570483;	0.506275045061289;	0.509446941701026;	0.503287530081299;	0.506617130174430;	0.502753170953633;	0.504931294394822;	0.497235125647000;	0.502466282997484;	0.508596701963382;	0.499635263913025;	0.503721056769907;	0.507086206253142;	0.497879897070051;	0.502934416778292;	0.505990598805051;	0.498604924437644;	0.503011511757869;	0.506985550365225;	0.497054211809495;	0.500230312327431;	0.504704317727991;	0.507815177530902;	0.500428418032715;	0.502541821431877;	0.440868390254642;	0.445219310959143;	0.449631803854034;	0.445445900984502;	0.448603901638199;	0.450383756970103;	0.404350426176622;	0.408550291910302;	0.412727527105742;	0.415981666974883;	0.411997593965630;	0.415577932436493;	0.417865620428576;	0.421451219995608;	0.390828236005127;	0.393752205726345;	0.397535716365168;	0.400953187220576;	0.397285963491119;	0.400671167720057;	0.404152441716484;	0.407638269304738;	0.411061261425196;	0.412543712392077;	0.415774356805078;	0.419216318744585;	0.423006502290489;	0.400709715381767;	0.404233052175054;	0.407719844968231;	0.410683161972404;	0.413202923276006;	0.410064728238186;	0.413700360334075;	0.417406480750493;	0.421398744809820;	0.425527259926525;	0.429639103646283;	0.433940570192549;	0.438217555612262;	0.442884058722462;	0.447597162670518;	0.451891926906610;	0.456491219993394;	0.461324075478487;	0.466083144539117;	0.470863614105627;	0.475970055559123;	0.481209136060196;	0.486498431708473;	0.490588534183843;	0.469117527587179;	0.470852585342458;	0.466509879830761;	0.470460850021603;	0.474770949453442;	0.480059398314477;	0.484998874033179;	0.489764973799084;	0.494663982365216;	0.499617469484182;	0.504428508454512;	0.509385722391067;	0.514281471867913;	0.519112331735358;	0.524289123947742;	0.528942501742649;	0.533200721273752;	0.537154103868376;	0.540514364282932;	0.542517740367255;	0.541928358844552;	0.536755117831182;	0.535089970601196;	0.550157931837170;	0.587073892871989;	0.666861379007225;	0.699767557871337
0.657357345565027;	0.529845527868521;	0.541300444815257;	0.511985635108986;	0.494695174262048;	0.478262118609563;	0.463051489603312;	0.462125061618934;	0.468861411394531;	0.472342787191183;	0.472828024177754;	0.485890679530342;	0.493864455643961;	0.491554726735612;	0.502769154355698;	0.507777795744622;	0.501268047071408;	0.511387983321582;	0.516302833647611;	0.519405436847746;	0.525473522727906;	0.529092129462230;	0.524161607525174;	0.526271713082007;	0.521413662120520;	0.525969613378206;	0.531923434626333;	0.521547124942082;	0.526120171635136;	0.529274649233165;	0.520723495685403;	0.525014047601215;	0.528098318275271;	0.519554586265542;	0.524511808464861;	0.528421507284437;	0.518392599333143;	0.521455244417811;	0.523573601984871;	0.526868659157429;	0.518716701918534;	0.520845129973016;	0.523551724658006;	0.528402606161074;	0.531930386267875;	0.526134137752488;	0.527724202858385;	0.529286086660621;	0.471681832705639;	0.476050572917228;	0.480012563534156;	0.483003769623499;	0.477576071189724;	0.480902859383579;	0.482951184791107;	0.486639876937236;	0.441636796557296;	0.444858929715933;	0.448583641774000;	0.451813969858579;	0.448143737864632;	0.451820913618564;	0.455533824280369;	0.459264658250729;	0.462905826845103;	0.465191084223166;	0.468481423700522;	0.471761798950372;	0.475748636988710;	0.443777517171851;	0.447587934757889;	0.451314951061915;	0.454495204982918;	0.457307478763889;	0.453117709128754;	0.457044922972612;	0.461121057978018;	0.465464179099702;	0.469881647542384;	0.474246771006930;	0.478777833432529;	0.483268167094470;	0.488117963162444;	0.493013605669611;	0.497538314677213;	0.502370750533527;	0.507413124801565;	0.512380411643229;	0.517353335774280;	0.522605253725284;	0.527944783400339;	0.533267583424583;	0.537608976054522;	0.509787759092540;	0.512119969313387;	0.508857050495643;	0.513081552832401;	0.517641717158831;	0.523097589962152;	0.528209775947076;	0.533144877961158;	0.538203504951472;	0.543308325217485;	0.548256252815168;	0.553342722081080;	0.558380170177881;	0.563330026106590;	0.568606971566768;	0.573376465655455;	0.577747391593573;	0.581779848682767;	0.585208546935775;	0.587188237349540;	0.586668810641330;	0.582331892649421;	0.581718695045403;	0.598244278474498;	0.635123300178182;	0.706966127761377;	0.727433720885148
0.663817187833880;	0.538416284153897;	0.549715768114570;	0.520872290588092;	0.503873844856733;	0.487739560655324;	0.472939825927965;	0.472303167278140;	0.479006191650378;	0.482395214787944;	0.482875592227641;	0.495846838043661;	0.503828910127736;	0.501895127101398;	0.513075276764149;	0.518165543011830;	0.511723779950369;	0.522214905220540;	0.527440863670991;	0.530945668023115;	0.536047561505026;	0.539530273631034;	0.545900029846042;	0.548041640249149;	0.542711379881003;	0.547295433608370;	0.552777540522351;	0.545272977887753;	0.548954217573544;	0.551991341799380;	0.542172546213642;	0.546647047879638;	0.549701587322988;	0.541710097749399;	0.546071470084209;	0.550004023530301;	0.538935004863023;	0.541801460147006;	0.544668636120242;	0.547966972182820;	0.539803436728092;	0.541800684970230;	0.543070455055762;	0.547820716342367;	0.551464465906964;	0.544848999804833;	0.546464704845656;	0.548151540282095;	0.551216519041874;	0.555665477397042;	0.559214773103617;	0.561690048580778;	0.555359368166077;	0.558229900755156;	0.559640965959284;	0.563364348699735;	0.508383611049180;	0.511901372620942;	0.515420725333425;	0.518220094183629;	0.513360162652131;	0.517245636690918;	0.521096691851097;	0.524962196484855;	0.528633213780479;	0.530954890784441;	0.534146430584537;	0.537033676861072;	0.541137193970873;	0.496170407913301;	0.500261667557957;	0.504183587219881;	0.507537544636698;	0.510616071532276;	0.507090380320421;	0.511357365721590;	0.515874896974561;	0.520612737478973;	0.525315402380039;	0.529897389999382;	0.534613009211637;	0.539277922584268;	0.544248492145799;	0.549260610008892;	0.553971974782203;	0.558987173384427;	0.564171853216128;	0.569268473076424;	0.574343161478445;	0.579621820861498;	0.584917194099879;	0.590112152219917;	0.594674006799609;	0.558168200446629;	0.561035802828271;	0.556342544194760;	0.560800673579699;	0.565570155966595;	0.571148835830694;	0.576368856245965;	0.581431331645350;	0.586607862024230;	0.591804881473499;	0.596844805984159;	0.602014289068404;	0.607144479789332;	0.612171283642868;	0.617501878979841;	0.622350369910920;	0.626813888726363;	0.630917372419723;	0.634375168549374;	0.636332473705392;	0.636025885493151;	0.633036755605386;	0.634218554711359;	0.651867084070321;	0.686802605397356;	0.748450797367058;	0.754952390796388
0.670264784891789;	0.546993106309873;	0.558061411814654;	0.529722217414490;	0.513149674550969;	0.497405088055403;	0.482976358707589;	0.482363961466267;	0.488930918348187;	0.492504127281537;	0.493292427849548;	0.506076880309647;	0.513968965995162;	0.511875700422910;	0.523115520185547;	0.528095580516145;	0.522718372447396;	0.533030899930499;	0.538272406129108;	0.541676336332642;	0.546995206494055;	0.550982760202981;	0.556528041129876;	0.558823090047469;	0.564044209872883;	0.568026261648725;	0.573261873123254;	0.565394032959401;	0.569367370813996;	0.572145432679596;	0.565285640243980;	0.569042401753328;	0.572066571349648;	0.562989599653047;	0.567441866307628;	0.571253147173875;	0.560882670658690;	0.563542580047468;	0.566021583496483;	0.569399424660506;	0.560265524174689;	0.562151720531901;	0.563816083517798;	0.568359413325829;	0.572005392016760;	0.565529013927844;	0.567112533616877;	0.568858076237074;	0.570719640788189;	0.575052785350348;	0.578529141860528;	0.581124514076386;	0.573958125396456;	0.576833294621054;	0.578403088461156;	0.582087307017574;	0.585287447086937;	0.589054793125877;	0.592222196812702;	0.594372304529977;	0.589303725826238;	0.593414433242825;	0.597424336411264;	0.601448842715208;	0.605129771573310;	0.607788667389769;	0.610855832597882;	0.613268383541504;	0.617486826111161;	0.562896448188028;	0.567249610916985;	0.571315385978355;	0.574795307237544;	0.578104717025207;	0.573374390522445;	0.577858047924172;	0.582745486247244;	0.587788364798106;	0.592632972080059;	0.597278842554438;	0.602037448871330;	0.606741953455699;	0.611678750343330;	0.616662905709957;	0.621454152294220;	0.626541216985185;	0.631750066000399;	0.636845984534305;	0.641871395163549;	0.646995772936399;	0.652030035508815;	0.656838277304807;	0.661542185450472;	0.613878067948706;	0.617198377059041;	0.613785000167487;	0.618438498199750;	0.623368498833751;	0.628987174622134;	0.634213901985751;	0.639312376613691;	0.644504791397770;	0.649673567307608;	0.654686205262288;	0.659819448484575;	0.664906762289801;	0.669875825152778;	0.675124046775855;	0.679918138690329;	0.684360398475052;	0.688439639115964;	0.691788421235377;	0.693633166128371;	0.693715021212262;	0.693087714720345;	0.697297323689045;	0.714913778405712;	0.744916246012091;	0.790494414325828;	0.780800888928012
