0.240144940365105;	0.150687807372925;	0.154727992614602;	0.141433930282316;	0.133934427965632;	0.126518165552875;	0.120006750246573;	0.118298557793324;	0.119740552030579;	0.119148183271024;	0.129151144654730;	0.146348585525046;	0.133906735117742;	0.133378236039412;	0.135249783161394;	0.140580137774211;	0.127032347064452;	0.123077989403423;	0.125590980777956;	0.130917217232253;	0.134029554532125;	0.135015842709946;	0.139481968382282;	0.136235952564934;	0.140656867027285;	0.144305404377417;	0.147929986617500;	0.155830918762625;	0.150848280834108;	0.160739792539851;	0.164017927128437;	0.166796825917735;	0.174062134159482;	0.181751981011143;	0.185158755664097;	0.188033031558770;	0.190067426776868;	0.192910551079896;	0.190924264215270;	0.193225520401039;	0.196417617326546;	0.200802530776081;	0.197311362469627;	0.200347715587759;	0.206030484491727;	0.209872934566230;	0.214692101510974;	0.212034202001577;	0.211200444783812;	0.215363418010203;	0.219917359836041;	0.223604322446412;	0.225837097003676;	0.229258709212712;	0.225960420753969;	0.229653814942256;	0.231510387798594;	0.234073425048066;	0.238255497546027;	0.241706107371366;	0.244765943764353;	0.248690858013677;	0.252907774598203;	0.256612804944719;	0.260202472640126;	0.249539935869638;	0.252425083332185;	0.255790395155163;	0.260554637748575;	0.263637971752844;	0.268174833565858;	0.273040637598372;	0.277243292931167;	0.279463794928235;	0.283080593175481;	0.287880565816624;	0.293009778185032;	0.298404376010009;	0.303645488233391;	0.308602086116166;	0.313571133868026;	0.318292850190144;	0.323877014088336;	0.329515971432025;	0.334468381164425;	0.340161648599435;	0.345907029671483;	0.351407690117828;	0.356845293956467;	0.362479540530209;	0.367859328638920;	0.373282437575337;	0.378317751995932;	0.381242617624943;	0.369030868341681;	0.372898022695597;	0.378002016124965;	0.384213146141383;	0.391160851242567;	0.397645877064438;	0.403641683098932;	0.409569682096288;	0.415471056325095;	0.421002749329450;	0.426047708695790;	0.431428927967044;	0.436731220711627;	0.441416635526763;	0.446127753671441;	0.450851338997511;	0.455090025975563;	0.456965493520331;	0.461371367910318;	0.464672760844180;	0.465314739677179;	0.466684397140141;	0.470974658166883;	0.474229923384813;	0.480064980556463;	0.530341966742863
0.249902634561768;	0.161448845856388;	0.165079590239872;	0.150978468437112;	0.143221135625885;	0.137052602479594;	0.131787219599789;	0.129607461807555;	0.129799171727539;	0.128462136421252;	0.142416877610256;	0.159610053770892;	0.148573604158288;	0.145799588911760;	0.144091325282779;	0.149175249230374;	0.144942542472850;	0.141418583835953;	0.143946214118722;	0.142370340530047;	0.145685598262969;	0.151405504890850;	0.155149140069640;	0.154950865616945;	0.159172994538966;	0.157520042544877;	0.162509071959992;	0.170797771766417;	0.175593482632078;	0.185130767123278;	0.191070287753167;	0.189632275830740;	0.196979867126466;	0.204557378671552;	0.205091086729740;	0.208044899119739;	0.210365783932665;	0.213685279879797;	0.207226025152634;	0.210169272526084;	0.213879297746628;	0.218971480667964;	0.211684661151604;	0.215068868413108;	0.221265383199218;	0.225494342178376;	0.230907331436425;	0.228640086767247;	0.227046202303879;	0.231300519046415;	0.236024670032748;	0.239877935503960;	0.242170931971304;	0.245880577923005;	0.244915193688729;	0.248379706173172;	0.249432348178386;	0.251690564828514;	0.255696703927559;	0.258989794406959;	0.261780566561906;	0.265625627786336;	0.269817568322979;	0.273552550625473;	0.277229453841355;	0.276733183607915;	0.279444217915153;	0.282581366955753;	0.287193380494810;	0.289640027574608;	0.293973044008032;	0.298564145727630;	0.302413228647001;	0.304228987298923;	0.307440434481710;	0.311935044237700;	0.316767251507684;	0.321870961881211;	0.326815043359651;	0.331494059568727;	0.336247473032321;	0.340809193324327;	0.346334587177518;	0.351996014254133;	0.357027387488370;	0.362897824908959;	0.368942210245761;	0.374831555862005;	0.380747525549709;	0.386952308382586;	0.392985166153405;	0.399124816410973;	0.404899855487570;	0.408098396485815;	0.402397277995430;	0.405701842804331;	0.410626763295107;	0.416716386388344;	0.423541082420102;	0.429934116892965;	0.435877517584587;	0.441828502667328;	0.447818059437011;	0.453484513227533;	0.458733759264020;	0.464401877716931;	0.470041476344820;	0.475127272360279;	0.480270686090506;	0.485454563130566;	0.490178809636726;	0.493122035144543;	0.498157062539604;	0.502003129846437;	0.503099262221909;	0.504936636633054;	0.509795640990431;	0.513909030183391;	0.522769057251452;	0.590186252618691
0.261088960818935;	0.171984421656221;	0.176458653016249;	0.162328077769376;	0.154310085248341;	0.147283525692986;	0.142000622999426;	0.141463114081453;	0.142746555094228;	0.141232666133385;	0.152977788681548;	0.170746725768657;	0.160282498531742;	0.160464003840754;	0.160597866450493;	0.166764393499264;	0.156954889968996;	0.156560199065236;	0.159303502383930;	0.162555747191125;	0.165777399771629;	0.167862517781875;	0.172407969134801;	0.172380210331380;	0.176822438691248;	0.181167384410663;	0.187016880012551;	0.195669973755213;	0.193482138346836;	0.203441292484149;	0.208183859971104;	0.212702208983422;	0.220351020444907;	0.227554068160512;	0.224759944524387;	0.228466268634250;	0.230408302803099;	0.233797850358850;	0.227686654090290;	0.230562404887738;	0.233985622123139;	0.238969029212098;	0.233282896922221;	0.236841020601993;	0.243303791589169;	0.247514334514720;	0.253041965756682;	0.251278668935571;	0.248907537281340;	0.253629284616315;	0.258779765434685;	0.262925175965925;	0.265262471899399;	0.269182080125625;	0.267449300028983;	0.271604725759993;	0.272532668699262;	0.275620950856710;	0.280335058181823;	0.284274745574332;	0.287536364355305;	0.291903781970248;	0.296589070811507;	0.300759665302216;	0.304846903201359;	0.297375429699270;	0.300685256312779;	0.304466157306941;	0.309838979848821;	0.312422520630403;	0.317567084102446;	0.322947719956315;	0.327570959424853;	0.330406004640824;	0.334235693070342;	0.339587526680769;	0.345279704681996;	0.351220039393245;	0.356945076683027;	0.362353196458517;	0.367808964050237;	0.373016814533001;	0.379181897407412;	0.385421112290810;	0.390922841731829;	0.397227961017912;	0.403670561982661;	0.409886336203394;	0.416055607597696;	0.422454416248870;	0.428623530481256;	0.434833215462472;	0.440606070145131;	0.442947157204263;	0.435758858950671;	0.439691945882329;	0.445366799080653;	0.452161908384976;	0.459593569495068;	0.466554566303650;	0.473017023511223;	0.479465374543731;	0.485910676769888;	0.491971412441572;	0.497578261856705;	0.503589338276858;	0.509516489079265;	0.514855203635293;	0.520212637927257;	0.525575883832422;	0.530446750286323;	0.533842036925551;	0.539078428429995;	0.543011040596609;	0.544112809975501;	0.545941220935252;	0.550893180851873;	0.555488652957630;	0.567158292399415;	0.644170816962745
0.271799197241170;	0.182892330133310;	0.187276803509031;	0.173028902401537;	0.165538525498281;	0.159052290994311;	0.154046184227272;	0.152883417400547;	0.153797577979382;	0.153567757764492;	0.167095641740161;	0.184746842044028;	0.174516012764375;	0.172593092594319;	0.173510739094376;	0.179186778221763;	0.175096171436334;	0.173132700638840;	0.175954180430790;	0.177210219435674;	0.180557965135489;	0.186651278847546;	0.190794806144587;	0.191399730413746;	0.196017241871295;	0.198392359074830;	0.205883580658684;	0.214270159798026;	0.219180369799371;	0.228699557729736;	0.234426532608257;	0.234510530691351;	0.242195029176612;	0.249354678726844;	0.251941845007316;	0.255702704273738;	0.257495398599306;	0.261323896867086;	0.250049615637739;	0.253432991128822;	0.257097881863927;	0.262593484839944;	0.252035593665261;	0.255899231163607;	0.262760426537713;	0.267200491163436;	0.273161397808697;	0.271780453631204;	0.267627430569237;	0.272439021254263;	0.277714685931549;	0.281989970114348;	0.284353279331655;	0.288550005155916;	0.288821261498278;	0.292781876683120;	0.292300399065265;	0.295274094549964;	0.299890148225453;	0.303746489174918;	0.306769308943787;	0.311120147756572;	0.315837005131955;	0.320090231662704;	0.324314294769617;	0.324769952009818;	0.327961405198284;	0.331596128558502;	0.336912277599929;	0.338464327698571;	0.343476262430930;	0.348664537324082;	0.353069357399396;	0.355777355993553;	0.359361084412664;	0.364597464223027;	0.370205171193889;	0.376082920233416;	0.381761592250296;	0.387153836861975;	0.392652325673689;	0.397950306761796;	0.404277980787051;	0.410731323803987;	0.416479287376407;	0.423089649078912;	0.429913656513287;	0.436560592843805;	0.443202912202839;	0.450117038237299;	0.456837364313180;	0.463596717805088;	0.469903794281008;	0.471808027340667;	0.467987744133963;	0.471728911474451;	0.477582361505958;	0.484564513671556;	0.492156133656768;	0.499303681701707;	0.505975421680003;	0.512672719706562;	0.519385241414641;	0.525716249028898;	0.531617361049271;	0.537958755078340;	0.544210363752009;	0.549889110809985;	0.555582416265277;	0.561268688786214;	0.566456451666039;	0.570547115109793;	0.576159719445870;	0.580370684759271;	0.581694878531589;	0.583701137008832;	0.588919602472024;	0.594288278001722;	0.609025116750376;	0.692486000345719
0.283089377539718;	0.194316080949952;	0.199201382500859;	0.184776353975022;	0.176974444228194;	0.170324445386857;	0.165757889004922;	0.165788965391061;	0.167154504505270;	0.166396052833478;	0.179175715501055;	0.197219558039392;	0.187777367933131;	0.187834875497128;	0.189138469545789;	0.195712945575636;	0.188921242316544;	0.189781515689817;	0.193467182213370;	0.197204970059149;	0.200832507959805;	0.204474811589527;	0.209197452149529;	0.211065036176058;	0.216994996869266;	0.223809829743512;	0.230567888972888;	0.238800095804589;	0.238546662836649;	0.248388021732791;	0.253176036620796;	0.258321537347759;	0.266244308782078;	0.272918576653572;	0.272052273780459;	0.276510387956613;	0.277926703610954;	0.281862249162003;	0.277855557788335;	0.281108409568635;	0.284227553010511;	0.289489060904237;	0.278831646526457;	0.282885112695250;	0.289918697521219;	0.294213926072750;	0.300144729732861;	0.299203487824754;	0.292630065818591;	0.297838787975841;	0.303427279239517;	0.307910352318655;	0.310239283150968;	0.314628777426604;	0.314323001281075;	0.318827591535183;	0.316986073890485;	0.320654718916755;	0.325825259379629;	0.330161402504837;	0.333466553851370;	0.338236646708231;	0.343319696950802;	0.347888004280500;	0.352397099622709;	0.348311894900769;	0.351973679538389;	0.356078596494858;	0.361994646167810;	0.362777876137072;	0.368345932665203;	0.374083115576418;	0.379036118329081;	0.382492771412397;	0.386369406706843;	0.392177900170391;	0.398333604113159;	0.404710520413340;	0.410836302213168;	0.416634439005314;	0.422525152724025;	0.428183764613682;	0.434861971526428;	0.441633200456641;	0.447650478009081;	0.454513471688000;	0.461587284541677;	0.468467681440083;	0.475324925247374;	0.482437624150012;	0.489346487109944;	0.496247828533640;	0.502664428579672;	0.503346050257144;	0.500012203867808;	0.503984992779960;	0.510247413878080;	0.517573644572436;	0.525441494035542;	0.532844046592020;	0.539764245640980;	0.546711099970757;	0.553649548751906;	0.560191521470433;	0.566309705651357;	0.572872847310941;	0.579323492450048;	0.585211660865983;	0.591099578924038;	0.596960909588459;	0.602322833862368;	0.606901889106547;	0.612740001184365;	0.617106384192723;	0.618585827882234;	0.620699090220239;	0.626106003075996;	0.632271929635055;	0.649784572406696;	0.735793063655327
0.294248079595837;	0.205859173347637;	0.210827915202603;	0.196356188733924;	0.189000113756257;	0.182697567601217;	0.178408079546917;	0.178143163990362;	0.179355091374221;	0.179723627178280;	0.193688363920816;	0.211648632606824;	0.202428367543283;	0.201060715779844;	0.203317348611503;	0.209519783402277;	0.206999891378883;	0.206867606005956;	0.210495774621557;	0.212927172941164;	0.217248540810597;	0.224309321681274;	0.229250042313487;	0.231836105859515;	0.238266597367749;	0.243310962938887;	0.250873149033445;	0.258498601025316;	0.264224967864013;	0.273741362013500;	0.279275113745311;	0.280721630737706;	0.288665032905202;	0.295169488963065;	0.298939187483560;	0.303476102084736;	0.304639695410565;	0.308907837700340;	0.300582025036708;	0.304315858977451;	0.307601905091963;	0.313307702888969;	0.305002543768951;	0.309392123948854;	0.316696461488568;	0.320993968487199;	0.327122115832143;	0.326567349553155;	0.317123360088119;	0.322452828876577;	0.328135653093209;	0.332731852944298;	0.335031914627257;	0.339655462641671;	0.340838267383518;	0.345251150967542;	0.340567681004115;	0.344277605825944;	0.349458047876411;	0.353792367341401;	0.356906966119287;	0.361789975056580;	0.367019618100849;	0.371775589319649;	0.376501323081860;	0.377360185585661;	0.380942770806477;	0.384936141121534;	0.390899670494241;	0.389726402683178;	0.395286308224086;	0.401007648053736;	0.405949344849071;	0.409526773389933;	0.413332290988805;	0.419245377676222;	0.425527530623927;	0.432038086830544;	0.438309542706415;	0.444272086140270;	0.450361607180202;	0.456248390044864;	0.463171253726984;	0.470206103366634;	0.476510086831879;	0.483668945965945;	0.491064302253165;	0.498286450874378;	0.505491510958143;	0.512948332587537;	0.520205041550632;	0.527411004522235;	0.534117959790595;	0.533325325876461;	0.531713858421473;	0.535633596814370;	0.542159392036358;	0.549673705928332;	0.557711862021475;	0.565283354956392;	0.572403091262369;	0.579570867525302;	0.586724688447839;	0.593496085701716;	0.599871130963396;	0.606701599556694;	0.613408773343882;	0.619577996640050;	0.625736093805975;	0.631847114496505;	0.637462569444744;	0.642570411198522;	0.648673220869119;	0.653249183152415;	0.654971389754289;	0.657240956229360;	0.662866142967955;	0.669849084305105;	0.689632544275904;	0.772099166661720
0.305764289887682;	0.217976582121362;	0.223328843212870;	0.208709846849940;	0.201189812958629;	0.194871355805875;	0.191041670276457;	0.191789792779548;	0.193343296942718;	0.193355222838387;	0.206725825248015;	0.224970670721010;	0.216452566707278;	0.216726191188297;	0.219342043362873;	0.226259534071508;	0.221614389962292;	0.223959191771386;	0.228405773453307;	0.233018899830315;	0.237427807960903;	0.242662506989852;	0.249994292706434;	0.254563415716760;	0.260916737835010;	0.268854601105816;	0.275774448785657;	0.283289304237118;	0.284657736533826;	0.294421457884915;	0.299126858825787;	0.304856345603701;	0.312952808364406;	0.318892537072843;	0.319840583657763;	0.325009290543838;	0.325817453182459;	0.330158913853473;	0.327735812628276;	0.331357193957641;	0.334078463005600;	0.339558507220419;	0.331622363910451;	0.336172307930636;	0.343643054186855;	0.347795782641441;	0.353868408258847;	0.353690749371570;	0.348128526741486;	0.353727874312461;	0.359548285061496;	0.364254671297675;	0.366368927468420;	0.371068532016015;	0.371988972018276;	0.376784066825293;	0.369462570210469;	0.373675983991557;	0.379154279066041;	0.383680741034441;	0.386847381192262;	0.391996947035893;	0.397482745305543;	0.402479239648706;	0.407409834088019;	0.406436353599375;	0.410329819043518;	0.414584386338271;	0.420960631235031;	0.417337300452285;	0.423258328750296;	0.429305405481786;	0.434549290238493;	0.438593141713075;	0.442450173508690;	0.448688696245217;	0.455288481726860;	0.462086682018557;	0.468620439518449;	0.474824838365557;	0.481147632999577;	0.487257385831148;	0.494381721643684;	0.501605600610698;	0.508093950081539;	0.515427190213962;	0.522996858534488;	0.530398368710692;	0.537783597957220;	0.545419270710658;	0.552864215781797;	0.560227392978603;	0.567134005582574;	0.564176812511340;	0.563734357917975;	0.567864377155578;	0.574736472270469;	0.582501918886965;	0.590787752471755;	0.598602825148062;	0.605992417459481;	0.613433415373085;	0.620843585867906;	0.627866846306820;	0.634504685805924;	0.641580076831180;	0.648493795430404;	0.654879267332436;	0.661216195219405;	0.667461136797039;	0.673204692428652;	0.678644871876936;	0.684823357596502;	0.689456120157899;	0.691347624861056;	0.693708331405934;	0.699418964941372;	0.707013014637821;	0.728040243608059;	0.796620404103153
0.317146959105857;	0.230178140018282;	0.235506714473260;	0.220892147639440;	0.213872238104553;	0.207981899831552;	0.204450234936355;	0.204982624085260;	0.206376548802685;	0.207390438264586;	0.221854614853127;	0.239970453329825;	0.231681553709160;	0.230730641664310;	0.234259477713532;	0.240824639103980;	0.239920695303089;	0.241534618355606;	0.245925308662747;	0.249611806994881;	0.255077428450962;	0.263999125601256;	0.270929336535197;	0.275973597117876;	0.282994359836048;	0.288909589867320;	0.296442070714898;	0.303810142456188;	0.310145065778838;	0.319561239549841;	0.324883093879068;	0.327774682397264;	0.335829127089297;	0.341600064516811;	0.346074129956898;	0.351282731794722;	0.351819929637560;	0.356323387133144;	0.351004176390353;	0.355026440608140;	0.357821455599465;	0.363536547695110;	0.357462665031367;	0.362260341280955;	0.369918921577495;	0.373930429575749;	0.380083204004816;	0.380244991635743;	0.373601102424878;	0.379340735525168;	0.385274990381616;	0.390131974676656;	0.392195781534175;	0.397097129461562;	0.399060554555358;	0.403915609987886;	0.399899759453195;	0.404311473219409;	0.409839202042334;	0.414351159232592;	0.417333108896076;	0.422667567599129;	0.428332003310484;	0.433534973085826;	0.438655938478353;	0.440127731936172;	0.444027904073411;	0.448250093269117;	0.454749197411674;	0.448023391131181;	0.454037641971452;	0.460155445469467;	0.465481186262758;	0.469749344134657;	0.473583773486205;	0.479991409914373;	0.486782695049057;	0.493772915892611;	0.500497348307513;	0.506902806742010;	0.513449248579836;	0.519798610816705;	0.527173223141630;	0.534665106390095;	0.541448025299405;	0.549094123837097;	0.556989644480730;	0.564732804342506;	0.572471479551653;	0.580465095580704;	0.588268420530516;	0.595949848424825;	0.603247055987381;	0.597479872854682;	0.598215908221954;	0.602481613419513;	0.609699906990520;	0.617680445768670;	0.626139251275565;	0.634098904897671;	0.641635615207667;	0.649186233068115;	0.656663808209015;	0.663732290868964;	0.670425951820283;	0.677500842861225;	0.684374946910642;	0.690768179321500;	0.697073614042172;	0.703261734392381;	0.708984354992987;	0.714557977900656;	0.720674964479914;	0.725330692128006;	0.727492784320731;	0.730118851682260;	0.735969635073682;	0.743937957704454;	0.765422257410471;	0.812305474669930
0.328844541906653;	0.242997587556098;	0.248505692296535;	0.233827172978382;	0.226803105307045;	0.220933318235038;	0.217844956393716;	0.219288096064490;	0.220998389939094;	0.221728017259704;	0.235684876222048;	0.253999069083364;	0.246319869354074;	0.246843110564000;	0.250623984244421;	0.257701097579302;	0.255291058367762;	0.259122849253768;	0.264285120455016;	0.269975544681092;	0.276578221671919;	0.285183266318411;	0.292821047667526;	0.298214877979995;	0.305123727580051;	0.313264419970120;	0.320385317715154;	0.327977957710046;	0.331192660759293;	0.340740899121055;	0.345756795900394;	0.351667893229784;	0.359768784900628;	0.365156778744992;	0.367915966885526;	0.373496504762929;	0.373841484442526;	0.378416030246346;	0.377022817795316;	0.381016598678708;	0.383352606988788;	0.388835198686304;	0.383399605913647;	0.388347438097667;	0.396105257341346;	0.399934644777435;	0.406014092855590;	0.406474089325301;	0.402165235243149;	0.408024826266010;	0.413998427868321;	0.418878220284417;	0.420625303589641;	0.425509162068036;	0.427536464905566;	0.432580358289759;	0.428488286892061;	0.433226702707234;	0.438872473257536;	0.443441356870123;	0.446368867016620;	0.451867559706349;	0.457658468232954;	0.463000115896961;	0.468243902260637;	0.469587285674823;	0.473679365786418;	0.478088488140656;	0.484847037258955;	0.481322961418573;	0.487623790819869;	0.494001648688591;	0.499599815873982;	0.504303545456575;	0.508216763497306;	0.515017207912608;	0.522235819630136;	0.529651427337156;	0.536784543600618;	0.543601901922302;	0.550569565162957;	0.557341847957369;	0.565115645416015;	0.572995494299407;	0.580175227850655;	0.588189116401957;	0.596414759922487;	0.604451287108373;	0.612443734332957;	0.620637042845460;	0.628587231883113;	0.636329253685725;	0.643771566157307;	0.634158169972787;	0.635766849272853;	0.639982530779550;	0.647188931401228;	0.655053768344432;	0.663354127681681;	0.671155939555176;	0.678562923504120;	0.685978513238542;	0.693322333514578;	0.700284190335865;	0.706938525622439;	0.713935239656362;	0.720742679048825;	0.727175003062350;	0.733507506479126;	0.739735227484426;	0.745566333894934;	0.751390051296347;	0.757583575384411;	0.762470369482757;	0.765322683832029;	0.768679738736078;	0.774756146005583;	0.782706273728808;	0.803395791816153;	0.827643158704143
0.340538604463616;	0.255985831949762;	0.261230015035916;	0.246726144983982;	0.240252571559198;	0.234830195114431;	0.232021119771686;	0.233322103963124;	0.234885353206773;	0.236441602798443;	0.251298688325646;	0.269445843110488;	0.262048489007860;	0.261615485970588;	0.266179931568213;	0.272913829906048;	0.273686937222926;	0.277290332650216;	0.283739036721474;	0.288823157211254;	0.295739652408666;	0.306440351893598;	0.313847490392587;	0.319350740234489;	0.326742195006234;	0.333573326264726;	0.341121139355753;	0.348608800555313;	0.355130886009806;	0.364338786529947;	0.370050360075114;	0.374359123325846;	0.382386817635836;	0.387996774301143;	0.392887117724946;	0.398409962160562;	0.398539389373829;	0.403167232244686;	0.400632013116239;	0.404882246027771;	0.407194576395248;	0.412709116158964;	0.408652875402471;	0.413754900797516;	0.421551923301248;	0.425170385893483;	0.431189154380750;	0.431873424508622;	0.427646057727521;	0.433607436282797;	0.439630120429036;	0.444546467739492;	0.446145837480605;	0.451082595124102;	0.453700853442240;	0.458857401267585;	0.456610988386210;	0.461566735454308;	0.467237733307536;	0.471850204818736;	0.474659181174869;	0.480374260677848;	0.486374754411119;	0.491969884715357;	0.497488003650569;	0.500097939281004;	0.504466491029309;	0.509140184733784;	0.516221471691623;	0.513542327827912;	0.520264492180870;	0.527040563166499;	0.533036249851424;	0.538298175509150;	0.542544556944400;	0.549770758411446;	0.557387182275988;	0.565148773531539;	0.572568037158625;	0.579626059507255;	0.586786935003113;	0.593707168891247;	0.601544645671225;	0.609437135129368;	0.616623164859938;	0.624585647549040;	0.632716015170883;	0.640638919517611;	0.648505035610737;	0.656548734024338;	0.664355150440199;	0.671925941702993;	0.679295261498721;	0.672692748717750;	0.675117599195069;	0.679095218833004;	0.686310568853461;	0.694156185183506;	0.702419229002825;	0.710216602843860;	0.717674713335967;	0.725151500738657;	0.732557036605783;	0.739602332799571;	0.746389373531866;	0.753439726724241;	0.760271657250033;	0.766782910056554;	0.773119515860273;	0.779302311526366;	0.785080959558511;	0.790814875899894;	0.796728675776661;	0.801507462945078;	0.804960411856159;	0.809053125201946;	0.814622982543909;	0.820631926707680;	0.836666596802379;	0.844376736873470
0.352541807870679;	0.269530538313435;	0.274704886350342;	0.260364673811684;	0.254005485999023;	0.248617284728850;	0.246211442359701;	0.248243251590126;	0.250090554385999;	0.251489755545160;	0.266006101286382;	0.284213819557376;	0.277309926154666;	0.277892116881797;	0.282666084724797;	0.289733014350482;	0.291059612156310;	0.296160633650916;	0.303935409536948;	0.310900470881405;	0.317658846778924;	0.327061431146677;	0.335008558123634;	0.340843300600567;	0.348283217528042;	0.356453836264876;	0.363708334033973;	0.371270324591053;	0.376273921453355;	0.385370295700953;	0.390973813002735;	0.396963303384968;	0.404982602977696;	0.410571742875303;	0.414776848340106;	0.420557468721311;	0.420896398449101;	0.425499934512971;	0.425055222006613;	0.429308992360628;	0.431361381614717;	0.436724967599522;	0.433436106771983;	0.438636960771469;	0.446467898278328;	0.450063243513334;	0.456009531627142;	0.456966823240234;	0.454160548284222;	0.460337743795817;	0.466506899108721;	0.471561796261690;	0.473074772851096;	0.478203056117626;	0.481127695208137;	0.486630888487929;	0.485420233562703;	0.490881338440003;	0.496857663217356;	0.501782214463669;	0.504830289274110;	0.510970478790950;	0.517334443635399;	0.523295493214748;	0.529167866654159;	0.532421655236077;	0.537143450929213;	0.542051839450804;	0.549258957824315;	0.548165367387053;	0.555017806585409;	0.561840774210843;	0.567830690156656;	0.573190074146240;	0.577052095599713;	0.584114421335472;	0.591568254898838;	0.599142978027109;	0.606351429491304;	0.613195287037926;	0.620141920562151;	0.626866521859174;	0.634457908545641;	0.642115961511490;	0.649145407552676;	0.656933043653287;	0.664888945829562;	0.672663628070885;	0.680394187481015;	0.688288721379377;	0.695962667639574;	0.703366133225654;	0.710626116706047;	0.705885819823250;	0.709414400052986;	0.713324530959212;	0.720541700643778;	0.728296927705579;	0.736370956996489;	0.743961261586854;	0.751195818938441;	0.758394570818666;	0.765463297163649;	0.772133502562412;	0.778538801613348;	0.785116146380759;	0.791431764376529;	0.797452303462128;	0.803255746336847;	0.808896105333856;	0.814156585247014;	0.819387111603850;	0.824761234951506;	0.829193436233767;	0.832960080299994;	0.837522256567024;	0.842853787101557;	0.847710035129497;	0.859086637527191;	0.863397000134268
0.364604049498246;	0.283084810379937;	0.288137674810419;	0.274128822863764;	0.268218138724644;	0.263192824912191;	0.261070952019738;	0.263101058004861;	0.264840130101992;	0.266818410966563;	0.281933531324842;	0.299927287372645;	0.293289219810265;	0.293338188003033;	0.298702936133839;	0.305560260956171;	0.311894809068324;	0.316453469495855;	0.323782403542529;	0.330201811479680;	0.337187666619675;	0.347578644623128;	0.355522376289183;	0.361407366830605;	0.369113306956224;	0.376757544296072;	0.384164457816647;	0.391646470681662;	0.398380813730609;	0.407119184494802;	0.413020110539310;	0.418596568141616;	0.426610546451851;	0.432285113148437;	0.437598096605226;	0.443488776894371;	0.444175711725160;	0.448880849505934;	0.448738684274515;	0.453346461017306;	0.455975387922235;	0.461577049157714;	0.459623682099408;	0.465168645036391;	0.473311622627186;	0.477132999904618;	0.483248620909702;	0.484779720583611;	0.483016092218895;	0.489630470108169;	0.496100259458226;	0.501445724816502;	0.503210050034571;	0.508597217551292;	0.511931768496622;	0.517617238469932;	0.517630994321065;	0.523302175301654;	0.529253659304384;	0.534120056377622;	0.536912054544835;	0.542993589485600;	0.549193245311611;	0.554979071263243;	0.560657624938128;	0.564076267039759;	0.568607917433651;	0.573203716450309;	0.579992415182816;	0.579594809296392;	0.586157558559658;	0.592669038847225;	0.598376729000757;	0.603587428054782;	0.607046921089570;	0.613862682626418;	0.621114703480541;	0.628504065758080;	0.635531040536617;	0.642205514049883;	0.648988783402291;	0.655567860248772;	0.662935368913796;	0.670358836131576;	0.677206197845884;	0.684747921838092;	0.692413370248477;	0.699880641281097;	0.707273401099223;	0.714781399946200;	0.722054334763080;	0.728999746453112;	0.735843212212240;	0.732580317502534;	0.737727312193767;	0.741038638908291;	0.747848850147564;	0.755133945930097;	0.762673801007594;	0.769749244026190;	0.776503789646168;	0.783234943579380;	0.789847359184475;	0.796096493160324;	0.802132194283288;	0.808350506993488;	0.814337565333654;	0.820090168094137;	0.825657559997492;	0.831100205981262;	0.836209123565115;	0.841380911464201;	0.846641609783167;	0.851109771989569;	0.855392316385748;	0.860492843721724;	0.865993310797152;	0.870459481692237;	0.878599100724663;	0.882015808104154
