0.158723988634342;	0.063207335982502;	0.059716952263553;	0.053418251731738;	0.048826380913784;	0.045363814268392;	0.046301141365911;	0.048885385161527;	0.046069457289338;	0.046192546130958;	0.050164888434835;	0.054735583116783;	0.055284597818168;	0.056715330777295;	0.058934314075750;	0.063603889425009;	0.061349003311221;	0.059075154553717;	0.062285708099979;	0.064079809713149;	0.072519616640278;	0.091218167856651;	0.112147276513931;	0.097653831858382;	0.095188331364836;	0.092371615880160;	0.092318612367349;	0.093967046922238;	0.069284262636757;	0.070876201319217;	0.065793300478267;	0.066825670811694;	0.067364250591937;	0.068401724028156;	0.031783087168336;	0.031823606863893;	0.031883490018271;	0.032259718638224;	0.031164111354071;	0.031172664073216;	0.031205533341736;	0.031591104585033;	0.031287359674912;	0.031672195403762;	0.031842245117979;	0.031844363308949;	0.032122339246071;	0.031461453730650;	0.031507867604808;	0.031901542202832;	0.032177021158029;	0.032233550378064;	0.032233306849807;	0.032425477166887;	0.031843450837828;	0.031957550787598;	0.031845971390512;	0.031963586443413;	0.032270921463015;	0.032364670760567;	0.032253964076519;	0.032270021758284;	0.032429510555594;	0.032571964125956;	0.032566436740226;	0.031005437683973;	0.030996344208853;	0.031088661476194;	0.031167948272422;	0.031018009556492;	0.031013827539732;	0.031020721153831;	0.031028651344089;	0.030904866576925;	0.030741675060845;	0.030516782395165;	0.030376811751216;	0.030227655134457;	0.030098229374428;	0.030016154133271;	0.029906439866429;	0.029784263088182;	0.029706261697769;	0.029614720476536;	0.029496420456608;	0.029520709241046;	0.029432894579424;	0.029315553785446;	0.029197871038931;	0.029109954267088;	0.028977103451631;	0.028849816678053;	0.028710720884360;	0.028326431198615;	0.027342582557860;	0.027081073277809;	0.026773442640661;	0.026516457613531;	0.026423133367123;	0.026230692846865;	0.026048862623652;	0.025892838643542;	0.025774621464538;	0.025719561478274;	0.025682363808792;	0.025637595422097;	0.025667381796027;	0.025636095028437;	0.025713292489960;	0.025876969764842;	0.026269228080569;	0.025854567042515;	0.025253321369205;	0.024905411511465;	0.024334351636058;	0.024095968839065;	0.024439091534046;	0.024129408673241;	0.027513955957671;	0.041975870225151
0.164737747569252;	0.070816243035467;	0.068948254980758;	0.060807614309705;	0.055642989987194;	0.051801286528684;	0.052668929127944;	0.055128307832227;	0.052465608768353;	0.051780947727451;	0.056249543025557;	0.060982970781566;	0.061053548356674;	0.062958282218925;	0.064074676812182;	0.069163241973660;	0.066025203543086;	0.067622391664340;	0.071584374039146;	0.075137495950600;	0.091552324658364;	0.099706432932743;	0.120224392288849;	0.125016716580878;	0.122217440772855;	0.101458476367072;	0.102003775263440;	0.104510267894538;	0.099533898467762;	0.101401192079575;	0.078978539889770;	0.080832244277928;	0.082302081749873;	0.084151440001840;	0.072724292752563;	0.072546636022575;	0.073254401550516;	0.035518378774951;	0.035134542057325;	0.035169654028341;	0.035203652634543;	0.035654659150953;	0.034597648227722;	0.035062184888131;	0.035314932025321;	0.035364435512889;	0.035732212293988;	0.035034968671478;	0.035052663989937;	0.035511154172770;	0.035841739291143;	0.035936053794694;	0.035926741362659;	0.036167060993423;	0.035544558562242;	0.035714648529013;	0.035619277933993;	0.035789307565187;	0.036172006002155;	0.036316550082873;	0.036229470450262;	0.036298484425492;	0.036523692731124;	0.036729104220500;	0.036779438346417;	0.035470290730127;	0.035501155024701;	0.035647717530972;	0.035791629280309;	0.035650685242024;	0.035700186465888;	0.035766763995928;	0.035832421977103;	0.035739546239120;	0.035503922464868;	0.035315343565381;	0.035228859119474;	0.035135853839962;	0.035064069838753;	0.035043835384110;	0.034992745737276;	0.034924638605373;	0.034914273535575;	0.034889279612036;	0.034831936330108;	0.034879741910551;	0.034865851978620;	0.034823615242197;	0.034787051251488;	0.034791832331935;	0.034756998883967;	0.034739664447145;	0.034728891635338;	0.034451640230490;	0.031357617951205;	0.031132668318693;	0.030994804143526;	0.030958517515538;	0.031136990946850;	0.031232869069983;	0.031362589467692;	0.031529828407812;	0.031732541674186;	0.031986611000741;	0.032183250651902;	0.032269673032568;	0.032362195568023;	0.032222777402358;	0.032209100605570;	0.032282324116719;	0.032579520496229;	0.031788451162024;	0.030726129622277;	0.030064248068213;	0.029178756631009;	0.028678689424189;	0.028902519828294;	0.028452416918011;	0.032245830643531;	0.049067660617440
0.170624967927927;	0.080320402394462;	0.076832276537347;	0.069637799591732;	0.063356159317972;	0.058971032720220;	0.059456727737298;	0.062251278002074;	0.059424035871264;	0.059361053124362;	0.063128758921161;	0.067868896562652;	0.068677621461309;	0.067978275456593;	0.070468733321935;	0.075751729705475;	0.074373958881178;	0.073688961245235;	0.078988823943082;	0.086419464070561;	0.106695106177318;	0.124553864050920;	0.143220404496629;	0.136362772941675;	0.133902795801700;	0.126787089499405;	0.127310395236487;	0.130136321911722;	0.116188634014009;	0.119002344011080;	0.108466269030423;	0.110579928161519;	0.112181444600240;	0.114345620593606;	0.093757340772348;	0.094667520979970;	0.096242403328939;	0.078181725933096;	0.077563822662250;	0.078290667834058;	0.079129623379218;	0.080363101854617;	0.038942235579993;	0.039473212505102;	0.039804522317954;	0.039855286414637;	0.040298366139470;	0.039424465499429;	0.039445859392910;	0.040007685516156;	0.040427530631640;	0.040591214920008;	0.040622425795260;	0.040942359765801;	0.039823191558821;	0.040046840677765;	0.039942669666877;	0.040152613724094;	0.040611244467340;	0.040803241009546;	0.040703817757829;	0.040820586759724;	0.041104698525115;	0.041366684904144;	0.041468713659427;	0.040236511273100;	0.040314936385520;	0.040524163797657;	0.040740996773294;	0.040613856699107;	0.040725918911331;	0.040860911346773;	0.040993848345439;	0.040944284468993;	0.040805946245278;	0.040659280710543;	0.040633250159575;	0.040600261314781;	0.040588057879612;	0.040634050644332;	0.040650326411910;	0.040653803125317;	0.040745676547071;	0.040843379515750;	0.040933465619031;	0.041133777118323;	0.041354727676266;	0.041597721547879;	0.041904022014044;	0.042310761855716;	0.042721517788696;	0.043178286228690;	0.043684228750627;	0.043878358678403;	0.041277513733966;	0.041462986566721;	0.041748104822071;	0.042111655056610;	0.042622882770588;	0.042896288060776;	0.043080826119859;	0.043190858597981;	0.043250941208105;	0.043280190185327;	0.043102965411797;	0.042880534968815;	0.042725692029502;	0.042299870771919;	0.042129879519660;	0.042140127570588;	0.042461230506197;	0.041505738932840;	0.040306604659336;	0.039646908561258;	0.038761508405711;	0.038330925470323;	0.038795437001553;	0.038499670598932;	0.043025024216708;	0.060206758949928
0.177142452437799;	0.088724662705810;	0.086460882170728;	0.078050491764484;	0.072610759731751;	0.066969764593902;	0.067605796829444;	0.070085122171711;	0.067442100298700;	0.066722161013471;	0.070866534390982;	0.075690698744521;	0.076790375281467;	0.078071781666678;	0.076901682997227;	0.082482719678420;	0.081111168725553;	0.082818354754486;	0.091818899839596;	0.104641099932174;	0.126653785328396;	0.138987834059427;	0.157239915245264;	0.157970557685705;	0.155381821559558;	0.143319558535683;	0.144465049760054;	0.148134695304553;	0.140622250112128;	0.143667655184975;	0.130568426407640;	0.133375762628309;	0.135724634297380;	0.138645586243097;	0.124333859480829;	0.125383727304735;	0.127367983598636;	0.106429657922041;	0.106250006426416;	0.107930058287345;	0.109799847191478;	0.112234861549450;	0.084632039754700;	0.085417071029353;	0.086431002300440;	0.087155713637725;	0.088496368319014;	0.088696139583720;	0.044486378183314;	0.045144189413017;	0.045642831316167;	0.045866550570061;	0.045876871669128;	0.046266263988557;	0.045365159762526;	0.045671203422816;	0.045597897651135;	0.045875572530017;	0.046441716760503;	0.046703758832345;	0.046635371744020;	0.046829396104526;	0.047202220810590;	0.047545513231273;	0.047720380746078;	0.045616439139471;	0.045740369896767;	0.046009071991103;	0.046294768286896;	0.046160181842535;	0.046335809824456;	0.046545868103615;	0.046761384031302;	0.046771014300822;	0.046610733983056;	0.046590296100962;	0.046762712611534;	0.046983373951726;	0.047284493996883;	0.047720653053595;	0.048194684670638;	0.048722046493620;	0.049427387006949;	0.050185299518264;	0.050974942069602;	0.051874709212585;	0.052788349187806;	0.053685562364140;	0.054584222494408;	0.055484084626453;	0.056251122864342;	0.056890145109535;	0.057488524278323;	0.057628103897152;	0.054346813515118;	0.054154379888967;	0.053958246970269;	0.053866996532411;	0.053932087437841;	0.053724478653242;	0.053460003519712;	0.053177444336849;	0.052922294912499;	0.052700840422311;	0.052300738222985;	0.051965704369078;	0.051766149027520;	0.051278751182442;	0.051136452881011;	0.051228084523445;	0.051704447752798;	0.050764861843903;	0.049463914917222;	0.048803465090000;	0.047893676369195;	0.047469085090164;	0.048089452903187;	0.047804008944347;	0.053292585645063;	0.084995689802901
0.183650878518892;	0.098393195504450;	0.095252206325093;	0.087375792192047;	0.081555232978432;	0.076652273319211;	0.076112718450549;	0.079078118306421;	0.076447121976688;	0.075739242538298;	0.079387330397890;	0.084074866259071;	0.085751699185828;	0.086341968978432;	0.087967266940831;	0.093827220750880;	0.090127452533569;	0.092766605586426;	0.107745536024371;	0.122674052472884;	0.143901008414139;	0.158565611761611;	0.176273075563505;	0.174999575759159;	0.172750587655891;	0.164596950255514;	0.165887898180314;	0.169919988655263;	0.162026382610624;	0.165596681090688;	0.155534643133677;	0.158682986563033;	0.161395044024962;	0.164748908448445;	0.151640868926840;	0.153358845163313;	0.155909580802436;	0.138719961183892;	0.138956684564358;	0.141334373804930;	0.143826881277707;	0.147096606215759;	0.121225398647867;	0.122561494421125;	0.124556745773238;	0.126355616151916;	0.128966009473080;	0.130228097171035;	0.094213236443105;	0.094943463607577;	0.096548648064647;	0.097827108328508;	0.098594995708800;	0.099791381325609;	0.099847332465047;	0.100854616922501;	0.101201459229919;	0.052043653298427;	0.052687229571493;	0.052983322614360;	0.052855280899654;	0.053096451489292;	0.053537597716599;	0.053961699851782;	0.054235000925028;	0.052444237372751;	0.052703899134605;	0.053167295800252;	0.053714846635671;	0.053824269029336;	0.054363404872518;	0.055009923975328;	0.055734935369126;	0.056813796929005;	0.057447986518480;	0.058274067497259;	0.059388310336636;	0.060542178164084;	0.061724540017466;	0.062991620671997;	0.064148925753584;	0.065170587783190;	0.066222315966266;	0.067103337356187;	0.067842083202409;	0.068541617892939;	0.069071817647880;	0.069495906742377;	0.069870891945258;	0.070217906978691;	0.070421463180705;	0.070497433151312;	0.070623632169752;	0.070285588379300;	0.066157430828690;	0.065442220353935;	0.065081543516360;	0.064953032426621;	0.065065029640793;	0.064919265052615;	0.064754295497204;	0.064610889335421;	0.064535705557467;	0.064519382869857;	0.064312005972712;	0.064206564004279;	0.064263888334101;	0.063980338964242;	0.064141635144290;	0.064604437583361;	0.065567785847238;	0.064242117441991;	0.063052092121997;	0.062654208264529;	0.062003908799548;	0.061875189458885;	0.063008181986729;	0.062977051125625;	0.070117482069279;	0.147083432647037
0.190542019024090;	0.107588142641544;	0.104910284348433;	0.096534652809822;	0.091228852210025;	0.086085971545697;	0.086706627803484;	0.088704966008208;	0.086160397985699;	0.085442566860860;	0.088938431320699;	0.093658780865698;	0.095469135034062;	0.096750325787380;	0.097794460261704;	0.104177953531717;	0.104367092573170;	0.108527609664933;	0.126662985634063;	0.141763881450709;	0.161829565853854;	0.176089870730133;	0.193606646083374;	0.194185419791267;	0.192168380987928;	0.184557489471879;	0.186183496189799;	0.190692513971719;	0.184640856410648;	0.188615948865782;	0.179638602214312;	0.183171285701785;	0.186203122282701;	0.190066719525017;	0.179285249323727;	0.181353057019738;	0.184286835234059;	0.169522972696769;	0.170226541754976;	0.173300499752793;	0.176431353520138;	0.180607042365040;	0.158344379210680;	0.159930457263175;	0.162730618609846;	0.165548596312125;	0.169165970047186;	0.171048141494347;	0.139774983463306;	0.140984408570990;	0.143960747285544;	0.146554032905756;	0.148254895581066;	0.150539318670991;	0.151432804780095;	0.153609682302044;	0.154920520433820;	0.109030112027885;	0.110171793072764;	0.112157645634403;	0.113984890634302;	0.116091366083901;	0.118256662607270;	0.120402844283618;	0.122481339240882;	0.122786157170574;	0.125424047439387;	0.128094504737738;	0.131009462921822;	0.133674900250351;	0.136725847764411;	0.139742073488697;	0.142433879522187;	0.074727472272847;	0.075322509442541;	0.075920390029148;	0.076720282423285;	0.077348853542841;	0.077855252166527;	0.078399384400573;	0.078761589776553;	0.078966885409975;	0.079286546725210;	0.079493066872808;	0.079655056609727;	0.079880535766079;	0.080010005639102;	0.080125261479894;	0.080272307546529;	0.080453529072695;	0.080530761543675;	0.080497513342037;	0.080566694197502;	0.080152480532001;	0.076090527123402;	0.075394061800704;	0.074970877269681;	0.074826191871147;	0.074940330685921;	0.074759940745561;	0.074553799319183;	0.074373445665348;	0.074272499962070;	0.074229988768157;	0.073968506930329;	0.073838113254626;	0.073882944145546;	0.073533896436020;	0.073698447549528;	0.074201648647829;	0.075282138915091;	0.076732398454144;	0.075235766501589;	0.074685741638954;	0.073843330244054;	0.073495291747867;	0.074577813961627;	0.074297127821363;	0.082803629012345;	0.257240215812854
0.197560064670454;	0.117427801527077;	0.114530864132493;	0.106191798483199;	0.100875428852505;	0.096085791699626;	0.096941068198763;	0.100314723121972;	0.097866131278714;	0.096067318430812;	0.099617847197435;	0.103978989355032;	0.106208962195560;	0.107596430950137;	0.109506524853509;	0.118460127804872;	0.123299751734015;	0.131165076805187;	0.148852940527309;	0.160499773091886;	0.180324748587847;	0.194838380067014;	0.212070350969552;	0.213211666304831;	0.211361885687095;	0.205090972948570;	0.206933276534343;	0.211835858818645;	0.206991726537719;	0.211435279786672;	0.204110694032225;	0.207949621505121;	0.211356176227575;	0.215655358901402;	0.206893799212650;	0.209295587097243;	0.212422303543279;	0.200013240835198;	0.200823451029249;	0.204373693349108;	0.208081016581282;	0.213036853095103;	0.193826022578459;	0.195623963086484;	0.199172297799315;	0.202903149813585;	0.207460107269148;	0.210225646743785;	0.183693445163454;	0.185591490384163;	0.190259756858441;	0.194588746529791;	0.197690318996697;	0.201696432676865;	0.204717507303058;	0.208895707414404;	0.212026615272479;	0.174225672522408;	0.177256547515829;	0.182170392497271;	0.186817385292555;	0.191436686872331;	0.195769124206983;	0.199746304728439;	0.203379640532392;	0.204835444667937;	0.208803682242239;	0.212517909482908;	0.216330894262155;	0.219832581530806;	0.223661221663947;	0.227355702300502;	0.230463869157348;	0.163443782274073;	0.165064488510800;	0.168046443169056;	0.170406599158177;	0.172743768143965;	0.175191802691795;	0.177694964252330;	0.180429804464693;	0.183337923662452;	0.186270887168179;	0.189358857326384;	0.192352426685006;	0.195308817013253;	0.198413205157763;	0.201540065191034;	0.204831096305049;	0.208395790219492;	0.212083501599840;	0.216245339832257;	0.220212081863340;	0.223034508651511;	0.222866690074482;	0.226713606748567;	0.231610579777213;	0.236471626244680;	0.241846869887167;	0.247625597239480;	0.253797880482098;	0.260410623404543;	0.267190720018047;	0.274540073194375;	0.282773689890999;	0.291202978508024;	0.300648758701138;	0.311797468735312;	0.322177819437657;	0.333374184513981;	0.341903811015376;	0.087751221574573;	0.086127963547439;	0.085574389289872;	0.084726575184795;	0.084414924344918;	0.085690121918639;	0.085547394615874;	0.095282522200351;	0.384270428792447
0.204848540359556;	0.127289312600196;	0.124510499544230;	0.116018952453072;	0.110973681184961;	0.106278660293068;	0.107785757971316;	0.111719955120107;	0.109388940470858;	0.108683587817266;	0.111132238806230;	0.115549246893961;	0.117646411099912;	0.120663126096699;	0.124495840367002;	0.138962848006638;	0.145645638908330;	0.153078893495638;	0.169930614873789;	0.182684122818005;	0.202370548652124;	0.214775040931440;	0.231822449982410;	0.233191633169838;	0.231421284323037;	0.225946006047937;	0.228022207982347;	0.233118661137908;	0.229275936374155;	0.234069201045430;	0.227855836332179;	0.231651934762962;	0.235346657309299;	0.239870432884828;	0.232806476636261;	0.235489020698541;	0.238747325279924;	0.228980520777564;	0.230390282374542;	0.234668988742769;	0.239354584590741;	0.245562873249084;	0.229889676498837;	0.232668290390537;	0.237895183797065;	0.243564090308522;	0.249987739368200;	0.254348122216583;	0.233116483450197;	0.236568693431000;	0.243526129713294;	0.249895559666206;	0.254298865717369;	0.259700202115194;	0.263935777688296;	0.269024360794005;	0.272639860109301;	0.241517550074513;	0.244597588857809;	0.250236170198603;	0.255379038060643;	0.260270638039641;	0.264775317725603;	0.268867938850153;	0.272667067150449;	0.274750514512695;	0.279356779961968;	0.283649319232438;	0.288271474798464;	0.292806618638118;	0.297795650431391;	0.302685674512467;	0.306851479983144;	0.252618420592897;	0.256234730706490;	0.262539888164131;	0.267118561429922;	0.271773450432122;	0.276674926967004;	0.281485605122657;	0.286823710770459;	0.292577169574536;	0.298205728603788;	0.304198086477230;	0.309997913034589;	0.315743426550859;	0.321894683221494;	0.327947413435161;	0.334183127891449;	0.340921797076315;	0.348022833578907;	0.356132027945041;	0.363718697059165;	0.369683817126549;	0.374142277293291;	0.382796077768978;	0.392727716199352;	0.402398013163700;	0.412915014533761;	0.424592135997598;	0.437164632024205;	0.450661413568948;	0.464537044178872;	0.479410862898421;	0.496078047256677;	0.512787093739272;	0.530371742911585;	0.550692571648461;	0.568310462546352;	0.584888287956758;	0.597579998057510;	0.421917232746557;	0.451278069678652;	0.477311340572655;	0.504286296433399;	0.535883498922067;	0.565748504731408;	0.602582163610204;	0.616644463479856;	0.518622100878895
0.212326967241114;	0.137524591620330;	0.134658615875331;	0.126108025058455;	0.121317232886052;	0.116914073862418;	0.118964279768793;	0.123597613565802;	0.121391047941391;	0.121232167486385;	0.124587791058202;	0.128647490543321;	0.132228639887610;	0.139566589494458;	0.144975715092936;	0.161358572245140;	0.167792972492558;	0.174884140643097;	0.191160252395634;	0.204394140219951;	0.223709739745332;	0.237084912276687;	0.253805280249392;	0.253473747628448;	0.251659340237200;	0.246449628385027;	0.248904614986164;	0.254269453656208;	0.251124749565449;	0.256725213623980;	0.251853709730855;	0.256148563692437;	0.260954477389817;	0.266817908097350;	0.262300562194817;	0.266343288041039;	0.271100064965613;	0.264373509858303;	0.267490933527893;	0.273694595458966;	0.280172529488429;	0.287990263928278;	0.275481092836470;	0.279189237307178;	0.285632956583988;	0.292057902739646;	0.298787751551373;	0.303319486370649;	0.285233946889385;	0.288367065602349;	0.295578998434428;	0.301945187381637;	0.305782150046713;	0.310973132570651;	0.315135252666593;	0.320147534379189;	0.323540524467040;	0.297599422162304;	0.300830851468038;	0.307370893670996;	0.313049242319991;	0.318688753813720;	0.323944847680953;	0.328762430070144;	0.333301994842000;	0.336095669675639;	0.341691334467584;	0.346788675364144;	0.352327880213857;	0.357864006781382;	0.363872674153715;	0.369742266938764;	0.374729795719436;	0.332980022762512;	0.338413099535748;	0.347163803115494;	0.353297546739622;	0.359694686688822;	0.366494048633991;	0.372983779061742;	0.380240034851717;	0.388119852373337;	0.395814918764145;	0.404082616172168;	0.412071168633128;	0.420123147227816;	0.428977019643965;	0.437671220057268;	0.446498845064187;	0.456000584650402;	0.466143180627659;	0.477740456784946;	0.488603052340138;	0.497453411446619;	0.505668938489442;	0.517539204348987;	0.531455264013748;	0.544712894738186;	0.558594869408937;	0.573489154970016;	0.588664540211026;	0.603906032214360;	0.618528644712563;	0.632735311547732;	0.647575682094061;	0.660844973952550;	0.672907126226309;	0.686225375836460;	0.695561900278241;	0.702400992742230;	0.705895383708241;	0.676933184581817;	0.697791820974535;	0.711044293857021;	0.721747161797485;	0.733273403931954;	0.741467806625154;	0.753148619445787;	0.756242211247314;	0.663896883216525
0.220006038954144;	0.147997300797113;	0.145010254343084;	0.136407135784462;	0.131857728676796;	0.127682049974950;	0.130074866675204;	0.135295052505405;	0.133246834551017;	0.134085751571440;	0.140359562837046;	0.145657950873741;	0.152381920318279;	0.160946575057713;	0.166984443559923;	0.181702658049112;	0.188843322476684;	0.196412968343664;	0.212387614332661;	0.225946771614316;	0.245256615050164;	0.259955858096258;	0.276981864153075;	0.278805122902334;	0.277946477441372;	0.272830309837349;	0.276978910949254;	0.283859889420662;	0.282409782346744;	0.289904347275090;	0.287573811242358;	0.292844796609375;	0.299181968561817;	0.306187891767344;	0.303339104970358;	0.307893689599768;	0.312941080823827;	0.308200870825895;	0.310717057857514;	0.316626595694083;	0.322620397885244;	0.329768501781753;	0.318488857173839;	0.321402969511317;	0.327635965644672;	0.333738026793795;	0.340011430008559;	0.344252814895597;	0.328695158588950;	0.331670436036918;	0.339376456465949;	0.345983156034910;	0.349661041474243;	0.355126149723073;	0.359757946445438;	0.365129970338193;	0.368676243428869;	0.347630013885833;	0.351439560742984;	0.358921506234066;	0.365006303334313;	0.371283475480602;	0.377148917786592;	0.382518191143846;	0.387590440092318;	0.391298059199947;	0.397571626346992;	0.403221660229835;	0.409382589357581;	0.415489947549586;	0.422239944476963;	0.428857079298471;	0.434491050922003;	0.403295489356098;	0.409739011915178;	0.419926795342357;	0.427121776432325;	0.434843986532105;	0.443111343527219;	0.450863772374116;	0.459585368787315;	0.469088088932800;	0.478408964059825;	0.488466071631235;	0.498120727926891;	0.507904139187479;	0.518756964671918;	0.529344422723348;	0.539810834059508;	0.550702538793361;	0.562017299835695;	0.574527228753946;	0.585676549365417;	0.594234827175522;	0.602785930533823;	0.613941004098037;	0.625595491983486;	0.635762605276253;	0.645752175605316;	0.656003543988372;	0.665744876804125;	0.674956951788530;	0.683241298845627;	0.690805611455389;	0.698982094350517;	0.705878757342055;	0.711865265365058;	0.719511824536255;	0.724093357709594;	0.726915420735903;	0.727317324262869;	0.729798948380362;	0.740277007549480;	0.745318033040936;	0.749257446063125;	0.755362960054226;	0.759783358106673;	0.768685892325702;	0.771709660608594;	0.798039688950450
0.227192113814873;	0.157754841181509;	0.154699428837650;	0.146222444026768;	0.142066021823896;	0.138196228362419;	0.143064631292314;	0.151558912600206;	0.147134045504621;	0.149868445157865;	0.162176523209955;	0.168200104096526;	0.178345337542104;	0.186636297633555;	0.192799082738544;	0.208014747458145;	0.216953711469749;	0.225808498412477;	0.242839575868782;	0.257719786106760;	0.277874385485220;	0.294344407664851;	0.312035710934346;	0.316405338107660;	0.316492191262841;	0.313535136553217;	0.318505845065476;	0.325251283466437;	0.322809189379633;	0.329899796095582;	0.327552182887114;	0.331108965057222;	0.336759615329712;	0.342770371580676;	0.339747859927620;	0.343579054341518;	0.347969400580939;	0.344180942860290;	0.345889260016802;	0.351703254836687;	0.357349111992020;	0.364258040112637;	0.354524548833054;	0.357493799410255;	0.364189539886602;	0.370183469107448;	0.376442842454847;	0.380845806655833;	0.367865573106813;	0.371139946574013;	0.379452951095346;	0.386162676308806;	0.389801204091615;	0.395528301198774;	0.400568942246607;	0.406239693464775;	0.409802462638833;	0.393073498748152;	0.397425975101555;	0.405568584880366;	0.411695626393753;	0.418435403407995;	0.424753589699282;	0.430551071273541;	0.436050348199354;	0.440246689267764;	0.447056046025396;	0.453113619883156;	0.459717713056367;	0.466202737167829;	0.473473824395437;	0.480596777895928;	0.486591807968872;	0.464843853018059;	0.472478090703962;	0.483365039332415;	0.491363789121903;	0.500019803448201;	0.509165964111259;	0.517580675206311;	0.526889094808708;	0.536837684381969;	0.546405625372822;	0.556524619406802;	0.565870118181115;	0.575095932551418;	0.585157376103488;	0.594599605262081;	0.603503634296510;	0.612386516809687;	0.621250861999739;	0.630839360527721;	0.638771055083213;	0.643556190655426;	0.648574692102040;	0.654567248194348;	0.662565397001394;	0.669260762142820;	0.675970563498745;	0.683142428284186;	0.690070354346772;	0.696801278643293;	0.702969890227506;	0.708733028066853;	0.715381765325432;	0.721069943046422;	0.726095385905800;	0.732933186755953;	0.736975753744463;	0.739438278877595;	0.739686451957230;	0.744810989063786;	0.754111001197809;	0.758405242526203;	0.761776276236314;	0.767469032575122;	0.771770708941849;	0.780717134573129;	0.785335464652269;	0.809403154355722
0.240348124500087;	0.174037739707673;	0.171205061070245;	0.163433898761024;	0.160311559381935;	0.157584000137028;	0.168815668729244;	0.183966387324948;	0.176474495973734;	0.181187619750930;	0.196739972094396;	0.205094171342589;	0.217368406452517;	0.226761807676266;	0.235530353840168;	0.249527218178824;	0.259544409902381;	0.268488088024493;	0.284383332736854;	0.299195938358145;	0.317949769959158;	0.333272248262773;	0.349231519455954;	0.352765345472608;	0.352036780062441;	0.349839185972791;	0.354391161225105;	0.359917154400198;	0.357609928188185;	0.364136817442654;	0.362206756912282;	0.363697145748291;	0.369234585981854;	0.374741059104358;	0.371396154988900;	0.375334191438515;	0.379573111758512;	0.376997954144072;	0.378123441344131;	0.384175991433866;	0.389544126033825;	0.396432062879278;	0.387940335362700;	0.391098171276573;	0.398150079418659;	0.403996245975501;	0.410250872716871;	0.414805345049210;	0.403932829480074;	0.407540345731969;	0.416215943043875;	0.422883396171200;	0.426310597757914;	0.432171940409248;	0.437583668657955;	0.443365874370148;	0.446720939777224;	0.434174321013678;	0.438933172523071;	0.447257033822056;	0.453404157084904;	0.460359580334525;	0.466833136645337;	0.472746116339193;	0.478331098948274;	0.483092381045918;	0.489867693760112;	0.495667758774524;	0.502003584346705;	0.507838502172715;	0.514636705516535;	0.521176141110923;	0.526400781409069;	0.515725782083342;	0.522571194344213;	0.532580945362640;	0.539842937966460;	0.547632683920333;	0.555670742236879;	0.562758516663759;	0.570511553535494;	0.578696797968198;	0.586371202850275;	0.594450584860993;	0.601652475531660;	0.608701662891074;	0.616535793838763;	0.623779376405781;	0.630544010173312;	0.637362070540254;	0.644235822310106;	0.651894624305218;	0.658105878692048;	0.661135512135876;	0.665460104369141;	0.671294837945165;	0.678185282659024;	0.683970453226201;	0.689927474437928;	0.696443888465488;	0.702830039293591;	0.709127223061470;	0.714962047361702;	0.720465256014475;	0.726899685931269;	0.732438846900666;	0.737360006611615;	0.744095262145082;	0.748112481917981;	0.750590360788506;	0.750938591903706;	0.756203471166433;	0.765265496661349;	0.769449379584137;	0.772730687295944;	0.778381056715170;	0.782822058361263;	0.792054454497719;	0.797654960401941;	0.821930203728563
