0.188776277297975;	0.092896293557320;	0.090775143210402;	0.081830337510721;	0.075769427962385;	0.069642106709975;	0.070059664653178;	0.072578500038176;	0.069945663131981;	0.069314095514802;	0.073633570987371;	0.078782028743851;	0.080515302108012;	0.081935566955802;	0.080758028024152;	0.086641464439383;	0.084908003122714;	0.086060378006833;	0.091089852836403;	0.096864219263713;	0.114930914420219;	0.127115877228305;	0.148955515731083;	0.159075068964958;	0.161837756713499;	0.147837915585488;	0.147850057887717;	0.150981788491986;	0.143061181865603;	0.146090449685676;	0.132580188838286;	0.135428527612316;	0.137990783465076;	0.141110812517128;	0.126436893648489;	0.127421681076348;	0.129469765882413;	0.108085620683986;	0.107871754951826;	0.109460177014797;	0.111274327062264;	0.113681475767045;	0.085472063411315;	0.086251036932288;	0.087255378956118;	0.087929252639876;	0.089313394597682;	0.089570731057274;	0.044380081520984;	0.045075220651635;	0.045610548287215;	0.045837252720579;	0.045765234608136;	0.046168639538046;	0.045243851649891;	0.045558871405880;	0.045429052555706;	0.045701067003998;	0.046296348380995;	0.046571628559106;	0.046416968715748;	0.046612778894592;	0.046999856378893;	0.047367159105050;	0.047562137461366;	0.045421802750339;	0.045571216633903;	0.045873193444539;	0.046188555217009;	0.046020363206520;	0.046229684176237;	0.046463555980599;	0.046681056328583;	0.046665142185980;	0.046399177899204;	0.046321307352101;	0.046397291435508;	0.046493406549980;	0.046627985871820;	0.046836623661471;	0.047032045688284;	0.047231313711167;	0.047561785558374;	0.047921702886485;	0.048291053529882;	0.048800758637416;	0.049360576652737;	0.049949776296938;	0.050607909373149;	0.051369156785275;	0.052109274148525;	0.052858470031546;	0.053617139151545;	0.053890636178414;	0.050918467359809;	0.051002453308242;	0.051250803332977;	0.051583229342786;	0.052096749938657;	0.052325276361694;	0.052462976376227;	0.052548643416391;	0.052618157350657;	0.052682696289630;	0.052566867976856;	0.052459050037228;	0.052453183400735;	0.052204019017122;	0.052237055390468;	0.052457860092052;	0.053067330875972;	0.052266007859565;	0.051076222396347;	0.050486577071826;	0.049789370068077;	0.049767022124127;	0.050843832303806;	0.051335962888944;	0.058768752133374;	0.104926800127575
0.195452915508394;	0.102931300965434;	0.099903719090191;	0.091469495172261;	0.085055435732321;	0.079665363645562;	0.078793996200783;	0.081756060206949;	0.079179565719817;	0.078552089202341;	0.082329308441387;	0.087358526143423;	0.089672205238356;	0.090389700246131;	0.092056349522624;	0.098190518378536;	0.093833131199448;	0.094491961345959;	0.101866297783491;	0.112651869824732;	0.133618326536625;	0.148506348044756;	0.168910524613861;	0.176546584437100;	0.179420012967166;	0.169379770822559;	0.169522068589166;	0.173088681235150;	0.164792566309879;	0.168430242685265;	0.157985266758000;	0.161183064993301;	0.164183662955659;	0.167728143767421;	0.154233893284379;	0.155911389515176;	0.158523274856437;	0.141090948149469;	0.141169243848864;	0.143374546528008;	0.145883426540458;	0.149139358350999;	0.122580059458161;	0.124087036418567;	0.126140452814037;	0.127790372087015;	0.130387048792041;	0.131732860133592;	0.095019654990826;	0.095706151713483;	0.097232954902786;	0.098386864245727;	0.099043810502378;	0.100355772957719;	0.100463256266209;	0.101543019940501;	0.101883199322586;	0.051849309521573;	0.052554497889624;	0.052897708300314;	0.052697997736755;	0.052962369661906;	0.053430333968625;	0.053873532201806;	0.054137162114061;	0.052259184795657;	0.052459677853120;	0.052831721957085;	0.053237209972540;	0.053088344270710;	0.053391037826087;	0.053738438657947;	0.054081926118399;	0.054394083316866;	0.054328226591263;	0.054519601414926;	0.054965224049042;	0.055502719461073;	0.056144162660544;	0.056936699388831;	0.057763754019386;	0.058622263629408;	0.059659201188443;	0.060699761800587;	0.061714800665151;	0.062806403320381;	0.063844686691760;	0.064806332317318;	0.065723491203405;	0.066612523190321;	0.067337184208199;	0.067917594906971;	0.068459670041277;	0.068393648404895;	0.064593194507973;	0.064054791696986;	0.063947431566762;	0.064024595868300;	0.064357111186673;	0.064418682135720;	0.064445893177874;	0.064490213432361;	0.064595760072518;	0.064754559043869;	0.064752782214737;	0.064837345551314;	0.065073379641693;	0.065031910449304;	0.065375979071791;	0.065974181697387;	0.067078692691674;	0.065884535914144;	0.064810351058632;	0.064481414521765;	0.064048728952927;	0.064346797802701;	0.065966707996873;	0.066808655896978;	0.076068958428947;	0.178272003651391
0.202532595412417;	0.112530339581467;	0.109964818482578;	0.100928461273765;	0.095001313296124;	0.089345083243591;	0.089630962552485;	0.091601905399914;	0.089139629017912;	0.088492891745556;	0.092017973830306;	0.097052982342392;	0.099592682461436;	0.100990192057612;	0.102100582664886;	0.108424722625699;	0.106303815800342;	0.105298171081905;	0.117970589178004;	0.132353766490673;	0.153252504524512;	0.166938024159074;	0.186834937282341;	0.196118928827431;	0.198977003396117;	0.189504125967515;	0.190109827332226;	0.194184556525598;	0.187798078330813;	0.191806779209642;	0.182476062974616;	0.186117093002657;	0.189501579081193;	0.193506807228168;	0.182332194067115;	0.184407196042166;	0.187446168776412;	0.172429989711630;	0.172952763280596;	0.175891857685286;	0.179013640431555;	0.183105959967069;	0.160339219722356;	0.162168926562375;	0.164965707995660;	0.167434646009690;	0.171054697030685;	0.173233410464679;	0.141347160457217;	0.142550927186968;	0.145485925830376;	0.148014512743067;	0.149726565536470;	0.152204301578175;	0.153103127310383;	0.155257143135135;	0.156406550186519;	0.109753418670085;	0.110719573316363;	0.112327087154554;	0.113606495381683;	0.115317118806720;	0.116944515872973;	0.118449253546660;	0.119788107939049;	0.119198796892731;	0.120966800013244;	0.122759268097045;	0.124757971696541;	0.126474072502465;	0.128751461036257;	0.131113302795157;	0.133290046480110;	0.065783711991385;	0.066297437765703;	0.067169486240417;	0.068333681102120;	0.069500844995072;	0.070647798589234;	0.071841128697149;	0.072882704308615;	0.073759863275366;	0.074693180228578;	0.075461429416864;	0.076102429474732;	0.076755878132493;	0.077270171657101;	0.077701191821791;	0.078108636046292;	0.078520182000008;	0.078804893411841;	0.078979858755659;	0.079208680067273;	0.078832339321830;	0.074916135052665;	0.074191597225917;	0.073935614161458;	0.073949215953539;	0.074268639375168;	0.074303984545039;	0.074312690611274;	0.074350852262225;	0.074464923352575;	0.074632880060906;	0.074613207556647;	0.074698895872816;	0.074942872274882;	0.074857255354387;	0.075223070270634;	0.075876718986993;	0.077118210878704;	0.078872300780869;	0.077524236794664;	0.077075933377386;	0.076497282010185;	0.076636677875769;	0.078285148021975;	0.078972908025746;	0.089913836012795;	0.288913649838890
0.209759902983875;	0.122712639613363;	0.119909904817169;	0.110897945390984;	0.104961086559731;	0.099622532228615;	0.100064028689558;	0.103429282330527;	0.101108926892705;	0.099345850381177;	0.102850103080392;	0.107498998391644;	0.110515059118958;	0.112110583227889;	0.113651967523115;	0.120220781308118;	0.119589627289327;	0.123676778783166;	0.140824242262432;	0.152827863651642;	0.172534495580192;	0.186371114907973;	0.205834767831431;	0.215347563161472;	0.218284611425129;	0.210249293217681;	0.211135008656111;	0.215582416228836;	0.210412404749824;	0.214834876071427;	0.207147871295717;	0.211125754881562;	0.214863790597151;	0.219293898146290;	0.210136281519318;	0.212544651873093;	0.215922083299500;	0.203379400320338;	0.203981730148533;	0.207558338304344;	0.211229381220012;	0.216139791190822;	0.196596098266971;	0.198660540201104;	0.202200125419638;	0.205555670771640;	0.210085710750069;	0.213006642075750;	0.185573485369413;	0.187189622414752;	0.191344668272820;	0.195050718935813;	0.197603656654416;	0.201081530138403;	0.203338388348791;	0.206646835301352;	0.208759455116591;	0.169277546591656;	0.171238096507985;	0.175004927058294;	0.178611213669077;	0.182620589504914;	0.186403988015189;	0.190025520178273;	0.193507644965102;	0.194984844011978;	0.199301378823723;	0.203417581788146;	0.207789819027728;	0.211950033078436;	0.216550081871552;	0.221025025283442;	0.224870434621963;	0.158167777383794;	0.160330949845575;	0.163833600028070;	0.166705857022215;	0.169346585450050;	0.171978771811977;	0.174633431955585;	0.177451733018470;	0.180394120439612;	0.183337006180771;	0.186433489684408;	0.189382657731772;	0.192279183036247;	0.195393471970697;	0.198572214962010;	0.201906059760417;	0.205501228239602;	0.209211693484265;	0.213396921428917;	0.217378759928796;	0.220077709118129;	0.219838982767960;	0.223530753478334;	0.228394716107046;	0.233228365908572;	0.238617389660909;	0.244362962844939;	0.250456586348237;	0.256933648069212;	0.263544929974731;	0.270630157396887;	0.278565685915404;	0.286607186466110;	0.295522258371880;	0.306027159235531;	0.315754073613488;	0.326220194093043;	0.334125484523341;	0.090371507460853;	0.088891050099953;	0.088434752609556;	0.087853009065594;	0.088035261917643;	0.089910626165624;	0.090783986324048;	0.103144290323704;	0.407813953448328
0.217255762554131;	0.132884213744423;	0.130193947783639;	0.121018450154109;	0.115330541783625;	0.110047519908159;	0.111090013671713;	0.115015408670049;	0.112865816303673;	0.112202435628927;	0.114519112523917;	0.119285800035110;	0.122216422750705;	0.124099771698340;	0.126311683684290;	0.134580276612017;	0.138386298445843;	0.145793349369331;	0.163211318928344;	0.175903098013880;	0.195089160533369;	0.206748916718772;	0.225927247304540;	0.235420899518631;	0.238428973825200;	0.231305274458969;	0.232423014639581;	0.237243299219987;	0.233114008976958;	0.237980133617917;	0.231742147638920;	0.235928523773798;	0.240068629301707;	0.244838916122271;	0.237587067908292;	0.240412522679125;	0.243910635296171;	0.233577812635699;	0.234575394632829;	0.238590669447429;	0.242734535436111;	0.248360643304843;	0.231458614079788;	0.233750231937233;	0.238036134874434;	0.242301391633540;	0.247775088137491;	0.251372549003178;	0.228489376811119;	0.230892858242619;	0.236738999204729;	0.242171716757956;	0.246044653296242;	0.251187889320359;	0.255235996494806;	0.260364735123865;	0.264075222442309;	0.232347163814047;	0.235912011091537;	0.242074736494334;	0.247904882798973;	0.253761603450737;	0.259074580374632;	0.263912206400062;	0.268365637423625;	0.270924619769956;	0.276014344906539;	0.280693845076388;	0.285566059397753;	0.290156786072242;	0.295256445471330;	0.300198348746313;	0.304350559868775;	0.249754543491408;	0.253049237550905;	0.259228635159293;	0.263911308441823;	0.268550519572231;	0.273410293322047;	0.278263672274392;	0.283647567999915;	0.289434282678918;	0.295087338507984;	0.301095344302817;	0.306859468574660;	0.312477029249561;	0.318498250782186;	0.324500064965417;	0.330694411711680;	0.337335377360163;	0.344269310410934;	0.352154053366999;	0.359502633313374;	0.365022342328329;	0.368909434924216;	0.376946117618190;	0.386339558387871;	0.395456079974122;	0.405407565882599;	0.416392250718779;	0.428191150016875;	0.440852357848053;	0.453876100229830;	0.467896280398075;	0.483714477582253;	0.499672707261441;	0.516722700235177;	0.536560373826793;	0.554047125449854;	0.570961067593631;	0.583925453592349;	0.410546491319226;	0.438612018552197;	0.464016840885425;	0.490735488383516;	0.522811308051422;	0.554010945343128;	0.593123919028140;	0.605066781153646;	0.534872301730214
0.224907277492412;	0.143322825091583;	0.140617841438808;	0.131349386030904;	0.125872804708882;	0.120828055721628;	0.122405178714385;	0.127091548292423;	0.125000775626056;	0.124937561039836;	0.128197051227802;	0.131989471335477;	0.135200094358838;	0.138053248173089;	0.141609412478627;	0.155041645919518;	0.161854348954891;	0.169016845538960;	0.185459872180657;	0.198366808422459;	0.217320714449872;	0.230230173869932;	0.249056525555517;	0.256961023918668;	0.259928938960888;	0.252981158070057;	0.254442982109715;	0.259426232733230;	0.256062617170326;	0.261296244607851;	0.255985234559278;	0.260020548351126;	0.264347213650830;	0.269321224673089;	0.263597769316733;	0.266632715595646;	0.270245420072834;	0.262476742467609;	0.263968384548604;	0.268762004087178;	0.273902006776885;	0.280790442551469;	0.267546044672509;	0.270852433125435;	0.276788390995424;	0.282821721800592;	0.289986479983482;	0.295135118689651;	0.277060997370283;	0.280779511668873;	0.288501083411934;	0.295512509150342;	0.300245808798849;	0.306304194914827;	0.311133606475536;	0.316755648663848;	0.320530802804928;	0.294600089546385;	0.298013634208488;	0.304593018351084;	0.310476421254860;	0.316400036805539;	0.321760566210236;	0.326639364563811;	0.331207917227268;	0.333912092610999;	0.339536221194518;	0.344691336278973;	0.350241137468299;	0.355656892080269;	0.361692088928714;	0.367581440027298;	0.372563024749167;	0.330406498359100;	0.335557623863392;	0.344316950798962;	0.350653806494980;	0.357061898554938;	0.363795753646115;	0.370333013103780;	0.377597762147863;	0.385427410967550;	0.393021283494045;	0.401124977350151;	0.408898828888714;	0.416592931754417;	0.424970994605772;	0.433234148526155;	0.441665711324827;	0.450727411251002;	0.460334705710316;	0.471320366997303;	0.481594544964521;	0.489674886304073;	0.497010821456615;	0.508072975203978;	0.521417884039412;	0.534259101113276;	0.547913033470159;	0.562664181924215;	0.577889878915517;	0.593393699110174;	0.608463478564460;	0.623352625637712;	0.638982963433668;	0.653154060197683;	0.666295890220157;	0.680593352156877;	0.690890343772791;	0.698733094342460;	0.702872026468293;	0.668959162962543;	0.690898891351128;	0.705238864081661;	0.716943339516467;	0.729598010528001;	0.739046202540652;	0.752343581497670;	0.753728684518645;	0.673589787887734
0.232789614759010;	0.154049466578415;	0.151335826888976;	0.141963716981304;	0.136702251370954;	0.131903106373588;	0.134098483506358;	0.139516123693850;	0.137552777042769;	0.138010118604304;	0.141703757150269;	0.146878983368318;	0.150454068630241;	0.157497271588045;	0.162916268657011;	0.178507493905797;	0.185090045409566;	0.192254424584996;	0.207908294453003;	0.221168215257057;	0.239708331591908;	0.253084465626047;	0.271394955077908;	0.280216877198945;	0.282909295740083;	0.275101850104731;	0.276978263916851;	0.282131824388160;	0.278802590643683;	0.284856008096141;	0.281080447713216;	0.285305640521941;	0.290847122496983;	0.297086101030958;	0.293690620675724;	0.298158611434451;	0.303229905694868;	0.298382338538507;	0.301292470836026;	0.307853162922744;	0.314495451207793;	0.322699308287589;	0.311947435173842;	0.315907852797607;	0.322733347874045;	0.329200036281053;	0.336361730041494;	0.341370842506448;	0.325877079847591;	0.329137691515547;	0.336902455450252;	0.343730761427597;	0.347721917085085;	0.353489160121803;	0.358242882694999;	0.363734979424376;	0.367233496829161;	0.345939053304039;	0.349544348317524;	0.356869358396078;	0.363147048121258;	0.369645899037958;	0.375596834255345;	0.381039422771907;	0.386174539308087;	0.389815123983617;	0.396152682241934;	0.401872101355887;	0.408061413952994;	0.414038777505721;	0.420774680431056;	0.427340190193626;	0.432889514147121;	0.401332145766224;	0.407392279516913;	0.417655691346210;	0.424942056825538;	0.432520382322374;	0.440561271277787;	0.448205615754867;	0.456766521789646;	0.466051936822779;	0.475108847263558;	0.484848399054199;	0.494188977649044;	0.503571355492285;	0.513946755443836;	0.524144392182628;	0.534350334796701;	0.545087148593473;	0.556312803318729;	0.568831779555284;	0.580144865907326;	0.588777791805701;	0.597434392310411;	0.608941240608197;	0.621169090479191;	0.632018772823187;	0.642791357077367;	0.653770253856284;	0.664223787164586;	0.674090472762199;	0.682932102223236;	0.690985583310533;	0.699494397986163;	0.706615160319837;	0.712805139511790;	0.720455603602090;	0.725041166436379;	0.727937037080074;	0.728223262350399;	0.729509972697016;	0.739685978546468;	0.744553424465041;	0.748397461514586;	0.754685975077452;	0.759684926747143;	0.769675731214047;	0.770903281331830;	0.801624174106886
0.240898046282535;	0.165005873784778;	0.162184914727111;	0.152786185769950;	0.147810761881234;	0.143223342755877;	0.145652709852040;	0.151562673809786;	0.149866974651363;	0.151348994445687;	0.157601928675474;	0.163836287809662;	0.172101307768221;	0.180645329271649;	0.186086876402000;	0.200548457241839;	0.207601279226644;	0.214624883488957;	0.230000146415005;	0.243873434151845;	0.262206270607485;	0.276901183807993;	0.295466756082680;	0.305837956281008;	0.309289371060974;	0.304241057581801;	0.307856966022553;	0.314391997542287;	0.311814478520541;	0.319698963224841;	0.318054323181699;	0.322576356286170;	0.329438508224755;	0.336553879448517;	0.334195325836153;	0.338968339369841;	0.344005405626030;	0.340792367011243;	0.342871564354925;	0.348972088504679;	0.354939758810689;	0.362344411316488;	0.352635106403131;	0.355832828959264;	0.362434465761337;	0.368423131467230;	0.375106957555496;	0.379838210155566;	0.366600513758767;	0.369789439861352;	0.377984951631124;	0.384945633575424;	0.388801745460478;	0.394781083534254;	0.399889706872001;	0.405684179227151;	0.409193882198300;	0.392256205285064;	0.396392320779343;	0.404443557673623;	0.410754229939806;	0.417691891175426;	0.424073513581443;	0.429907941824759;	0.435424266473953;	0.439458075880349;	0.446280375779834;	0.452389030392326;	0.459016939830595;	0.465353581559882;	0.472630528326685;	0.479743376217784;	0.485745829546369;	0.463062833814004;	0.470277357539222;	0.481377600169382;	0.489468835248351;	0.498055666788101;	0.507138336587488;	0.515629463449577;	0.525056126158590;	0.535161100849144;	0.544918359919292;	0.555263909762185;	0.564905852355933;	0.574412371701924;	0.584758773600526;	0.594574625486253;	0.603939200340739;	0.613334306749960;	0.622720322643323;	0.632837295885219;	0.641285582180850;	0.646359327012259;	0.651530146116052;	0.657602371456832;	0.665822347546729;	0.672716284282257;	0.679615308643046;	0.686845651587418;	0.693774434668109;	0.700450834839082;	0.706513008029514;	0.712153879693615;	0.718593519642706;	0.724053975299423;	0.728905262143270;	0.735435761786480;	0.739251663207609;	0.741610269955883;	0.741622653758023;	0.746106833847639;	0.754804376698676;	0.758725328414623;	0.761878276096708;	0.767678598349538;	0.772536570703285;	0.782537752005423;	0.785515759953924;	0.813701807843244
0.248390025855858;	0.175183998142330;	0.172277203353467;	0.162975149565439;	0.158375007328045;	0.154125794611007;	0.158870017921056;	0.167797542354867;	0.163921690265341;	0.167219746356938;	0.179440658030996;	0.186457951544372;	0.198098931722736;	0.206403754131872;	0.213625628733063;	0.227610451439702;	0.236688792051844;	0.245436864920435;	0.261478739828369;	0.276466354971391;	0.295698636048905;	0.312196379066946;	0.331039307879774;	0.343405441671969;	0.347450203326541;	0.344287299711675;	0.348651880135581;	0.354778371104419;	0.353470610662040;	0.360752996801237;	0.358974214826992;	0.360933142968959;	0.367020046006135;	0.372954887997856;	0.369774860260139;	0.373875591555218;	0.378242327322350;	0.375866540871674;	0.376779909338634;	0.382830608189140;	0.388357280727515;	0.395552187958690;	0.386985833060863;	0.390283185424941;	0.397302798055352;	0.403172973649331;	0.409828877923407;	0.414693585718769;	0.403565702265600;	0.407055633477252;	0.415710113858054;	0.422666504254220;	0.426290411722547;	0.432425672146092;	0.437907706723294;	0.443867595928950;	0.447223819455433;	0.434104559118270;	0.438671208250014;	0.447082613193659;	0.453413862058436;	0.460622748473745;	0.467264555835274;	0.473337167960793;	0.479083943351998;	0.483835474293850;	0.490866036944316;	0.497007467256296;	0.503665891463073;	0.509703841204261;	0.516893268054096;	0.523828887338163;	0.529471071300814;	0.516257323600503;	0.523149968483982;	0.533824773633293;	0.541636252934052;	0.549869849236944;	0.558368930025739;	0.566012629235560;	0.574339451472319;	0.583084579626078;	0.591279599155711;	0.599837354261725;	0.607471425051644;	0.614845764416015;	0.622918401029842;	0.630380625733544;	0.637344351101905;	0.644317395898772;	0.651281964452791;	0.658975413035897;	0.665189602777429;	0.668003717603447;	0.672015673141535;	0.677542540799001;	0.684217282139298;	0.689819006133639;	0.695628304732838;	0.701911975481419;	0.708053023847307;	0.714094012666184;	0.719662148596612;	0.724916241810926;	0.731040958210176;	0.736281287035334;	0.740975773638089;	0.747363679067333;	0.751134225544248;	0.753496430502972;	0.753610366560023;	0.758287524256236;	0.766700246432831;	0.770485554509789;	0.773562181034944;	0.779352725974749;	0.784400709386245;	0.794672796209098;	0.798673703962930;	0.827071521717418
0.261641202795152;	0.191604472771308;	0.188941845201991;	0.180349455646903;	0.176780151680604;	0.173650759172561;	0.184591462811466;	0.200042970937047;	0.193268383575157;	0.198555916454687;	0.213963776769131;	0.223253744063573;	0.236920711559983;	0.246339789904595;	0.256062732759551;	0.270494739812139;	0.280407473785155;	0.288343529174134;	0.303516641012463;	0.318500285797870;	0.335735379762307;	0.350999341273955;	0.367985047734035;	0.379128799548075;	0.381896047069576;	0.379608071830201;	0.383555855563368;	0.388526751678648;	0.387185114389736;	0.393934578912173;	0.392320073802303;	0.394639027288490;	0.400573480269267;	0.405962466572857;	0.401772998422983;	0.406024408724879;	0.410020048815057;	0.408764652652133;	0.408720699765385;	0.414923011492554;	0.420108921656722;	0.427191824806898;	0.419526662486507;	0.422981886068337;	0.430217772543873;	0.435716006661462;	0.442242022838828;	0.447138099610335;	0.437880548836771;	0.441612723199645;	0.450390178787846;	0.457177851796549;	0.460542736311588;	0.466604174326833;	0.472150002513611;	0.477971458784169;	0.480681798392655;	0.471935543070841;	0.476666854511853;	0.484842540971713;	0.490604390019551;	0.497610927342546;	0.503939263264779;	0.509640716155349;	0.514951102789965;	0.519226818304987;	0.525570132204770;	0.530885211395642;	0.536696695668158;	0.541404889379112;	0.547553355594947;	0.553390924363267;	0.557869107553892;	0.554082652154550;	0.560043597530926;	0.569146129499378;	0.575568196384161;	0.582366371812280;	0.589340399284002;	0.595431728810191;	0.602164445870842;	0.609308675128783;	0.615980199360149;	0.623061167639443;	0.629324031239370;	0.635445548475228;	0.642343531965704;	0.648759870348431;	0.654801517421349;	0.660963240319157;	0.667216057376413;	0.674255165425397;	0.679944748127088;	0.681715743301639;	0.685572846631478;	0.689208833787689;	0.695641414884699;	0.701083394663362;	0.706786728080863;	0.712976639485345;	0.719054320916389;	0.725059977583623;	0.730621146848692;	0.735883761599588;	0.742011835001475;	0.747279835736715;	0.752013570246237;	0.758415864154818;	0.762260609034418;	0.764724481561427;	0.765024112094495;	0.769783273543416;	0.778088919469221;	0.781876387514711;	0.784978296826085;	0.790815647402315;	0.796070868694305;	0.806629472219769;	0.812633809472119;	0.840072246293916
0.292299498728653;	0.225349414548357;	0.222818953813484;	0.214591345458743;	0.211522287669044;	0.208905336032034;	0.220617282318834;	0.236197992534791;	0.229767751130917;	0.234955787008357;	0.249055611123672;	0.258188657631949;	0.271741905993359;	0.280327310128137;	0.290549961245098;	0.303377586392244;	0.313846677103933;	0.322973326593327;	0.335113563517159;	0.350351800365093;	0.365482383676691;	0.381645579710198;	0.396400400564604;	0.408497278074021;	0.410451116034848;	0.409786181532576;	0.413618317428223;	0.417439400078597;	0.417640725898459;	0.423918858050308;	0.422987546952227;	0.425551701372218;	0.431166283305511;	0.435619579686974;	0.433555768100676;	0.437709521952741;	0.440909446638729;	0.441307158338979;	0.439411583422884;	0.445325703564753;	0.449663920664709;	0.456230686006945;	0.449700512912428;	0.453017398009471;	0.459907304302818;	0.464722554703730;	0.470727128974285;	0.475249635067743;	0.468450925744917;	0.471959563700827;	0.480195455800169;	0.486403344487066;	0.488842113180619;	0.494291883772335;	0.499350005534640;	0.504440209348331;	0.505820508748885;	0.502309601932915;	0.506436639024262;	0.513597429196525;	0.518470811503633;	0.524648418132673;	0.530051074694978;	0.534855974536383;	0.539273869109068;	0.543076981755095;	0.548432199488013;	0.552832360360562;	0.557780219999810;	0.560932277298672;	0.566245484411294;	0.571304055954414;	0.575079916724948;	0.576189035482589;	0.580297419965790;	0.588218529959798;	0.593661602897722;	0.599553490940782;	0.605681293210487;	0.611020237155170;	0.617063402078437;	0.623583099283197;	0.629725650174481;	0.636337423808101;	0.642216113232808;	0.648023225847601;	0.654644330700686;	0.660843480413130;	0.666717990928270;	0.672747808867031;	0.678897804675821;	0.685832304046348;	0.691461386133715;	0.692746778658146;	0.696952191062551;	0.701902101071136;	0.708344116510884;	0.713821307297831;	0.719562686006666;	0.725767084290186;	0.731857054058567;	0.737874125769003;	0.743453121217069;	0.748730323805557;	0.754853638246473;	0.760130953725444;	0.764871538976490;	0.771246469569011;	0.775122927908186;	0.777638626080821;	0.778073412710625;	0.782843821378882;	0.790929598870842;	0.794620072992058;	0.797698781994051;	0.803580415626110;	0.809044370122672;	0.819818866224103;	0.826056290721950;	0.853068051449300
0.317929023711319;	0.253324795139120;	0.250614319139446;	0.242262259762417;	0.239128332408701;	0.236367269465053;	0.247136070291615;	0.261885134983040;	0.255526153230111;	0.260506612829763;	0.274156283673804;	0.283049754368602;	0.296272168924553;	0.304320782667963;	0.314709177186392;	0.327267081358525;	0.337693436958505;	0.347775735235078;	0.359761991838074;	0.375175260585093;	0.388115319007430;	0.404688713345076;	0.418351020989169;	0.431547232477898;	0.432196600432029;	0.433772722232094;	0.437023091022387;	0.439692323261225;	0.442139116939496;	0.447531662250587;	0.448093651277519;	0.450518455465562;	0.455365606396482;	0.458651098841411;	0.459480319240758;	0.463056981070582;	0.464909581946655;	0.467872443840438;	0.466336368949126;	0.471520915601898;	0.474759973699110;	0.480507412425185;	0.475306777205526;	0.478067128317294;	0.484186329467933;	0.487837906624219;	0.493072542716058;	0.497030711003200;	0.492453801153035;	0.495347687279781;	0.502731723109158;	0.508176891111854;	0.509792307238731;	0.514587047725949;	0.519091235714242;	0.523589703497245;	0.523455182769513;	0.523560745851840;	0.526983017632438;	0.533303882810961;	0.537042956078994;	0.542588221317578;	0.547368592110392;	0.551639131862514;	0.555580386359546;	0.558995382800356;	0.563916640209075;	0.567970241032278;	0.572625864008458;	0.574776856119015;	0.579864169185902;	0.584731861111921;	0.588370149569050;	0.590672034558261;	0.594752273979289;	0.602374179516842;	0.607644654725354;	0.613400672045017;	0.619418243546089;	0.624693797810098;	0.630690086867049;	0.637176197059120;	0.643318700615836;	0.649937800845154;	0.655856923014657;	0.661723649577960;	0.668393717246624;	0.674658247748474;	0.680606740270663;	0.686708175879233;	0.692930720951159;	0.699901008381692;	0.705597091032708;	0.705936443453609;	0.710421056631071;	0.713204588597537;	0.719597196748332;	0.725049347133961;	0.730773117221322;	0.736942315929676;	0.743004810651926;	0.749003490371932;	0.754580060645832;	0.759865324883295;	0.765990609403993;	0.771294831937456;	0.776076921201053;	0.782473174393522;	0.786438871695645;	0.789078443469777;	0.789731647556511;	0.794613013659119;	0.802625138531949;	0.806376139566888;	0.809585085941705;	0.815593819922397;	0.821323171358940;	0.832379393294829;	0.840676994098402;	0.866046790142869
