0.182189459899246;	0.091644918933860;	0.094094560214967;	0.082074262078882;	0.071671300571396;	0.065566549382052;	0.060271767740995;	0.057055726126628;	0.055404251307094;	0.049220948096256;	0.064181917500695;	0.081409090855439;	0.070332362458410;	0.070276819254601;	0.056223923899002;	0.062064766462045;	0.051543543220313;	0.050807705687700;	0.052500045526978;	0.053400930922328;	0.054841927736612;	0.059669304145016;	0.061018858628905;	0.062750844192537;	0.063653945226218;	0.066004424157156;	0.067714475787215;	0.071419007995804;	0.074438476120630;	0.078053910501759;	0.081732592080019;	0.085238036290835;	0.087701052849575;	0.095045389520903;	0.102205349113548;	0.101948215483699;	0.105730376460386;	0.107835278641049;	0.091844482223014;	0.092523153869215;	0.094012831110795;	0.096103773895655;	0.095898726804807;	0.097230760273914;	0.099840009184205;	0.101719653852657;	0.103974773916484;	0.104463872316733;	0.103912849377236;	0.105811467952387;	0.107853415463368;	0.109380131698549;	0.110436277994464;	0.112062531022341;	0.111915416924477;	0.113535201717772;	0.114601610654229;	0.116313645836976;	0.118442926751987;	0.119953399788150;	0.121276123438042;	0.122921036682467;	0.124874755139871;	0.126534487552492;	0.127984501839784;	0.085664446125750;	0.086438360665761;	0.087459314054598;	0.088872590174629;	0.089860127286452;	0.091151643435782;	0.092578651598052;	0.093947676723935;	0.094984698584698;	0.096166397669235;	0.097626668544206;	0.099249107687000;	0.101037425927380;	0.102928708981614;	0.104855058682185;	0.106801890088236;	0.108688734817642;	0.110929927530471;	0.113240002805969;	0.115362064678006;	0.118038127668757;	0.120564952328486;	0.123045022075517;	0.125557717632817;	0.128225979633285;	0.130847182204908;	0.133588633354959;	0.136185239171331;	0.138327556029674;	0.112214265655849;	0.112637309725176;	0.113321695429017;	0.114267102425024;	0.115684053180707;	0.117085062567692;	0.118277193787367;	0.119418507638455;	0.120543442641126;	0.121577885994085;	0.122447742324825;	0.123399068587382;	0.124370293079808;	0.125144241254926;	0.125975820477520;	0.126837290876355;	0.127614602664596;	0.127752109468162;	0.128225190738186;	0.128384388103484;	0.127242365568475;	0.126508905907629;	0.127691382020446;	0.129478796634144;	0.130725456020220;	0.059895241309845
0.191822504438011;	0.099249805716106;	0.102388172052428;	0.091510638544599;	0.083151829848972;	0.074513857020915;	0.066661043363003;	0.063795110127764;	0.064246872063837;	0.060910843083279;	0.070394500909481;	0.087648618665578;	0.073870337979239;	0.075263979048656;	0.075968182164164;	0.082148928006683;	0.054887735557508;	0.054033932813007;	0.055823422529362;	0.059046581548909;	0.061243399432679;	0.066474053659714;	0.069250611856656;	0.071497412264915;	0.072647630659795;	0.075667490762565;	0.075322071665651;	0.079951152289820;	0.077678708283125;	0.081400580428036;	0.084797241814600;	0.088284881551850;	0.093699019905679;	0.100991722296422;	0.108030873904728;	0.114543079169522;	0.117659546007525;	0.118795231683931;	0.117790522757148;	0.119107871157459;	0.121395997435106;	0.124409487766679;	0.103820891153262;	0.105886940406297;	0.109410771505678;	0.112177468692961;	0.115458709443991;	0.108200021133194;	0.107789504862053;	0.109794988378391;	0.111968268851036;	0.113624100835348;	0.114785044509365;	0.116575876049303;	0.117527644672531;	0.118897849109274;	0.119668967452587;	0.120557444986387;	0.122514210409522;	0.123882922441594;	0.125054425669766;	0.126613101414348;	0.128526197790898;	0.130185971108209;	0.131647270700977;	0.132975555542285;	0.134059684966676;	0.135444374935712;	0.137512865347512;	0.138910789375230;	0.140646557661867;	0.142561915906311;	0.144267264203599;	0.145374328835686;	0.146669201835071;	0.148360496482166;	0.150249120560752;	0.152294193724627;	0.154353917658359;	0.156331778296376;	0.158251271477490;	0.159993182379211;	0.162197476250539;	0.164412981898442;	0.166256136781533;	0.168686404300890;	0.170921140956395;	0.172991381677162;	0.175010715856749;	0.177145457138757;	0.179125837755983;	0.181170039095869;	0.182983759356499;	0.184217180013756;	0.158159071394051;	0.160242449605659;	0.162701856991060;	0.165596658913119;	0.169165431020898;	0.172728518416576;	0.175994202842339;	0.179198293229289;	0.182389142221904;	0.185436478568096;	0.188215172596768;	0.191147142413175;	0.194085363095760;	0.196664390768821;	0.199325949636500;	0.202011611119645;	0.204491561785570;	0.206082172260189;	0.208052990410511;	0.209524446197753;	0.209176616864469;	0.209278388621945;	0.211797106462915;	0.214538087171035;	0.213160074842033;	0.071598100877723
0.200305240916047;	0.108355888355833;	0.110281767425638;	0.098533070508503;	0.091160196203088;	0.084744847962405;	0.077225212920505;	0.071470352589720;	0.070464229584669;	0.069498975659400;	0.082443477607167;	0.100053373778650;	0.084899652753969;	0.079080193471343;	0.080144855666097;	0.086000146163394;	0.076666962171619;	0.059885706020773;	0.060533236293995;	0.063011014720967;	0.065265376517832;	0.070421931064742;	0.073640877332915;	0.075782834542720;	0.079279650407280;	0.082629363579380;	0.084738421363595;	0.089499055153545;	0.092404310648270;	0.097194797194152;	0.092124169096960;	0.096940518692519;	0.099570803465812;	0.107366716510567;	0.114891758223831;	0.118328409014779;	0.121484413395035;	0.122973352685332;	0.123703765705516;	0.124796421487528;	0.126842879274323;	0.129695785975069;	0.129779334147643;	0.131657753064990;	0.135325351252420;	0.137898593524563;	0.141037196331848;	0.132224422203750;	0.132505023130285;	0.135696138326148;	0.139037772487882;	0.141743521143349;	0.143761835498260;	0.146505904878045;	0.125799761144229;	0.127697993084185;	0.128951721661112;	0.130481198794425;	0.133082597831217;	0.135110064800357;	0.136911188308559;	0.139190381658391;	0.141864396225654;	0.144280200316222;	0.146522106467815;	0.137672506379783;	0.138847503476486;	0.140345577859760;	0.142537259726533;	0.144023675007097;	0.145908665420375;	0.147993013362747;	0.149876997745396;	0.150366694843667;	0.151831601075813;	0.153760831480804;	0.155910998934033;	0.158252436494240;	0.160646585845940;	0.162996790172930;	0.165333207321562;	0.167536612335895;	0.170270453874553;	0.173075546219145;	0.175555912788097;	0.178681781921571;	0.181716291022213;	0.184662361022784;	0.187642497060825;	0.190836511524826;	0.193962050982158;	0.197249586067713;	0.200375813316882;	0.202865569544106;	0.189433664168961;	0.190314455574768;	0.191727975013214;	0.193634163238569;	0.196272656388169;	0.198864721051912;	0.201091479025354;	0.203234703245051;	0.205355926870889;	0.207314233671148;	0.208986233530031;	0.210845082028967;	0.212728295098020;	0.214256847720690;	0.215906932107973;	0.217621602393540;	0.219165053065526;	0.219727063678882;	0.220862508215642;	0.221516057580701;	0.220273169749233;	0.219584937036525;	0.221644446217873;	0.224302987993250;	0.224290820700126;	0.171568435781803
0.209847896991397;	0.119392700085695;	0.122273112320250;	0.108623256609442;	0.098520477437019;	0.091917161807908;	0.085991114269908;	0.082974496719342;	0.081782648965473;	0.075661423830942;	0.089745460377719;	0.106576670317432;	0.096167587029963;	0.095083031646581;	0.084185810738929;	0.089949536891762;	0.082036504776570;	0.082427609039651;	0.084622630924318;	0.072185385378888;	0.074719167761216;	0.078192344645307;	0.080437627904579;	0.082066952014124;	0.083949475532616;	0.086963107765525;	0.089336377616977;	0.094110728592468;	0.097734382980490;	0.102493663780250;	0.107599229204037;	0.113673931531029;	0.119452476287554;	0.127675194998303;	0.134790114503188;	0.136519503864866;	0.140471338454760;	0.142925250166114;	0.129531450883429;	0.130932405926886;	0.133279249000787;	0.136555849062101;	0.134339540857660;	0.136334837268252;	0.140179303165058;	0.142896395731226;	0.146289594754606;	0.146424750692137;	0.145642349318693;	0.148361588349762;	0.151248165594963;	0.153473189121278;	0.154938505831950;	0.157245931824632;	0.158652915549558;	0.160749971974488;	0.162039668955605;	0.163494365849619;	0.166229149218641;	0.168223699023050;	0.169903754266867;	0.172166359917307;	0.174846844284310;	0.177154648020371;	0.179251537172284;	0.161254452437326;	0.163332669731200;	0.165792002119337;	0.169113892873272;	0.171612874065682;	0.174635312287723;	0.177920191146119;	0.180927156300775;	0.182556113764518;	0.185014028316055;	0.188095256655343;	0.191429313766415;	0.194975831747340;	0.198532783541640;	0.201970440278989;	0.205345905977294;	0.208493825597523;	0.212217270161646;	0.215939001387583;	0.219157857106130;	0.222988972262331;	0.226677223136932;	0.230146008029436;	0.233538601589093;	0.237063208875667;	0.240370318886130;	0.243723303272595;	0.246760639223499;	0.248795746321864;	0.226288074538935;	0.229069928249922;	0.232514992426043;	0.236632690787744;	0.241616079816452;	0.246531170815924;	0.251052797747397;	0.255489865499884;	0.259909412560892;	0.264102087707664;	0.267913667478663;	0.271909292673978;	0.275855544459262;	0.279285828667817;	0.282768126542718;	0.286255090216007;	0.289381719158113;	0.288681947786644;	0.291150858683326;	0.292920918051269;	0.292374895444902;	0.292389221931787;	0.295427287263800;	0.298630223686766;	0.297969764155630;	0.246287799943529
0.220535073652884;	0.127791281755611;	0.131802081161809;	0.119052008505173;	0.110096264791867;	0.101263931904756;	0.093321977950615;	0.090976885602731;	0.092160391243869;	0.089584874789590;	0.097627940447298;	0.114830793808804;	0.101668409941519;	0.103030349370111;	0.104365266056113;	0.110283415276912;	0.087287723165783;	0.087259405060472;	0.089606019318022;	0.094259049513452;	0.097229830549279;	0.090881386564309;	0.094606967182582;	0.093560369172760;	0.096044416677262;	0.098682391293009;	0.099510557635664;	0.105269799587560;	0.103732869747217;	0.108912278417851;	0.112780138929962;	0.118731654005278;	0.127149467676304;	0.135044058621576;	0.141882905231154;	0.148411782838074;	0.151754204022296;	0.153476589427047;	0.153747040389867;	0.155443611779801;	0.158129682004073;	0.161846693954252;	0.149071971927315;	0.151939909848343;	0.156904270709790;	0.160586477816366;	0.165014950220353;	0.156985387978099;	0.156865039731228;	0.160335348713616;	0.164042177381618;	0.167098073395506;	0.169308223472309;	0.172476755959071;	0.165978268311215;	0.168167032889958;	0.169455292201548;	0.170844939278432;	0.173799739134590;	0.176073355350803;	0.178005632649682;	0.180637078542534;	0.183737278978969;	0.186507699071014;	0.189112592439093;	0.187266786861886;	0.188884205277325;	0.190898821611746;	0.193890099285983;	0.195852946035186;	0.198469544467115;	0.201363307158503;	0.203901025355438;	0.204530145460427;	0.206437967597297;	0.209074697807171;	0.211985276614554;	0.215141715065238;	0.218324800046735;	0.221402444434199;	0.224461904063278;	0.227333419786185;	0.230878691005944;	0.234492269752448;	0.237647028901817;	0.241507538805528;	0.245350325814052;	0.249067429372081;	0.252818167293863;	0.256829014372962;	0.260736928495166;	0.264823285183653;	0.268685120035986;	0.271487339614916;	0.260654723381173;	0.262302126913261;	0.264774364782111;	0.267979473425024;	0.272070637814266;	0.276029153641427;	0.279555120996386;	0.282997699816740;	0.286445606485759;	0.289685887694389;	0.292588968863844;	0.295763498237126;	0.298977168332483;	0.301777105891030;	0.304704400101240;	0.307719125337722;	0.310451549818031;	0.310034841148181;	0.312570194398477;	0.314424689651043;	0.313936711471974;	0.314203094387436;	0.317827936339137;	0.322105700591876;	0.323537643493451;	0.323011202783731
0.229800146965603;	0.137600895705379;	0.140581302806418;	0.127097390238580;	0.119068841727481;	0.112199338763030;	0.104688952690043;	0.099818462083066;	0.099605691604015;	0.099129603905493;	0.112358800383298;	0.129029886433890;	0.115198355193540;	0.109720976417476;	0.110303309912662;	0.115897038092058;	0.109640042459708;	0.096542441686329;	0.098002676019246;	0.100008113360355;	0.102953894491669;	0.109542206055283;	0.113215835929666;	0.104875692255956;	0.109181171746576;	0.108660189300233;	0.111907303516476;	0.117686407731963;	0.119995124567886;	0.126717091123677;	0.126669800038141;	0.133562126647387;	0.138797841332263;	0.147286254092889;	0.154359363691687;	0.157509977351382;	0.161329714872938;	0.163943782621301;	0.160492175902479;	0.162164560809173;	0.164795807318422;	0.168581015729071;	0.168148757827964;	0.170535795864640;	0.175269028237888;	0.178502000228848;	0.182564381246038;	0.179958883901738;	0.179374856042745;	0.182975105065781;	0.186780280954198;	0.189837664046303;	0.191814945514624;	0.194822806771042;	0.190126854658589;	0.193140556720994;	0.194966109577739;	0.197138521689320;	0.200817397927985;	0.203710134714751;	0.206175335694486;	0.209390822658700;	0.212986733168163;	0.216130601790699;	0.219097644119836;	0.204761937660610;	0.207274666316814;	0.210241245988822;	0.214301480638930;	0.217154068190109;	0.220913679030493;	0.225010208752891;	0.228706053280792;	0.230507144479706;	0.233535577980866;	0.237491089040032;	0.241746845715188;	0.246272250589821;	0.250780006621151;	0.255106388587856;	0.259383727106553;	0.263404391227369;	0.268136203735516;	0.272884457934562;	0.277027273866485;	0.281837324200662;	0.286576528087940;	0.291059020075072;	0.295451450621287;	0.299996033443145;	0.304283838218096;	0.308632362819812;	0.312600936172493;	0.315102692276759;	0.297457279840873;	0.300737584676045;	0.304956675265230;	0.310046479475780;	0.316080298275144;	0.321913429879980;	0.327270881030243;	0.332516783419714;	0.337720031425656;	0.342611889511810;	0.347044740346975;	0.351691017624633;	0.356258624023504;	0.360246054368107;	0.364249295535240;	0.368241527670409;	0.371785112881908;	0.371784835279601;	0.375035758133089;	0.377347948205460;	0.376967535771155;	0.377294535368158;	0.381114634667140;	0.385322488689773;	0.387258213257956;	0.395983450298281
0.240150127530886;	0.148871167874871;	0.152810856256165;	0.137939971417148;	0.127745775804736;	0.120388790278927;	0.114089812105610;	0.111963384125711;	0.112023983027728;	0.107119620001654;	0.120289016931587;	0.137946019034887;	0.127251201950897;	0.127281030654533;	0.119401084837272;	0.124887264463300;	0.116487533963451;	0.117988594745813;	0.120585352948539;	0.114986712515251;	0.118357422379973;	0.119987389392406;	0.123149313274721;	0.125585225435842;	0.128215150405851;	0.122380867814657;	0.125354078626454;	0.131303519207002;	0.129197362440296;	0.136093121737761;	0.144012105385387;	0.149620458319402;	0.157482264336691;	0.165398866471174;	0.171218269582914;	0.176502617311320;	0.180355737601639;	0.182980838474880;	0.177261702603611;	0.179622096529179;	0.182919024789365;	0.187510338903015;	0.178773030133974;	0.181841562068286;	0.187422239103737;	0.191400044339424;	0.196364271034884;	0.192891013101483;	0.192125424220177;	0.195963735638478;	0.200104216379083;	0.203524652141583;	0.205765975227495;	0.209216644173717;	0.206880054652622;	0.209638823356151;	0.210928539943093;	0.212698463798093;	0.216208054687363;	0.218966832887793;	0.221237401371023;	0.224423868141815;	0.228034129520588;	0.231232060031256;	0.234313652414746;	0.232224678782073;	0.234487196178221;	0.237174563499199;	0.241029358708010;	0.243340957436338;	0.246789720580690;	0.250559787185703;	0.253814797983271;	0.254903960662212;	0.257408450890694;	0.260948368277788;	0.264784043235506;	0.268905343262088;	0.273001917816842;	0.276912888971777;	0.280820570163368;	0.284516031590489;	0.289023908354937;	0.293629472572342;	0.297686318732315;	0.302513531102827;	0.307406441152754;	0.312149568170526;	0.316920186443183;	0.321976487069579;	0.326899273028828;	0.332007960754159;	0.336806026576364;	0.339835143524361;	0.331945092687614;	0.334292307595009;	0.337856823360851;	0.342369660374057;	0.347851473444052;	0.353102450512452;	0.357892327980868;	0.362619968194212;	0.367366682509665;	0.371857588072714;	0.375969654951802;	0.380412046453118;	0.384880358195613;	0.388881371133738;	0.392987230967494;	0.397170398887800;	0.400984634982730;	0.402189362196129;	0.405988830816182;	0.408835080221636;	0.408913020599617;	0.409819433726469;	0.414489418446753;	0.419880859975181;	0.424478800358647;	0.465195704789466
0.251110931292095;	0.157974389388121;	0.162469852945807;	0.148291585818692;	0.139603007321907;	0.131139576686113;	0.123261481653476;	0.120875669789777;	0.122416986982833;	0.121608506841094;	0.131399935210047;	0.149132196502063;	0.137058347299894;	0.136585367054188;	0.138380048842503;	0.143849246731192;	0.129889958717694;	0.125528213545723;	0.127862810155306;	0.133210309506844;	0.136361032943859;	0.137603885222187;	0.141974286446832;	0.138431662962979;	0.142512716526869;	0.145765069458170;	0.148878763261804;	0.154970138874995;	0.148524879071087;	0.157371392142309;	0.160204438601048;	0.163299954707502;	0.170940092096515;	0.179032645816029;	0.183682899604562;	0.189251119526610;	0.193042216380966;	0.195913674124120;	0.193440212925884;	0.195623348143987;	0.198678846278475;	0.203154947598744;	0.199388919051275;	0.202443112608380;	0.208195442584020;	0.212041880892448;	0.216959572896313;	0.214194067131624;	0.213251852963746;	0.217514382094046;	0.222105763441896;	0.225859545574343;	0.228118560268131;	0.231704286823477;	0.228286665858820;	0.231911101735075;	0.233612317980824;	0.236229077977115;	0.240527340109628;	0.244010479115028;	0.246921716732125;	0.250838125207814;	0.255100843155405;	0.258841961641379;	0.262410465015196;	0.251528887538368;	0.254477174376452;	0.257921203929295;	0.262670731470897;	0.265554159179845;	0.269993001491596;	0.274790026905005;	0.279024201898721;	0.281212505777216;	0.284605074681605;	0.289272013113145;	0.294253521738323;	0.299537238608943;	0.304758539093657;	0.309736836229012;	0.314687756841741;	0.319360558959987;	0.324853195047974;	0.330375074725004;	0.335203905704244;	0.340748999622932;	0.346301069038323;	0.351587153218178;	0.356794640610592;	0.362198347093656;	0.367354650352997;	0.372595330910021;	0.377397916542984;	0.379959552494453;	0.367602385640052;	0.371092429236698;	0.375862104851659;	0.381638230161570;	0.388357421467132;	0.394738448031270;	0.400585441561998;	0.406311155110220;	0.411987626682336;	0.417302790546954;	0.422141470616438;	0.427261996955846;	0.432314038986263;	0.436792329877673;	0.441293150139545;	0.445801319283137;	0.449842701470660;	0.451387571717844;	0.455390927537916;	0.458275074419540;	0.458203091666770;	0.458952143178835;	0.463626622051191;	0.469107141865250;	0.475438280869178;	0.529154183843285
0.261099254108657;	0.169053596922763;	0.173082417686234;	0.157915910710526;	0.148954703235227;	0.141778377931571;	0.135094357076137;	0.132165999189422;	0.132513275864450;	0.130922044069334;	0.144684263870372;	0.162428213752772;	0.151748103283422;	0.148956489326722;	0.147041261221452;	0.152238168100971;	0.147811848041262;	0.143906549298406;	0.146234899187314;	0.144615372356734;	0.147965994487582;	0.153880333757011;	0.157553272463760;	0.157168958492357;	0.161093452001169;	0.158833542695728;	0.163143639048845;	0.169388036622200;	0.172264011316453;	0.181891670719286;	0.187938791202063;	0.186729405195086;	0.194346642775735;	0.202292528014800;	0.203950856447896;	0.209534554332242;	0.213552597803184;	0.216909354318001;	0.209862443626684;	0.212693627241742;	0.216300693556959;	0.221481452218419;	0.213873425228062;	0.217281640630950;	0.223570809767027;	0.227818700595402;	0.233332830642877;	0.230984338992419;	0.229281320130959;	0.233633845391873;	0.238412009120842;	0.242360003317702;	0.244686582565249;	0.248557244845779;	0.247530076524935;	0.250933024995565;	0.251809969561551;	0.254100561003951;	0.258207415165036;	0.261526509362904;	0.264181856313807;	0.268036261948832;	0.272273003621179;	0.276029501617750;	0.279670588345039;	0.278972458760033;	0.281740859509097;	0.284989729264339;	0.289638552796660;	0.291882494569784;	0.296119157115109;	0.300662928350130;	0.304530368366808;	0.306270100832137;	0.309246226768758;	0.313594511546879;	0.318271647066932;	0.323277228963756;	0.328228689694434;	0.332952774759944;	0.337705710074395;	0.342230325332859;	0.347669940243608;	0.353214613303692;	0.358119609756922;	0.363836407076926;	0.369679595279720;	0.375346693059144;	0.381028006325409;	0.387003228356506;	0.392814733909258;	0.398778151560171;	0.404324232826820;	0.407046104176975;	0.401109118031100;	0.404048552809831;	0.408603068259559;	0.414252710123145;	0.420867534872529;	0.427152157451949;	0.432945441099740;	0.438688039916929;	0.444445326550174;	0.449891295256412;	0.454926037934448;	0.460328213187141;	0.465717351477774;	0.470592258314298;	0.475524696664078;	0.480493290073429;	0.485014134283671;	0.487586656789928;	0.492190256306475;	0.495585909034755;	0.495911897930910;	0.497077295505249;	0.502351712904907;	0.508719089463403;	0.517854213581653;	0.587991286883948
0.272337633854969;	0.179685609840250;	0.184598218602647;	0.169307345098750;	0.160057596775645;	0.151911389126231;	0.145132356363715;	0.143843290913125;	0.145321935398671;	0.143568778725419;	0.155065869927972;	0.173411000706990;	0.163405698849675;	0.163600924911602;	0.163607530322332;	0.169932425218456;	0.159840302718871;	0.159073061246175;	0.161674985194265;	0.164986038647618;	0.168191332001227;	0.170496796934344;	0.174920656671865;	0.174646067754360;	0.178756696603499;	0.181756431826455;	0.186058335459766;	0.193429819251659;	0.190427239515085;	0.200596782208709;	0.205344467111775;	0.210217449616982;	0.218138190899302;	0.225688541286617;	0.223927268093145;	0.230238981946568;	0.233829378872112;	0.237266812506232;	0.230584171650220;	0.233356084811766;	0.236699777336167;	0.241763721215002;	0.235746741596035;	0.239327860950500;	0.245920492609504;	0.250127088178083;	0.255725972101993;	0.253920649959127;	0.251407877804803;	0.256225636606990;	0.261466908310678;	0.265738348420703;	0.268073321932206;	0.272130063017066;	0.270352338936896;	0.274505090386672;	0.275259058253631;	0.278355330618657;	0.283152110599258;	0.287091791209038;	0.290225200880814;	0.294640133249433;	0.299405302088316;	0.303650229711815;	0.307757442704566;	0.299994233126476;	0.303370841852297;	0.307254480956442;	0.312641242161533;	0.314979110988181;	0.320035456791287;	0.325393518982773;	0.330049322198875;	0.332812657771217;	0.336421292369224;	0.341657343292823;	0.347221152543525;	0.353082199750730;	0.358807724046771;	0.364237467041756;	0.369667297663440;	0.374810267538229;	0.380866304353820;	0.386973083530735;	0.392336786220713;	0.398476110605461;	0.404708875512499;	0.410693981885785;	0.416627467190904;	0.422800622482616;	0.428747566242415;	0.434776073832726;	0.440311339120113;	0.442252659580121;	0.434808697452854;	0.438309125486477;	0.443566420007743;	0.449912648865431;	0.457131630376973;	0.463955224503999;	0.470237071924993;	0.476450228396775;	0.482639114241052;	0.488457491861301;	0.493825690872494;	0.499543341085102;	0.505198310784332;	0.510307668906057;	0.515432813696478;	0.520559328471756;	0.525203598034472;	0.528189779804906;	0.532965757074236;	0.536425209909541;	0.536724826748266;	0.537862172370982;	0.543292114750417;	0.550157525466321;	0.561810341705499;	0.641399077498663
0.283235414836966;	0.190702407049009;	0.195462778474183;	0.180017772706828;	0.171349282866051;	0.163754449982530;	0.157198300821009;	0.155295860620798;	0.156430549500186;	0.155963505768487;	0.169192891171871;	0.187430564152220;	0.177672233332644;	0.175711203302161;	0.176551904990370;	0.182383951742935;	0.178094764524045;	0.175750173958906;	0.178475960904929;	0.179768307262329;	0.183061183385062;	0.189372943224925;	0.193397010318703;	0.193662289862342;	0.198009646354725;	0.198517786323396;	0.203908047472366;	0.211640433942108;	0.216658356994955;	0.226549688059784;	0.232209818803193;	0.232469065847619;	0.240440319306797;	0.247944934442155;	0.251615349395510;	0.257900554841835;	0.261321525218043;	0.265199155602851;	0.253227841742038;	0.256535390704607;	0.260122970367228;	0.265724084097291;	0.254753971465432;	0.258657800448106;	0.265676120412404;	0.270105737172990;	0.276160865018405;	0.274749467734491;	0.270410559017843;	0.275330809205084;	0.280728641396114;	0.285154211517750;	0.287490697936323;	0.291814978884800;	0.292102701758439;	0.296093527362174;	0.295408305607749;	0.298363344970402;	0.303047126844909;	0.306892194728078;	0.309771507772920;	0.314180858914993;	0.318987758478754;	0.323328834079139;	0.327588632132605;	0.327901390917786;	0.331141188565269;	0.334838153278619;	0.340120365557669;	0.341392053357205;	0.346332143778158;	0.351524913089243;	0.355971052678496;	0.358609305499847;	0.361960360509488;	0.367087680011946;	0.372572503710338;	0.378374499227476;	0.384047918234886;	0.389452874383707;	0.394919273558541;	0.400148238418072;	0.406367174630625;	0.412692829426281;	0.418308671726990;	0.424761072862757;	0.431381443071389;	0.437799322120269;	0.444202161150923;	0.450878325452882;	0.457359190538847;	0.463919888932905;	0.469972423933497;	0.471457438178927;	0.467315447178450;	0.470582280329689;	0.476000663731724;	0.482532400354998;	0.489902456704734;	0.496896393580358;	0.503372210764307;	0.509822314532093;	0.516273553215963;	0.522361346349252;	0.528027011337428;	0.534071108561981;	0.540047789573737;	0.545495399414921;	0.550946060467749;	0.556383571258866;	0.561327555630592;	0.564975067130359;	0.570106252612884;	0.573816872881707;	0.574310388249828;	0.575611687114101;	0.581371333819470;	0.588986661771087;	0.603413337193403;	0.689255275497887
0.294719831190132;	0.202266173361493;	0.207520664687072;	0.191829193018685;	0.182832337350410;	0.174969036794090;	0.168821971116667;	0.168150575935440;	0.169755470815779;	0.168746397244397;	0.181233082134728;	0.199891980118584;	0.190974500871681;	0.191046488723796;	0.192212085778231;	0.198963413995201;	0.191934114910869;	0.192509802366063;	0.196162822367450;	0.199943494665845;	0.203470597058052;	0.207348261578996;	0.212027507913800;	0.212997367450113;	0.217408673164986;	0.222369932933919;	0.228656182910961;	0.236755164002142;	0.236440065798157;	0.246610531754224;	0.251343102985939;	0.256767873686927;	0.264962149447137;	0.271987722484579;	0.272120594212045;	0.279014227197398;	0.282024812797071;	0.286011936530133;	0.281467761873687;	0.284673732413334;	0.287721513946181;	0.293106946677191;	0.281950078705374;	0.286075917944497;	0.293279515523773;	0.297547513925379;	0.303591280801361;	0.302642573561247;	0.295822914320542;	0.301153613444281;	0.306893467239411;	0.311542891433123;	0.313808315649210;	0.318289771549614;	0.317999272452941;	0.322563229758536;	0.320526897681361;	0.324211323040983;	0.329431163669828;	0.333750775406219;	0.336909518467343;	0.341703671270483;	0.346860097431386;	0.351507169907704;	0.356054512102690;	0.351819989395747;	0.355553548760917;	0.359748041284677;	0.365631539244112;	0.366123772768673;	0.371665435969033;	0.377413099832900;	0.382384331331574;	0.385751460650003;	0.389386890836341;	0.395068495632425;	0.401102063321290;	0.407422186324082;	0.413561230441493;	0.419389546672066;	0.425261822209298;	0.430859962076153;	0.437439152411813;	0.444088112480964;	0.449970076877868;	0.456670081397762;	0.463530922079117;	0.470163186887825;	0.476751541756657;	0.483591973901966;	0.490224128744757;	0.496898759278980;	0.503046078132320;	0.503289984366341;	0.499614105166797;	0.503132529856909;	0.508956124249647;	0.515851763105247;	0.523498420394863;	0.530753028438690;	0.537477425028992;	0.544178226773353;	0.550864107648136;	0.557160764896043;	0.563034336181175;	0.569293669832459;	0.575458730070022;	0.581097345467743;	0.586722885038708;	0.592316206299686;	0.597406984669543;	0.601510602021008;	0.606840876664802;	0.610665764068564;	0.611272414779043;	0.612660688434617;	0.618673618841757;	0.626968334230104;	0.643839202408816;	0.732038565737982
